cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.07153907740748085,0.0,0.0,0.013640907774517833,0.00014598786520732255,-0.012310022656132853,0.0,-0.007753765511849829,0.006608321629872607,-0.03583977450804243,0.3349943916414174,0.00022836711256692225,-0.0055451265636882385,0.002292616767518925,0.0,-0.04003160840157487,-0.3328575034568187,0.0,-0.0017703793282654243,-0.018657705951914925,-0.09585693216655805,0.00011989837857884266,2.3720644918004026,0.0,-0.01320578303698543,0.0,2.8400389678394227,-43.451930825854426,-8.503837696295587,-0.18336756373569085,-0.36115003409605057,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.1716623438475371,-0.09682707368722135,-0.11093545625558456,-0.00905518333950334,-0.20462640846049124,0.0,-0.0237445393171051,-0.06008795372769038,-2.2776704274902315e-06,0.001407354423136109,0.0,-0.12960495398252908,-0.03978579208200611,0.0,0.453223159500482,-0.008845784531526402,-0.0840178676104113,-1.9502726955865385e-05,0.0,-0.057719910381527254,-0.18078716818031385,-0.12705204906043133,-3.5272318544628355e-05,-0.5055795308583748,0.0,0.0,-2.349396163311529,5.950753731540429,0.0,0.0,-0.0006007602869291508,0.0,0.19317876196260456,-0.007335628823360044,-0.0002981611428415512,0.30844422705640095,0.45000622718591293,2.2018269539497443e-05,-0.0019450117613027404,-1.3281150191952122,0.0,-0.22902370556022683,0.0,-0.356240784924243,0.0003374841963601008,17.188331158144845,-0.14021110645971255,-0.8668206352495988,0.0006405684532779316,0.002330254380047263,-0.21929924793854944,3.4647541651266742,-0.08454608439419815,0.27032738672790735,0.0007619822756132766,-0.12437159628921593,-0.2965647847031867,-0.049972525149699965,-0.04324828925728917,-0.15760744818100972,0.0
0.0,-0.07153907740748085,0.0,0.0,0.013640907774517833,-7.299393260366122e-05,-0.012310022656132853,0.0,-0.007753765511849829,0.006608321629872607,0.33440261285196843,0.25985435209929525,0.00022836711256692225,-0.0055451265636882385,-0.007930357859571111,0.0,-0.033754508109648966,-0.3328575034568187,0.0,-0.0017703793282654243,-0.018657705951914925,-0.08218948107801517,0.00011989837857884266,2.343259388353682,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-45.95299647734792,-8.292839038684733,-0.18336756373569085,-0.19866492195974927,0.0074856672726381765,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.17830188757318544,-0.0521386488780288,-0.07658779338094573,-0.00905518333950334,0.2594757361820229,0.0,-0.026194078095078094,-0.060018851687227315,1.2692167615375154e-06,0.001407354423136109,0.0,-0.09354204704507102,-0.03978579208200611,0.0,0.4527987329351205,-0.008743997733199976,-0.0840178676104113,-1.9502726955865385e-05,0.0,-0.05774759751063964,-0.18078716818031385,-0.1292773321804969,-8.451962194067017e-05,-0.5055795308583748,0.0,0.0,-0.8766864164142836,3.3686029678445846,0.0,0.0,-0.0006007602869291508,0.0,0.2253955194279035,-0.007335628823360044,-0.0002981611428415512,0.30844422705640095,0.5075264099670115,2.2018269539497443e-05,-0.0019450117613027404,0.17106395567610772,0.0,-0.23122245032399694,0.0,-0.356240784924243,0.0003374841963601008,17.39334191125691,0.04282656485219868,-1.801705172502238,0.0009239648535186004,0.002330254380047263,-0.19645553611618977,3.749836111593832,-0.09133243245288888,0.3985522832911592,0.0007619822756132766,-0.12437159628921593,3.5587772777651923,-0.04997371137393675,-0.08666202292242332,-0.15760744818100972,0.0
0.0,-0.06822669130645131,0.0,0.0,0.013640907774517833,-7.299393260366122e-05,-0.012310022656132853,0.0,-0.007753765511849829,0.006610564202868463,-0.03583977450804243,0.05547205984773912,0.00022836711256692225,-4.419358377195492e-05,-0.002296741149418917,0.0,-0.044579183452955896,-0.43031253866021385,0.0,-0.002478257822766443,0.020644968361940783,0.12603409508483282,0.00011989837857884266,2.5139706182828028,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-43.49918985333999,-8.759192263692698,-0.2761139988257985,-0.025542808322169763,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.17297723790074815,-0.08231592497310575,-0.11093545625558456,-0.00905518333950334,0.3069396126907367,0.0,-0.024031324971179824,-0.060027144425047974,-1.5299798571223144e-06,-0.001407354423136116,0.0,-0.12960495398252908,-0.03978579208200611,0.0,0.4527987329351205,-0.008743997733199976,-0.0840178676104113,-1.9502726955865385e-05,0.0,-0.05774759751063964,-0.18078716818031385,-0.13292734132234058,-8.451962194067017e-05,-0.5076746587891673,0.0,0.0,-1.0951685911376317,5.671231399746751,0.0,0.0,-0.0006007602869291508,0.0,0.19744011988320645,-0.007335628823360044,-0.0034139344188796727,0.4156736522488621,0.4473952118944966,1.742622402056465e-05,-0.0012822919439222026,0.19437775199954127,0.0,-0.23095668801577235,0.0,-0.34950291958659346,0.0004624731823778677,17.157283230092588,-0.08878819036552295,-0.8820128761807411,0.0009239648535186004,0.0015856388737400804,-0.2159342534906024,3.6979602646121523,-0.09120494359114491,-0.16951968987683258,0.0007619822756132766,-0.1326112316604088,-0.2965647847031867,-0.04997402713801541,-0.03940971132576053,-0.15760744818100972,0.0
0.0,-0.07153907740748085,0.0,0.0,0.013640907774517833,0.00014598786520732255,-0.024448615418645542,0.0,-0.007753765511849829,0.006608761102147593,-0.06942860376766884,-0.21033156025601424,0.00022836711256692225,-0.0055451265636882385,0.0037010209450569842,0.0,-0.0400319849862612,-0.33242154267430796,0.0,-0.0017703793282654243,-0.018657705951914925,0.0016292312838816058,0.00011989837857884266,2.3519815775948696,0.0,-0.01320578303698543,0.0,2.8400389678394227,-45.27826845503275,-8.530973364282948,-0.18336756373569085,-0.28231711095494266,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.1716623438475371,-0.05406987950039896,-0.07353251610694124,-0.00905518333950334,1.1105663165975623,0.0,-0.10742218546915541,-0.060087826003000666,1.2692167615375154e-06,0.001407354423136109,0.0,-0.09033405365158699,-0.07290424517777638,0.0,0.453223159500482,-0.008930611733034222,-0.0840178676104113,-1.9502726955865385e-05,0.0,-0.057719910381527254,-0.18078716818031385,-0.12705204906043133,3.0233415895395745e-05,0.13322813836003325,0.0,0.0,-2.3483911052058692,5.166569166115342,0.0,0.0,-0.0005976923754646346,0.0,0.2070413088226221,-0.007335628823360044,-0.0002981611428415512,0.30844422705640095,0.4781485643322619,2.2018269539497443e-05,-0.002011305317698892,-1.3276790584127016,0.0,-0.22902370556022683,0.0,-0.2445070477330914,0.0003374841963601008,17.19144999052955,-0.23868123680652312,-0.8668792203052285,0.0006405684532779316,0.002330254380047263,-0.2030622897825029,4.378147727299288,-0.08443342629021032,0.27032738672790735,-0.0007619822756132488,-0.12449351594274037,-0.20373687881610564,0.022977032096024093,-0.08281862460420127,-0.15760744818100972,0.0
0.0,-0.07153907740748085,0.0,0.0,0.013640907774517833,-7.299393260366122e-05,-0.012310022656132853,0.0,-0.007753765511849829,0.006608321629872607,-0.0662568191528911,0.2179268806581967,0.00022836711256692225,-0.0055451265636882385,0.002632571083648761,0.0,-0.04003160840157487,-0.3328575034568187,0.0,-0.0017703793282654243,-0.018657705951914925,-0.09585693216655805,0.00011989837857884266,2.371589365597456,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-44.269468333147415,-8.50419304175658,-0.18336756373569085,-0.3219621522511017,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.17830188757318544,-0.09682707368722135,-0.11093545625558456,-0.00905518333950334,-0.1729838241213486,0.0,-0.02378274091242663,-0.060016316136017656,-2.2776704274902315e-06,0.001407354423136109,0.0,-0.12960495398252908,-0.07290424517777638,0.0,0.4527987329351205,-0.008743997733199976,-0.0840178676104113,-1.9502726955865385e-05,0.0,-0.05774759751063964,-0.18078716818031385,-0.1292773321804969,-8.451962194067017e-05,0.13322813836003325,0.0,0.0,-0.8503023200130375,6.294260709730666,0.0,0.0,-0.0006007602869291508,0.0,0.19364884557868126,-0.007335628823360044,-0.0002981611428415512,0.30844422705640095,0.46394588538749076,2.2018269539497443e-05,-0.0019450117613027404,0.17106395567610772,0.0,-0.23122245032399694,0.0,-0.2445070477330914,0.0003374841963601008,17.188850194606797,0.06964135780923206,-0.8669233147272869,0.0009239648535186004,0.002330254380047263,-0.21442063782612833,2.965938382149661,-0.09133243245288888,0.27032738672790735,0.0007619822756132766,-0.12437159628921593,-0.2965647847031867,-0.04997371656654548,-0.04294957874005602,-0.15760744818100972,0.0
0.0,-0.06822669130645131,0.0,0.0,0.013640907774517833,-7.299393260366122e-05,-0.012310022656132853,0.0,-0.007753765511849829,0.006608321629872607,-0.0662568191528911,0.05547205984773912,0.00022836711256692225,-0.00588969523005078,0.002632571083648761,0.0,-0.0444885939618265,-0.33242154267430796,0.0,-0.0017703793282654243,0.020644968361940783,-0.08218948107801517,0.00011989837857884266,2.370109477857779,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-44.42255569509101,-8.505195041595488,-0.18336756373569085,-0.3104534328974406,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.18003567872551215,-0.09682707368722135,-0.11093545625558456,-0.00905518333950334,0.3069396126907367,0.0,-0.0237445393171051,-0.05998616692936398,-2.2776704274902315e-06,-0.001407354423136116,0.0,-0.12960495398252908,-0.07290424517777638,0.0,0.4527987329351205,-0.008828824934707782,-0.0840178676104113,-1.9502726955865385e-05,0.0,-0.05774759751063964,-0.18078716818031385,-0.13319991751548432,-3.5272318544628355e-05,0.13113301042924083,0.0,0.0,-0.8426623282101873,6.1318058889202085,0.0,0.0,-0.0006007602869291508,0.0,0.19316856731392731,-0.007335628823360044,-0.0034139344188796727,0.30844422705640095,0.4678482159333042,2.2018269539497443e-05,-0.0012811237046786907,0.17118706046878251,0.0,-0.23122601476258584,0.0,-0.23776918239544187,0.0003374841963601008,17.160644027407976,-0.08747346589447491,-0.8882553619547099,0.0009239648535186004,0.002330254380047263,-0.2139649762719018,3.1013576331137074,-0.09187619036767707,0.2757886252572006,-0.0007619822756132488,-0.12449351594274037,-0.2965647847031867,-0.04997278212506334,-0.04324828925728917,-0.15760744818100972,0.0
0.0,-0.07153907740748085,0.0,0.0,0.013640907774517833,-7.299393260366122e-05,-0.012310022656132853,0.0,-0.007753765511849829,0.006608321629872607,-0.0662568191528911,0.008008183339025265,0.00022836711256692225,-0.0055451265636882385,0.002632571083648761,0.0,-0.0400319849862612,-0.4298765778777031,0.0,-0.002478257822766443,-0.018657705951914925,-0.08218948107801517,-0.001558678921524963,2.4323567133684523,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-44.19594465942061,-8.562717734497648,-0.2761139988257985,0.012589900203135551,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.17803308949940294,-0.08231592497310575,-0.11093545625558456,-0.009055306428336525,0.2594757361820229,0.0,-0.02378274091242663,-0.058581868922549685,1.2692167615375154e-06,0.001407354423136109,0.0,-0.12960495398252908,-0.07290424517777638,0.0,0.4527987329351205,-0.00738920036702051,0.018003179627465542,-1.9502726955865385e-05,0.0,0.01037273155702731,-0.18078716818031385,-0.1291872388776889,-8.451962194067017e-05,0.13322813836003325,0.0,0.0,-0.9081254663753577,6.129158535104364,0.0,0.0,-0.0005278101869561847,0.0,0.1935400648756708,-0.01192508271710288,-0.0002981611428415512,0.24991953431533143,0.4636373639512524,2.2018269539497443e-05,-0.0019450117613027404,0.17956165453210315,0.0,-0.2311334314352599,0.0,-0.28183676598064467,0.0004624731823778677,17.189826184455413,0.043272537526613156,-0.8671654511476671,0.0009239648535186004,0.002330254380047263,-0.21339153444374553,3.116574569152092,-0.09133656312635628,-0.1812267162346127,-0.0007619822756132488,-0.12449351594274037,-0.2965647935835142,-0.0499765203640794,-0.04294957874005602,-0.15760744818100972,0.0
0.0,-0.07153907740748085,0.0,0.0,0.013640907774517833,-7.299393260366122e-05,-0.012310022656132853,0.0,-0.007753765511849829,0.006610564202868463,-0.0662568191528911,0.05547205984773912,0.00022836711256692225,-4.419358377195492e-05,-0.002296741149418917,0.0,-0.044579183452955896,-0.33242154267430796,0.0,-0.0017703793282654243,0.020644968361940783,-0.0850388001764817,0.00011989837857884266,2.4300518179178145,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-44.419900569916194,-8.564499882671592,-0.18336756373569085,-0.3104534328974406,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.17351033753578105,-0.09682707368722135,-0.11093545625558456,-0.009055306428336525,0.3069396126907367,0.0,-0.023993123375858322,-0.06001062171908056,-2.2776704274902315e-06,0.001407354423136109,0.0,-0.12960495398252908,-0.07290424517777638,0.0,0.4527987329351205,-0.008828824934707782,0.018003179627465542,-1.9502726955865385e-05,0.0,-0.05774759751063964,-0.18078716818031385,-0.133106216768623,3.0233415895395745e-05,0.13113301042924083,0.0,0.0,-0.9064013915644171,6.1318058889202085,0.0,0.0,-0.0005278101869561847,0.0,0.19696042471499134,-0.007335628823360044,-0.0034139344188796727,0.24991953431533143,0.4649962623974859,1.742622402056465e-05,-0.0012822919439222026,0.17956165453210315,0.0,-0.2311334314352599,0.0,-0.23776918239544187,0.0003374841963601008,17.157283230092588,-0.08757830338036186,-0.8819701911867458,0.0009239648535186004,0.0015856388737400804,-0.21455092079454208,3.101733580172409,-0.09150393451016767,0.28203441308568755,-0.0007619822756132488,-0.13273315131393326,-0.2965647847031867,-0.04997353918468608,-0.03990728175694512,-0.15760744818100972,0.0
0.0,-0.007780699511015291,0.0,0.0,0.013640907774517833,0.00014598786520732255,-0.012310022656132853,0.0,-0.007495087589357002,0.006608321629872607,-0.0662568191528911,0.008008183339025265,0.00022836711256692225,-0.0055451265636882385,-0.002296741149418917,0.0,-0.04003160840157487,-0.4298765778777031,0.0,-0.002478257822766443,-0.018882122501342753,-0.08218948107801517,0.00011989837857884266,2.3178534814718854,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-44.21332084556824,-8.480009670664716,-0.2761139988257985,0.010011611583139013,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.17830188757318544,-0.08231592497310575,-0.11093545625558456,-0.009055306428336525,0.2594757361820229,0.0,-0.024031324971179824,-0.060112119430982824,-1.5299798571223144e-06,0.001407354423136109,0.0,-0.12960495398252908,-0.07290424517777638,0.0,0.4527987329351205,-0.008930611733034222,-0.08405603740661396,-1.9502726955865385e-05,0.0,-0.05774759751063964,-0.18078716818031385,-0.14179558567704453,7.244539023486023e-05,0.13158468835713918,0.0,0.0,-0.8432723244182878,6.084342012411494,0.0,0.0,-0.0005278101869561847,0.0,0.19770589348396542,-0.007335628823360044,-0.0002981611428415512,0.30844422705640095,0.4649788736929013,2.2018269539497443e-05,-0.0021909585733725857,0.1714999164586185,0.0,-0.23122245032399694,0.0,-0.24694627757647358,0.0004624731823778677,17.201212537758675,0.04333096984294418,-0.8554962369866137,0.0009239648535186004,0.002330254380047263,-0.21412941633237823,3.1537415981921826,-0.09149925233381925,-0.1812267162346127,-0.0007619822756132488,-0.12449351594274037,-0.2965647847031867,-0.04997325613002873,-0.03915772133899202,-0.15708032409229877,0.0
0.0,-0.07153907740748085,0.0,0.0,0.013640907774517833,0.00014598786520732255,-0.012310022656132853,0.0,-0.007753765511849829,-0.006755415095863391,-0.07961052941410669,0.05547205984773912,0.00022836711256692225,-0.0055451265636882385,0.002632571083648761,0.0,-0.04003160840157487,-0.3247356246717922,0.0,-0.0017703793282654243,-0.017625373328808994,-0.08218948107801517,0.00011989837857884266,2.355978311207456,0.0,-0.01320578303698543,0.0,-0.037368933787360815,-43.808469995735884,-8.516209917883883,-0.18336756373569085,-0.3340454570172335,0.017870358094508407,0.0,0.008509420520956597,0.0,0.0,0.00936147857697572,-0.19664851906338476,-0.08416996821023053,-0.11093545625558456,-0.009055306428336525,0.3069396126907367,0.0,-0.015191527539808528,-0.06008851535133952,-1.5299798571223144e-06,0.001407354423136109,0.0,-0.12960495398252908,-0.03978579208200611,0.0,0.4527987329351205,-0.008845784531526402,-0.08405603740661396,-1.9502726955865385e-05,0.0,-0.05774759751063964,-0.19913379967051315,-0.08835230411929301,3.0233415895395745e-05,-0.5072229808612689,0.0,0.0,-0.8743644219728222,5.671231399746751,0.0,0.0,-0.0005278101869561847,0.0,0.21519003774992188,-0.007335628823360044,-0.0002981611428415512,0.30844422705640095,0.4564736579260789,2.2018269539497443e-05,-0.0021909585733725857,0.16621543059285898,0.0,-0.23118994138543864,0.0,-0.35868001476762523,0.0003374841963601008,17.200962781398395,-0.0875064928558794,-0.8554337801666207,0.0009239648535186004,0.002330254380047263,-0.2161118181646438,3.6972564303464917,-0.09191334800254894,0.27032738672790735,0.0007619822756132766,-0.12437159628921593,-0.2965647847031867,-0.04997252571844349,-0.039396120530617286,-0.15760744818100972,0.0
