cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.2550191691837575,0.030252358299214265,-1.7677036416623706,0.026240576605085827,0.001933504131854916,-0.00012443268701401876,0.05545943042156102,0.00015337127106653198,-0.0073875445292069805,0.05089951182474925,-0.15716957996148184,-2.0439866581761406,-0.0010037830545941528,-0.11740167773998404,0.0012819146875281406,-0.0006486696850459688,0.1116453041421514,-0.005175458129771807,0.0011295091575024053,0.0,-1.1548762885439748e-06,0.5408122617974919,-6.288059161797912e-05,-0.045301899768672875,0.0,-0.38310266022171413,-0.006366747182088813,0.0,-18.64618158011041,0.4723499714455614,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.006301565773947519,0.0,0.0,0.0,-1.855444242453359,0.004312908709341978,-0.013081433319559174,-0.2515931636520397,-1.5817544450461314,0.0,0.008595498362634584,-0.01294524340433879,-0.014215450414510814,0.0,0.00030818024700094934,-0.08999597700996721,-0.0013031370426980604,0.06966688993183942,-0.00618083635208086,0.0002199993439779323,0.017991660374221567,0.0,-0.008930136125524776,0.01361891916360464,-0.001424552618539676,7.061840820855587,0.0,-2.31524096912703e-05,0.0,0.0,-5.938080087968192,0.0,0.0,0.0,-3.7131967636447945e-05,-0.7431453589781392,0.11835428001481024,-0.0029750328138896803,0.019986087571997123,-0.10245037618932873,0.5555496489099883,5.250333120854659,-0.6608219664478524,-9.533582940304093,-0.0057939711018985054,6.798820436631718,0.0,0.0019442691110011308,-0.009458587850736945,-0.15825983002174998,0.0005475304626326033,1.045203108677908,0.0023332407282154236,-1.2059695127494914,-0.2942233814149355,0.0,0.8349828209290291,-0.0013241050528820146,-0.1655828803581814,-0.041245293706393266,-0.4401046313095566,0.0,-0.008565255816689196,0.03936621539731841,-1.9752813203884627
-0.1473711447042583,0.030252358299214265,-1.7677036416623706,0.0341969684912353,0.001933504131854916,-9.838170148452179e-05,-0.006942484087709935,0.0001533648824692533,-0.007907362768078385,-0.13541592166651079,-0.15716957996148184,0.43517385514095486,-0.0010037830545941528,-0.11694734870437985,0.0012819146875281406,-0.0006486696850459688,-0.1116453041421514,-0.002644019956043299,-0.0025055644053219575,0.0,1.154876288543975e-06,0.3706241375899435,-4.088619908074675e-05,3.9567788761833005,0.0,-0.12345068108557854,-0.006325905914774296,0.0,-15.170450014599306,0.5128605011923595,-0.0016445526718765445,-0.018350312691030213,0.0,0.028924046375011975,0.0045532964074302,0.0,0.0,0.0,-1.1689799498295244,0.0013988924170839634,-0.013077776429365693,-0.2644764405690826,-1.537825631680852,0.0,0.009356267096738539,-0.02006707866391888,-0.01371940552331168,0.0,0.00030008082426297416,-0.12970823545341265,-0.0013032742964429456,-0.05118057028243514,-0.0061608549428092685,0.00037130785540947456,0.013063851289923397,0.0,-0.014542716229823206,-0.01699714232432283,-0.0018283557612336831,7.309094899219813,0.0,-2.31524096912703e-05,0.0,0.0,25.130961056255938,0.0,0.0,0.0,-3.7131967636447945e-05,-0.25236695505638435,2.652622473316728,-0.00823354805647808,0.019986087571997123,0.09265305567361137,0.5839733843261878,47.309623642409285,-0.638323041644929,-141.2498284095506,-0.006062123609139117,5.106607219938085,0.0,0.0019442691110011308,-0.006792013228407667,-0.12632964704599076,0.00042444132773939575,1.0775622368369688,0.0031919345001843397,-0.7566408061604384,-0.28836645842003417,0.0,3.4125775127392606,-0.01353896675034906,-0.07600758259448448,-0.041245293706393266,-0.8041779196633718,0.0,0.009353396687869024,0.05270236244770344,55.30787697087696
-0.055390017011538034,-0.04951106366171618,-1.7677036416623706,0.0341969684912353,-0.0052755662040977844,-9.838170148452179e-05,-0.012241127438875857,8.050204415755262e-05,-0.01821283050879101,0.05075897442627245,-0.15716957996148184,0.43517385514095486,-0.0021837233500310365,-0.11740167773998404,0.0012819146875281406,-0.000449971693985701,-0.05469760626072284,0.1797124227246115,0.0017586121699868778,0.0,5.993780779679139e-07,-0.4699878355645368,-8.778735506439963e-05,-0.8592255748986277,0.0,-0.12345068108557854,-0.013767119453778542,0.0,-22.663676833768502,0.41086874931971806,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.0045532964074302,0.0,0.0,0.0,-0.5450053750906412,0.0013994853852176414,-0.03093425757815828,-0.26241254618290605,-1.5345579266177451,0.0,0.009571656339369034,-0.02257895890321979,0.10490706899991574,0.0,0.0001738104693607651,-0.08952325245923824,-0.0022593832947243857,0.11170056645947953,-0.004346588658082906,0.0010746965940377912,0.014531292833778105,0.0,-0.024709039216966208,-0.01620487048226127,-0.00855101625359618,-0.2760816070812096,0.0,-4.072927529593859e-05,0.0,0.0,4.388906285049201,0.0,0.0,0.0,-6.612040342111704e-05,-0.2475719317467696,0.11944781613784929,-0.00441516320757096,0.019986087571997123,0.10979891988057472,0.5908437354886988,-2.5312497521488715,-0.0805402642745623,0.4175844541646045,-0.009048309297033374,4.990961136559163,0.0,0.0019238878430684067,-0.005694553053372001,0.10452640977262617,0.0006915285669116464,-0.397343529435452,-0.0035027410208318885,-0.8680251428438345,-0.2563507142376923,0.0,0.25400569472658935,-0.02557105275064174,-0.07721146898240938,-0.03918139932021666,-0.8529000186615477,0.0,0.011400295199888487,0.05167915702568177,-0.5929207331380604
-0.130137776157717,-0.04951106366171618,-1.7677036416623706,0.0341969684912353,-0.006982070780871397,-9.838170148452179e-05,-0.012479324216053259,0.0001024804114268664,-0.018326592708639785,0.05075897442627245,-0.15716957996148184,0.43869626672440637,-0.0021837233500310365,-0.11643572512065788,0.0012819146875281406,-0.000449971693985701,-0.05469760626072284,-0.002644019956043299,0.0017586121699868778,0.0,7.662399547304324e-07,-0.31114525934167614,-8.11646080527382e-05,0.542366788483618,0.0,-0.12345068108557854,-0.013767119453778542,0.0,-21.640534167502977,0.514068457995869,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.0045532964074302,0.0,0.0,0.0,-0.469722723379545,0.0013994853852176414,-0.023084705695376587,-0.2515931636520397,-1.5336652800954675,0.0,0.009543233158390004,-0.022613092238357866,-0.031466619444470004,0.0,0.0002222587981512625,-0.12980762324071357,-0.0022593832947243857,0.11170056645947953,-0.005574955136544754,0.0010746965940377912,0.03561114942883477,0.0,-0.014557472961674416,0.014093065377934037,-0.003911220037791775,-0.25080655973463006,0.0,-4.072927529593859e-05,0.0,0.0,9.942792445984649,0.0,0.0,0.0,-6.612040342111704e-05,-0.2475719317467696,0.11944781613784929,-0.00441516320757096,0.019986087571997123,0.10979891988057472,0.5870584414232816,12.773224049722682,-0.08037416207666617,2.5186541159131957,-0.009080366543463975,4.997640022732867,0.0,0.0019238878430684067,-0.005511719656949169,0.1175587484499927,0.0005630557916532289,-0.2803632977493103,0.0013473205977614562,-0.886319159443028,-0.2563507142376923,0.0,0.24312264555395766,-0.028006640309300418,-0.06905226438082838,-0.041245293706393266,-0.804185004071738,0.0,0.011622751889737538,0.05270236244770344,-8.12886363609863
-0.05409744525289609,0.030252358299214265,6.186962745818298,0.0341969684912353,0.0011884375797227916,-0.00012443268701401876,0.15541178741758668,0.00010493862444459334,-0.016763680716605688,0.050770813662964605,-0.8124364280640597,0.43517385514095486,-0.0021837233500310365,-0.06382397347555895,0.0006821414621307476,-0.000449971693985701,0.1116453041421514,-0.0025246914338818015,0.0017586121699868778,0.0,-7.662399547304325e-07,0.5376689198773238,-7.135854626190996e-05,-0.11175814567322095,0.0,-0.12345068108557854,-0.0036560326738217597,0.0,-30.591141578481732,0.5628266707937768,-0.0024259939334215982,-0.010147040874580737,0.0,0.03815030078042903,-0.006301565773947519,0.0,0.0,0.0,-1.510411175507187,0.0015147796010602788,-0.01565773609411049,-0.2644764405690826,-0.7881403599812975,0.0,0.009571656339369034,-0.001120479012867704,0.04801791933159094,0.0,0.00021698167357882546,-0.12888928169556388,0.23849919624905905,0.11170056645947953,-0.005320850717096565,0.0010746965940377912,0.010054978281377218,0.0,-0.014557472961674416,-0.016350720965320063,-0.0026634940790781023,7.075843629032479,0.0,-1.5006342829535619e-05,0.0,0.0,23.9260055626071,0.0,0.0,0.0,-2.4956258572780127e-05,-0.2547035067330668,0.0637489280395146,-0.00441516320757096,0.019986087571997123,0.052933061043231526,0.7927214484079075,5.242133576732233,53.6136186731607,26.49414160046866,-0.005790086758881964,11.600482146070055,0.0,0.0019238878430684067,-0.0060350572180067254,0.1693875909885282,0.00044014018850573045,0.8242309109728556,-0.0003806845440922015,-0.22390532208289016,-0.2355023233370047,0.0,0.31025080402913036,0.005981027995843609,-0.07494336006250715,-0.041245293706393266,-0.5374036243115017,0.0,0.011165155224771251,0.05381183148598886,-1.9752813203884627
-0.054097487961892204,0.05225953690180165,-1.7677036416623706,0.0341969684912353,-0.0052755662040977844,-9.838170148452179e-05,-0.01187170205010419,2.8859249018879223e-05,-0.01803644301722847,0.050767921104574835,-0.15716957996148184,0.43517385514095486,-0.0021837233500310365,-0.11740167773998404,0.0012819146875281406,-0.000449971693985701,0.05469760626072284,-0.002644019956043299,0.0017586121699868778,0.0,-5.993780779679139e-07,-0.25485253089698495,-0.0002713963001869121,-0.9425371460878479,0.0,-0.12345068108557854,-0.0059734032093681924,0.0,-22.899578996751682,0.5602533066585187,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.0045532964074302,0.0,0.0,0.0,-0.6205858056019047,0.0014080654252549007,-0.030935602055837202,-0.26241254618290605,-1.5351030908730474,0.0,0.009571656339369034,0.04816894263674505,0.10490706899991574,0.0,2.2364501881172327e-05,-0.08952410486406603,-0.0012406590444670848,0.11170056645947953,-0.004346504270914972,0.0010746965940377912,0.014532692142449228,0.0,-0.024709039216966208,-0.01620487048226127,0.005130609752157709,-0.27587425304985996,0.0,4.383215282804335e-05,0.0,0.0,4.24488287530471,0.0,0.0,0.0,-3.528701407706871e-05,-0.25251664347206015,0.11944781613784929,-0.00441516320757096,0.019986087571997123,0.1576928748941086,0.5908437354886988,-2.5312497521488715,-0.08054111667939008,0.4314522288602954,-0.06135429835824165,4.991177543455466,0.0,0.0019238878430684067,-0.005694553053372001,0.11041870567540071,0.0005553440897888076,-0.4055961286445004,-0.0036949634732705242,-0.8680251428438345,-0.2563507142376923,0.0,0.24312264555395766,-0.021773808732971855,-0.07516787864282526,-0.03918139932021666,-0.804392405649058,0.0,0.014765879749941641,0.05381183148598886,-0.5929207331380604
-0.061718879027414214,-0.04951106366171618,-1.7677036416623706,0.0341969684912353,-0.0052755662040977844,-0.00012443268701401876,-0.01189349266059575,8.051343480916818e-05,-0.018047427625867096,0.0492084538950879,-0.15716957996148184,0.43517385514095486,-0.0021837233500310365,-0.11740167773998404,0.0012819146875281406,-0.000449971693985701,-0.1116453041421514,-0.0025246914338818015,0.0017586121699868778,0.0,5.993780779679139e-07,0.4997037879563714,0.00022382147164166845,11.939972001582829,0.0,-0.12345068108557854,-0.013691341102881525,0.0,-9.437699489322988,0.5614131256681867,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.006222838423487941,0.0,0.0,0.0,-0.6040839765910536,0.001515377571248283,-0.030935433593898515,-0.26241254618290605,-1.5351030908730474,0.0,0.010988167289711605,-0.016148529002804172,0.10490706899991574,0.0,0.0002104488022531199,-0.08952442847497855,-0.0022596064015459167,0.04184114438782581,-0.0043464760946609615,0.0010746965940377912,-0.05046936813814346,0.0,-0.024709039216966208,-0.01620487048226127,-0.00855101625359618,0.02490703362394399,0.0,-4.072927529593859e-05,0.0,0.0,143.48372173449548,0.0,0.0,0.0,-6.612040342111704e-05,-0.2474961533958726,0.11944781613784929,-0.00441516320757096,0.019986087571997123,0.13593893691685688,0.5894040922998913,117.27761347617181,-0.08055474139837351,24.871386725347445,-0.00946107131575847,5.265691375765067,0.0,-0.0036663944325947377,-0.005694553053372001,0.11071365753055668,0.0005274082053210657,-0.319220312545309,-0.0018329035326894137,-0.8163416963229606,-0.25638796132635955,0.0,0.24577473703967515,-0.021763747602719277,-0.07515502135631226,-0.03918139932021666,-0.804392405649058,0.0,0.01026986994213261,0.05381183148598886,-5.041416969423572
-0.05538997751169775,-0.04951106366171618,-1.7677036416623706,0.0341969684912353,-0.006982070780871397,6.558780098968117e-05,0.13851203234671092,5.536375082710744e-05,-0.01645009604527693,0.050767921104574835,-0.15716957996148184,0.43517385514095486,-0.0021837233500310365,-0.11740167773998404,0.0012819146875281406,-0.000449971693985701,0.05469760626072284,0.1796494275585884,0.0017586121699868778,0.0,7.662399547304324e-07,-0.536008825001675,-0.00027078991707082007,0.5366046051928216,0.0,-0.12345068108557854,-0.005925101415029496,0.0,-21.518784546564316,0.4093581310792109,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.004534950642972808,0.0,0.0,0.0,-0.5497896752054553,0.0014079695086804678,-0.023084705695376587,-0.2644764405690826,-1.534340377793291,0.0,0.010988167289711605,0.04139474402300156,-0.02997344828569013,0.0,-5.088809162748093e-06,-0.12894974917892507,-0.001240782713378629,0.11170056645947953,-0.005574955136544754,0.0010746965940377912,0.032769954096261766,0.0,-0.014557472961674416,-0.01652299610999343,-0.0026634940790781023,-0.2507183549564477,0.0,-2.1916076414021457e-05,0.0,0.0,9.804206515093336,0.0,0.0,0.0,-3.528701407706871e-05,-0.2525659917115959,0.11944781613784929,-0.00441516320757096,0.019986087571997123,0.10979891988057472,0.590922565115094,12.774016287741697,-0.0803835290541809,2.5234996741486815,-0.061373749659923864,5.013968921766303,0.0,-0.0036663944325947377,-0.005694553053372001,0.18540894526980775,0.0004268713145303901,-0.43167793674911586,-0.00033532836601583166,-0.8685409648693778,-0.2563507142376923,0.0,0.25398734896213193,0.007279417604068859,-0.07719400987287811,-0.041245293706393266,-0.8529000186615477,0.0,0.014786188725069318,0.05167915702568177,-8.12886363609863
0.10228257013922744,0.03278548149611043,-1.7677036416623706,0.0341969684912353,-0.0041464727125009836,-0.00012443268701401876,-0.01187170205010419,6.486085329701632e-05,-0.018057675985029924,0.050891080380396386,-0.15716957996148184,0.436392954688376,-0.0023103453448477867,-0.11740167773998404,0.0012819146875281406,-0.0015998443274363229,-4.281482293460085,-0.0025246914338818015,-0.0025055644053219575,0.0,3.637307706156004e-07,-69.50343456284396,-3.251246924075404e-05,4.683005850278457,0.0,-0.12352014425734939,-0.013837748447005286,0.0,-13.017336424558932,0.6364798941239644,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.006222838423487941,0.0,0.0,0.0,-112.82568015552994,0.0024987070286351942,-0.017115179935776704,-0.2621358612426248,-1.5370690995713088,0.0,0.010794934963550553,0.21169788813211204,0.05323695925506951,0.0,0.000744928606831827,-0.09946460450886337,-0.002259319714780577,-0.02379771019508524,0.008005666045650603,-0.0006511816513555084,0.012010941088922842,0.0,-0.02723852949402115,-0.016000335852431366,0.005130609752157709,0.12982188201270917,0.0,8.145855059187978e-05,0.0,0.0,66.99808025709694,0.0,0.0,0.0,-6.612040342111704e-05,-0.2488739760822126,0.06383439763983326,-0.0032886376256783395,0.019986087571997123,0.10754401361914989,0.579299310834979,54.96630916924821,-0.041774009556110575,9.470141064497955,-0.009635392202689788,4.961173788981632,0.0,-0.0035484472802062876,-0.005437712143980483,0.12006693200483284,-0.0007314497359471941,-0.31024729584650296,0.00036946050802835707,-0.3676345030819731,-0.2530742108685303,0.0,0.15163200062655263,-0.020313960534751044,-0.0737426419144797,-0.03890471437993542,-0.8037323368589816,0.0,0.009357349198205802,0.05532964690789514,64.0040501899192
-0.132414207353694,0.05225953690180165,-1.7677036416623706,-0.018598355445729495,-0.0052755662040977844,-9.838170148452179e-05,-0.011524067271824083,8.051343480916818e-05,-0.01789227310210601,0.05075897442627245,-0.15716957996148184,0.4339468147881036,-0.0023103453448477867,-0.11740167773998404,0.0012819146875281406,-0.000449971693985701,-0.05469760626072284,-0.002644019956043299,0.0017586121699868778,0.0,5.993780779679139e-07,-0.4733541148400971,-3.88852839724624e-05,0.14835930025965446,0.0,-0.12352014425734939,-0.013691341102881525,0.0,-20.946231728802694,0.43361585496204136,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.0045532964074302,0.0,0.0,0.0,-0.43193494822747286,0.0013994967758692578,-0.030934257578158212,-0.26241254618290605,-1.5370033421929554,0.0,0.009593813255838477,-0.016322849889735487,0.10490706899991574,0.0,0.0002222587981512625,-0.08952325245923824,-0.0022596064015459167,-0.05118057028243514,0.0031867016524653735,-0.0006511816513555084,0.031966866421352824,0.0,-0.027238278730950773,-0.01620487048226127,0.005130609752157709,-0.24260899586286494,0.0,-4.072927529593859e-05,0.0,0.0,13.146877305816647,0.0,0.0,0.0,-6.612040342111704e-05,-0.2487826729497852,0.06374892803951458,-0.00823354805647808,0.019986087571997123,0.1645567011608926,0.5875221619814117,12.772878268698562,7.330260732266729,-8.211946746588383,-0.009635392202689788,4.990855705180857,0.0,0.0019238878430684067,-0.005437497104768978,0.12495998971165762,0.0005274082053210657,-0.33389727701724337,-0.0019957659413764087,-0.7531893793545494,-0.25316122947535813,0.0,0.14882786363371706,-0.01650665538682859,-0.0776678434875581,-0.03918139932021666,-0.7832744073743839,0.0,0.010714373575026278,0.04907404334587013,-8.12886363609863
