cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0031331750976723582,-0.16560666872090102,0.6813019211425098,0.0,-0.004921920727806361,-1.3761259556727823,-0.028963003369943126,-0.0001742154432432164,0.0,-0.08120572459603151,0.011597450805853619,-0.024204075516021634,0.0,0.0,0.003374145510732309,0.0,0.0,0.0,-0.03653524074256551,0.03669392136685919,0.005970872435923872,0.0,-0.4333447897650272,-7.5513485946417624,0.0,0.2210714158340437,0.0,-0.07552563418358538,-26.000250110374484,0.6598018712596839,0.10994031088142944,-0.01040697792010168,-0.1325868742572603,0.06583548118511882,0.002500262253718594,0.0,0.0,-0.034360232506082146,-1.8169744761669533,0.1970171277661506,0.2636830102146999,0.9339244474648286,-7.895357217920475,-1.1141790057630775e-07,-0.11079164991782416,-0.026597937759278226,0.1080828062484825,0.029217033626904323,-0.08947129781443226,0.30681789966476514,-5.0685193018372085e-05,-0.6461463352731927,-0.003202326129066707,0.005356427911379559,0.1146877941909836,0.01981728888957064,-0.012497960304199569,0.00741557710085459,0.008011930805762714,-0.4658117804515779,0.007668622572361131,0.002525203159832757,0.0,0.0,10.519274245570056,0.0,0.0,0.0,-1.1658253588549303,-0.007337509305253164,13.023370901422922,0.0064771539204430476,0.00913532554099546,-0.6207965556288741,5.754791640206446,-0.24924648160413182,-10.945424566621632,2.2201730093069787,0.0,0.0,0.0,0.0,-0.00041188504452693495,0.12336079534688363,0.03157604040045299,-0.31178493425707415,-0.23687641383577263,0.0006474094452884305,-0.00023685956662612348,-0.01308078661471927,0.03177599780423128,-0.020883622232699576,2.9558333873109857,-0.14048611048875184,0.13456127699868628,0.0,0.17528385749437247,0.12196477074610206,-0.18123255714039704
-0.016365279104360586,1.9583170062709359,0.34133526896527994,0.0,-0.009616656919014286,0.1486622163791139,-0.014990826809381096,-0.00033943915119066933,0.0,-0.033150873639377784,0.02366919001255965,-0.060938284716290564,0.0,0.0,0.003374145510732309,0.0,0.0,0.0,-0.1782451841189206,0.11381621029400668,-0.002165772349140834,0.0,3.359793912595832,-4.053681020438815,0.0,0.21907709609367557,0.0,-0.07012313529783322,-35.695536294633264,0.6719532653243274,0.11012208983294812,-0.016883621506158204,-0.09803539663007468,0.05521491628632064,0.027340682301286914,0.0,0.0,-0.017621755290070245,-1.7827063102649354,-0.14162484020789923,0.2636830102146999,-1.494573282545419,-1.8630302143051527,-2.6254352014609e-07,0.0247146268656272,-0.30825204296181963,0.03439769443562363,0.04602247666294543,-0.06751708690576952,0.6353409367456921,-5.0685193018372085e-05,2.2683058745659315,-0.006705635365930621,0.10626483287481281,0.043167093810164335,0.021164962137939364,0.0050277055457004375,0.006648372038382488,0.011962418046546089,-0.4576064828544886,0.01612762992594935,0.010091499949651675,0.0,0.0,11.349915506505837,0.0,0.0,0.0,-1.102190159805862,-0.0009151257843862956,13.022774015380994,-0.011572963620766263,0.008335006569086673,1.0583151129789008,2.8061308706431114,-0.22952687462243393,-10.944873284052283,2.7943898771256763,0.0,0.0,0.0,0.0,-0.0023673898818217937,0.354330200258184,0.42624138451974375,0.5595942607921432,-0.0795556071590537,0.0006474094452884305,-0.000768165972099536,-0.005029519248374174,-0.2066748207573368,-0.12529367155325036,-0.16868662450017163,-0.16045553971206966,0.13128893702528327,0.0,0.130355536485499,0.02903378606671809,1.6276109927933542
0.0031639959619927036,0.48204617320250487,-0.43054296230386563,0.0,-0.017719979323895386,0.044941013490705915,-0.01961437431968515,-0.0006236163724222786,0.0,-0.0474497364434356,0.04039140894527825,-0.052639187067291385,0.0,0.0,0.0016470129086049224,0.0,0.0,0.0,-0.0944611597454874,0.03442553033963251,-0.0035804929655940156,0.0,-1.2683765932669357,-0.6822761542238769,0.0,0.35421320259106776,0.0,0.022842946653549672,-23.02155444983271,1.4258889260216105,0.035867599398110864,-0.02238184166125088,-0.28491939372707353,0.016442961672770692,0.02280282323387583,0.0,0.0,-0.03424456879909815,-0.5487477608235486,-0.15446158716181288,0.09959465123267677,-2.846597414127834,1.1030164502291235,-2.3084739619331797e-07,0.09263236711427598,-0.05045776895443446,0.026803107498386436,0.0641013034728607,-0.19219679870562606,0.6669297903943385,-5.0685193018372085e-05,-0.1794956243959934,-0.010060023772480983,0.01764546285429555,0.009690144456473938,0.008127886661295658,0.006427401216733629,0.0009376291151568703,0.011061247500609286,-0.10933110523383578,-0.03716078200440169,0.0013902823875710563,0.0,0.0,-4.005076342491049,0.0,0.0,0.0,-0.38724800654271696,0.12239087100299824,6.177725565074555,0.01169446472787574,0.024586300858635786,-0.02187669527146684,3.5465342939371656,-0.1618521528284735,-2.7082292048908947,0.4913643994002743,0.0,0.0,0.0,0.0,-0.0008282709546162045,1.5913175071766739,0.08700667810317839,2.3361017768217374,-0.40675978615134445,0.000998213709953251,-0.04006017210583171,-0.013107880023496657,-0.2533262037910285,0.493085225633931,-2.562140685841471,-0.3236474876090745,0.19151013526584545,0.0,0.38888233425396235,0.2424170915465849,-0.3091580561239511
0.0031331750976723582,-0.20264401492131773,0.9636312268663456,0.0,-0.009616656919014286,0.4125156926514375,-0.02170964480952632,-0.00033943915119066933,0.0,-0.053914930473867195,0.02004581134589051,-0.06138335729182165,0.0,0.0,0.003374145510732309,0.0,0.0,0.0,-0.04690838250471558,0.0340860326840917,0.005348279023045924,0.0,-0.5765966393025537,-6.72940923428663,0.0,0.20122320859710666,0.0,-0.07371747135215606,-27.142583694167428,0.632647434728371,0.10573160194696404,-0.014886831067460471,-0.1325868742572603,0.16049087056311429,0.00308566024863511,0.0,0.0,-0.017621878002957937,-1.7647227223308353,0.1904752325056146,0.2636830102146999,-3.3656536518070475,-3.161349572298534,-2.6254352014609e-07,0.0024593180468928666,-0.027406179943866738,0.07234843173507394,0.033186300412767746,-0.08947129781443226,0.32843440925181866,-5.0685193018372085e-05,-0.9677478649830865,-0.026610242524261772,0.005356427911379559,0.03582707895697448,0.01981728888957064,0.0050277055457004375,0.006648372038382488,-0.0075774089901721395,-0.46446990832633933,0.007652906030484977,0.0013759399988100324,0.0,0.0,8.935264402739747,0.0,0.0,0.0,-1.1705740174952457,0.003453143844935851,13.022774015380994,0.0064771539204430476,0.029708581609483628,0.4354505366747117,3.984053058723357,-0.24595747536301632,-10.944873284052283,2.2200939742980985,0.0,0.0,0.0,0.0,-0.00041188504452693495,0.5226089424033974,0.031625391142343404,0.692916657605101,-0.24217448385154666,0.0006474094452884305,-0.0019468009950124358,-0.004984110200357412,-0.18012287067777702,0.10878352927553862,2.423918300134283,-0.3268982382959161,0.13128893702528327,0.0,0.17524550892803598,0.013825835350545025,-0.18123255714039704
0.004934269356393281,0.8759049600597545,-0.8329895654777327,0.0,-0.017719979323895386,0.07084100716332385,-0.04613223957936291,-0.0006236163724222786,0.0,-0.16151333000001863,0.03716824147394705,0.14847255661531453,0.0,0.0,0.0016470129086049224,0.0,0.0,0.0,-0.08365513175898584,0.05365384623710121,0.005607110600826283,0.0,2.0893103887284155,-1.2391725752570963,0.0,0.19491579799277967,0.0,-1.0106478144119984,-49.21506461623332,0.9719843533006297,0.0390386595455653,-0.0015645961089339744,-0.05939755123670809,0.021310446914755143,0.006275140912099882,0.0,0.0,-0.034246317496880486,0.15682725323023036,-0.20537825442336244,0.09959465123267677,1.5070842394102826,5.0366479349657185,-2.3084739619331797e-07,-0.06542123577927396,-0.08602084095823448,0.20555411516454336,-0.1272856942910828,-0.045129692445253874,0.5656761868120062,-5.0685193018372085e-05,-0.17949507376976895,-0.13061967470803454,0.034877808397013044,0.1092974935479227,0.009307346555217685,0.006427401216733629,0.0009376291151568703,0.02310566305197289,-0.10933110523383578,-0.07183707709378362,0.002199634740252083,0.0,0.0,-3.798724687864262,0.0,0.0,0.0,-0.4550488764778581,-0.04495027566540164,6.177725565074555,0.006114681108094461,0.008929270179756133,-0.4589142720207214,11.751153507746894,-0.2438777192825589,-2.7082292048908947,0.739750976256158,0.0,0.0,0.0,0.0,0.0028311914687932094,1.9843887136309506,0.16061833184687582,2.7037947812688246,-0.1983495291476661,0.000998213709953251,-0.001936114481383167,-0.01310829421514549,-0.24893560187588243,0.41892748410532044,5.380981701805097,-0.32906172621359847,0.19151013526584545,0.0,0.085592645878487,0.2719353354114208,0.9137233287650114
-0.006327991923985428,0.4534690446390681,0.1748932539650019,0.0,-0.017719979323895386,0.05865120233596053,-0.028722847166851403,-0.0006236163724222786,0.0,-0.030782721725804686,0.0476245459584894,-0.052639187067291385,0.0,0.0,0.0016470129086049224,0.0,0.0,0.0,-0.09012597769548811,0.03735685273571413,-0.006736843739789729,0.0,-1.0929096662238196,0.3182257779333868,0.0,0.308736649915246,0.0,-0.010646203804378654,-27.818372594033885,1.6447336513982136,0.035867599398110864,-0.020361067548447694,-0.1521134836878274,0.0210142061183808,0.02280282323387583,0.0,0.0,-0.03424595708571359,0.07643523610534643,-0.10017235047132164,0.09959465123267677,-2.782529869525876,0.8680049604772064,-5.450693363935101e-07,0.05133541751668145,-0.060469782098985486,0.0659801906332661,0.0655521742418885,-0.10434434141366813,1.084282124598253,-5.0685193018372085e-05,0.36854875991893477,-0.1521575795459465,0.01764546285429555,-0.14305971479710514,0.00760857156395299,0.006427401216733629,0.0009376291151568703,0.011061247500609286,-0.10859342883061632,-0.03068397523877073,0.002574935917004089,0.0,0.0,-5.129541788008223,0.0,0.0,0.0,-0.34008648711655953,-0.04495027566540164,6.177725565074555,0.0007898289469825126,0.024586300858635786,0.09781928751693882,3.66540638853834,0.45442097065391696,-2.7082292048908947,0.5529749393744597,0.0,0.0,0.0,0.0,-0.00044766870022181285,1.824135056342535,0.08700667810317839,2.554309342008123,-0.28214443025186675,0.000998213709953251,-0.0019414105008669549,-0.01310829421514549,-0.2507118717983365,0.6559081062972126,-2.5182967594852856,-0.327464905927884,0.19151013526584545,0.0,0.20556302353713907,0.0459335559452785,2.276236709373979
0.0023144958891628577,0.27818454574159773,0.9492175427706333,0.0,0.006718285197407825,0.40753303941881214,-0.03256089948126095,-0.0006236163724222786,0.0,-0.034069009246468135,0.12119728705938451,0.12276671458364329,0.0,0.0,0.0016470129086049224,0.0,0.0,0.0,-0.06798635209041407,0.027203329733016153,-0.027608300422496332,0.0,-0.9711302756066356,-0.07116647079689072,0.0,0.19705203808126473,0.0,0.02028535364959902,-24.231929172214226,1.2527749085657818,0.03479180721242628,-0.009360836289588961,-0.14626514184973397,0.15526532054805514,0.02280282323387583,0.0,0.0,-0.03424619395185397,-0.025847821073281756,-0.040027653947575945,0.09959465123267677,-3.1992888860646893,-3.1451415960864058,-5.450693363935101e-07,-0.11803952785034277,-0.02484429198778107,0.08048415560079139,0.03367766413740144,-0.06064519664527447,0.27327732742071986,-3.298423123171759e-05,0.33167324015820854,-0.1494701941900234,0.009376187136843628,0.10952696162202609,0.00756189992221018,0.006428717051385375,-3.910256146132411e-05,-0.006285467546143585,-0.10842211047949031,-0.05254071226379632,0.0015877021572739494,0.0,0.0,-5.448873049314048,0.0,0.0,0.0,-0.4892367660552836,0.01939978001165354,6.177725565074555,0.011694464727875713,0.029708581609483628,0.015024546857520759,4.043636168785603,-0.17741022423257136,-2.7052223734474348,0.5758478294458367,0.0,0.0,0.0,0.0,-0.0008282709546162045,2.389666450984922,0.051291226945370715,2.585146530783343,-0.1999112441075365,0.000998213709953251,-0.006038943216964047,-0.012967300779796288,-0.21332370384741195,0.76824867723197,2.817087655296628,-0.5445856863933434,0.19151013526584545,0.0,-0.8241661044152622,0.009047193668311977,-0.20569619371307937
0.004934269356393281,0.8758609620525027,0.3424851066729195,0.0,-0.006757621581630698,0.10808369731406346,-0.04613223957936291,-0.00033943915119066933,0.0,-0.16150323097536956,0.032614961467723795,0.14847255661531453,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.05021738404693601,0.05436069001110528,-0.0037596525914406296,0.0,2.5265453830874818,1.2453037225488268,0.0,0.2923155395724181,0.0,-0.08812258405490524,-47.19773836689993,0.38519861058263893,0.10997845428010311,-0.02253750244403803,-0.05626639080559427,0.03243065544371053,0.0072316336747292745,0.0,0.0,-0.017621956845155495,-1.7838995212644304,-0.1655083719069975,0.2636830102146999,1.5114591508086943,4.263825656215367,-1.3812034015956193e-07,0.04643328877271978,-0.08467013757045871,0.16971939477955963,0.03825983153472252,-0.042181304468115244,-0.37663315780012685,-3.298423123171759e-05,-0.05444820750795025,-0.0027129801361306383,0.034877808397013044,0.014870837568246286,0.011511612513434522,-0.021261570694647763,0.003806414116682798,-0.03541695673283883,-0.44695578460247326,-0.054830873601373176,-0.002305517819978721,0.0,0.0,15.370710804114042,0.0,0.0,0.0,-1.0760063936787463,-0.0060738093156945516,24.139122609456816,0.005731577568401508,0.008929270179756133,-0.7448098975221812,11.721636702170395,0.736576313932717,-43.71838239232907,3.391207028460737,0.0,0.0,0.0,0.0,0.00047566061342528554,0.3848889903917239,0.16103771192482705,0.577384679913793,-0.2159606302951681,0.00035839522701186814,-0.0017159669152819017,-0.004975431567152866,0.21155209985962994,-0.07098670574545866,6.270922398440617,-0.14991713188137162,-0.09856228445719134,0.0,0.0704081220389701,-0.051436902048408256,-0.08262246549129819
0.0031639959619927036,0.45064605761958754,0.28739417589710675,0.0,-0.017719979323895386,0.10781297482238839,-0.014990826809381096,-0.0006236163724222786,0.0,-0.03316097266402685,0.045569024653147716,0.06668757006673687,0.0,0.0,0.0016470129086049224,0.0,0.0,0.0,2.433526057010027,0.03735685273571413,-0.005283099146107705,0.0,-1.2233639569380574,0.015534987078141887,0.0,0.30090655118139137,0.0,0.023815812961746934,-20.54179136697527,1.3205843160378057,0.038241505920367756,-0.020454729022552888,-0.28491939372707353,0.01597158649111615,0.008539802463344778,0.0,0.0,-0.034231395550897444,-0.3146035181642285,-0.06127165297680322,0.09959465123267677,-1.5625189068400391,-2.2847539589170114,1.1112020291377056e-07,0.02063696073508631,-0.049549915972633946,-0.16489822739218024,0.06812895307816151,-0.19219679870562606,0.6320916401121145,-5.0685193018372085e-05,0.33167324015820854,-0.01069125355840618,0.01764546285429555,0.028254750696392817,0.008127886661295658,0.006427401216733629,0.0009376291151568703,0.03419335724383077,-0.10842211047949031,-0.026960077639701763,0.002574935917004089,0.0,0.0,-4.6246975638547045,0.0,0.0,0.0,-0.37784737002706786,0.004385309024171462,6.177725565074555,0.01169446472787574,0.013283173874560524,0.17771075777135964,2.669571647472593,-0.1604604518829604,-2.7082292048908947,0.7690433416873738,0.0,0.0,0.0,0.0,0.0008282709546162184,3.149742622463689,0.08827160517981794,3.785969014706929,-0.3434123025280451,0.000998213709953251,-0.0016174182723934676,-0.012967300779796288,-0.23987565392697177,0.6556906528917497,-1.4732126410867772,-0.34256344872098615,0.19151013526584545,0.0,0.38888233425396235,0.04588192958749502,-0.3091580561239511
0.0023144958891628577,0.2781815167271971,0.3354973325068102,0.0,-0.017719979323895386,0.10480842793817896,-0.08987595189043149,-0.0006236163724222786,0.0,-0.06956554044796012,0.041587321589898925,-0.12027677333342673,0.0,0.0,0.0016470129086049224,0.0,0.0,0.0,-0.03386301338484679,0.027203329733016153,-0.0043377335809645905,0.0,-1.2449401270715692,0.6620980058848264,0.0,0.438642658612085,0.0,-0.7735933481699145,-18.343413670610833,0.765921605123837,0.02311034781814647,-0.029986067148194878,-0.07461009559586312,0.045301358575842623,0.02280282323387583,0.0,0.0,-0.03424741405381957,-0.1020101876972269,-0.055893282105514544,0.09959465123267677,-3.398973416779823,0.7734160750334975,2.3084739619331744e-07,-0.13210618184437817,-0.0332945975939212,0.1178818393498552,0.058361241942612004,-0.05621204159458854,-0.41820741561810976,-3.298423123171759e-05,-0.01880022926281935,-0.15163066632395633,0.009376187136843628,-0.050196183423448025,0.00756189992221018,0.006427401216733629,0.0009376291151568703,-0.006285467546143585,-0.1062665568464939,-0.06690455432669727,0.0015877021572739494,0.0,0.0,-7.41978702413024,0.0,0.0,0.0,-0.3600575011584721,0.01939978001165354,8.75662554603646,0.012803842928407076,0.0781128433181918,-0.8271288551360186,0.3058645774002193,-0.03018989446674355,-5.796891013394635,0.49271085445248947,0.0,0.0,0.0,0.0,-0.00046629736771675034,1.8518789139997487,0.05187425342010254,2.580610411610892,-0.19767824244724572,0.000998213709953251,-0.006033961419420459,-0.013055268845237706,-0.243106554168841,0.6985344898328046,2.1230016517682784,-0.367430277899801,0.19151013526584545,0.0,0.09282311806944032,-0.07050568857752595,-0.10979007229562178
