cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09648120105403223,-0.17285379933566314,-0.03761165120131771,4.841130440040277e-07,0.0,-0.00025719450012614035,0.002265998780935257,-0.011203426197838956,0.0,0.0,-3.732049713139662,-0.01383122223896922,-1.1218249888082268,0.03586568174691172,-0.00376664515527414,-0.007796288680089261,0.05311500635171401,-0.37739779853100286,0.0,0.0,0.0,-0.009201366140723255,1.1773693702410524,2.6446369106476775,0.0,0.0,0.596358766494489,2.0510782700313617,-37.41963922906728,-7.869673823125662,0.0,-1.164558774837067,0.04473980981121772,-0.0022994704218202364,0.002214714712914348,0.0,0.0,0.0,-0.25254690507791766,0.1403830017059297,-0.2486358709653791,-0.39376624900800905,-0.16739762837924888,0.2509119529029857,-0.01495803917557565,-0.0011893905339636465,0.19551815040913068,0.0010722292217663076,0.009330156598381871,-0.000518244691288916,6.417896771777594e-05,-0.22131227370577922,0.12912638693669204,0.0,0.18251277393218585,-0.008049335412765937,-3.770194398722988e-05,0.010391676929473764,-0.08184412473499401,-0.1985537812168114,-0.014031122330533332,-0.5992948013356533,0.0,0.0,-2.3807882260870272,0.0,0.001552270703335881,0.0,-0.22576135596497277,-0.033538560537178796,0.029649482542123313,-0.02617721403390185,0.0,0.01136077486752983,1.0145820530962497,0.3159230103755538,-0.0001039034924687236,-0.9108514353093596,-0.1811055892761274,0.801372193134449,0.0,0.011022227425748557,0.12476238426103524,17.616632625860163,2.867587345623409,0.0,0.19478595916308628,-0.019228707388750793,-1.2436127305696294,2.5241243373552997,-1.0758728320521425,-0.2333885287979195,-0.04984027541585728,-0.08273292652977769,0.3387340302046278,0.006015611462458416,0.2649645976450878,0.00016204731885168314,0.20141534423533008
-0.07942591385922272,-0.08370524686322728,-0.03761165120131771,4.841130440040277e-07,0.0,-0.00025719450012614035,0.020924333068410003,0.10693711855506345,0.0,0.0,-1.4037957342159733,-0.01383122223896922,-0.3952807702105757,0.10916412189168315,-0.00376664515527414,-0.007796288680089261,0.05311500635171401,-0.3851900502034704,0.0,0.0,0.0,-0.0003883174370511444,1.0789343546749997,2.6593180474906815,0.0,0.0,0.596358766494489,-0.03729233218238839,-34.47470339939264,-7.871773380333283,0.0,-1.3911982701175802,0.04473980981121772,-0.0029287808099680637,0.002214714712914348,0.0,0.0,0.0,-0.26821168418268587,0.04287899405570478,-0.2528047575819281,-0.39376624900800905,-0.16521296901862698,0.25139930511257647,-0.01495803917557565,-0.0011893905339636465,-0.013460933443314393,0.0019035954845158859,-0.009330156598381857,-0.000518244691288916,6.417896771777594e-05,-0.22131227370577922,0.1044365697869092,0.0,0.18251277393218585,-0.008049335412765937,-4.856048817372645e-05,0.013370408767034445,-0.08184412473499401,-0.22452196067614927,-0.014031122330533332,-0.9394987849258091,0.0,0.0,-1.2166315376582781,0.0,0.001552270703335881,0.0,-0.22934805834810348,-0.033538560537178796,0.050204807519810324,-0.026257190441668965,0.0,0.0109229941899857,0.9462380690677348,0.3159230103755538,-0.0001039034924687236,0.17830269371233348,-0.35136296123680155,0.7766823759846662,0.0,-0.005291840560237834,0.10960862833623901,17.616632625860163,-0.5211944953138855,0.0,0.2546950314086698,-0.019228707388750793,-1.2428203023293625,1.288479465763594,-0.9649429142460066,-0.3767227057272231,-0.04998106689575415,0.22534779771846442,-0.4888596586947428,0.006015611462458416,0.3038976349604842,0.00016204731885168314,0.11706750853452025
-0.062033513533322066,-0.18843820336065525,-0.03612386128385823,-4.841130440040282e-07,0.0,-0.00025719450012614035,0.023230851100069214,-0.00395183423865602,0.0,0.0,-0.7481880688017826,-0.01383122223896922,-1.2279250281778558,0.03586568174691172,-0.00376664515527414,0.007796288680089261,-0.22735340284999267,-0.3774718977514141,0.0,0.0,0.0,-0.009201366140723255,1.0789304041131762,2.4314558594221434,0.0,0.0,0.596358766494489,-0.03729233218238839,-34.13672129995383,-7.747026758329026,0.0,-1.377964945620173,0.04473980981121772,-0.0022994704218202364,0.002214714712914348,0.0,0.0,0.0,-0.09029072976251248,0.11145581825066175,-0.2292760735826046,-0.39376624900800905,-0.13815936470551582,0.24089690576233813,-0.01495803917557565,-0.0011893905339636465,-0.018677899685462643,-0.0012128570734588565,0.009330156598381871,-0.000518244691288916,3.463708906005806e-05,-0.23132732084642676,-0.005673464129498689,0.0,0.18251277393218585,-0.00657427053158266,-4.856048817372645e-05,0.013778416251219802,-0.08800971210613527,-0.36705213423224387,-0.014031122330533332,-0.5986007323191748,0.0,0.0,-1.1277782741829414,0.0,0.001552270703335881,0.0,-0.22917625008905249,-0.033538560537178796,0.029649482542123313,-0.027041400007739747,0.0,0.01092342154508684,0.9415178361632353,0.24688194144463893,-0.0001039034924687236,0.1791079422117935,-0.2021150208764133,0.801372193134449,0.0,-0.01100035008677179,0.11984228431081821,17.669569502177378,-0.4166179814385006,0.0,-0.611268075380808,0.0024769661742224535,-1.2428039813616714,1.200743970598174,-0.9141717851986533,0.0017289019929698423,-0.04838317805239045,-0.14996276743361486,0.11411964145146886,0.006015611462458416,0.2535122499702132,0.00016204731885168314,0.20141534423533008
-0.10015651623152273,-0.17285379933566314,-0.03761165120131771,4.841130440040277e-07,0.0,0.00026273214557198156,0.002265998780935257,-0.009676009529564699,0.0,0.0,-1.3021088171756516,-0.013708848543364408,-1.1218249888082268,0.03586568174691172,-0.00376664515527414,-0.007796288680089261,0.05311500635171401,-0.3709075231930898,0.0,0.0,0.0,-0.009201366140723255,-0.24104383383841732,2.5777938793970443,0.0,0.0,0.17116342477564728,-0.03729233218238839,-34.473395437144646,-7.917557877632802,0.0,-1.3622873931821071,0.04473980981121772,-0.0022994704218202364,0.002214714712914348,0.0,0.0,0.0,-0.31943961819052735,0.12125806487638016,-0.2486358709653791,-0.3915223910070541,-0.16739762837924888,0.2509119529029857,-0.01495803917557565,-0.0011893905339636465,0.08845259236817071,0.0010722292217663076,0.009330156598381871,-0.000518244691288916,6.417896771777594e-05,-0.22131227370577922,0.12912638693669204,0.0,0.18251277393218585,-0.008048809620508274,-4.856048817372645e-05,0.013370408767034445,-0.08184412473499401,-0.17097640616452506,-0.025764689628296915,-0.5992948013356533,0.0,0.0,-1.2657899497709626,0.0,0.001552270703335881,0.0,-0.22765078851780735,-0.0422654642379628,0.029649482542123313,-0.026257190441668965,0.0,0.009542925216004125,0.946898973913917,0.4579328465713851,-0.0001814527875020728,0.17830269371233348,-0.35136296123680155,0.801372193134449,0.0,-0.049619954643305805,0.10088891023204652,17.616346671929342,-0.5436970885211745,0.0,0.2546950314086698,-0.019228707388750793,-1.2446645268504293,1.8145107937718365,-0.5032162607344609,-0.23343442607623396,0.4251208764390938,-0.08273292652977769,0.3387340302046278,0.006015611462458416,0.3038976349604842,0.00016204731885168314,0.20141534423533008
-0.10015651623152273,-0.19038089551480442,-0.03612386128385823,-4.841130440040282e-07,0.0,0.00026273214557198156,0.004192886241558996,-0.009514194460446317,0.0,0.0,-3.732049713139662,-0.013708848543364408,-1.2279250281778558,0.03586568174691172,-0.00376664515527414,0.007796288680089261,-0.24571191676359377,-0.3709075231930898,0.0,0.0,0.0,-0.009201366140723255,-0.2765844293924118,2.4994126792377003,0.0,0.0,0.17116342477564728,-0.03729233218238839,-36.1768752580954,-7.982514963725474,0.0,-1.2235340389336589,0.04473980981121772,-0.0022994704218202364,0.002214714712914348,0.0,0.0,0.0,-0.1573575314230242,0.10584093790276097,-0.22959459808324056,-0.5852956157262982,-0.16739762837924888,0.2509119529029857,-0.01495803917557565,-0.0011893905339636465,0.08845259236817099,0.00028104848440093505,0.009330156598381871,-0.000518244691288916,6.417896771777594e-05,-0.22131227370577922,0.12912638693669204,0.0,0.18251277393218585,-0.008048809620508274,-4.856048817372645e-05,0.013370408767034445,-0.08799427141199197,-0.16529227935194063,-0.025764689628296915,-0.5992948013356533,0.0,0.0,-1.1350285824816866,0.0,0.001566709305116792,0.0,-0.2279152933217943,-0.0422654642379628,0.029649482542123313,-0.02617721403390185,0.0,0.009543352571105265,0.9946862807372087,0.3888917776404702,-0.0001814527875020728,0.1791079422117935,-0.1811055892761274,0.801372193134449,0.0,-0.049619954643305805,0.09142621664913908,17.616346671929342,2.84508475241612,0.0,0.19478595916308628,-0.019228707388750793,-1.246645031106592,3.3703473434240725,-0.5032162607344609,-0.2307622438938583,-0.0723596724998924,-0.09650181196497852,0.3387340302046278,0.006015611462458416,0.2649645976450878,0.00016204731885168314,0.20141534423533008
-0.08310122903671323,-0.08370524686322728,-0.03761165120131771,-4.841130440040282e-07,0.0,-0.00025719450012614035,0.02071743252793988,0.10873611591599716,0.0,0.0,-0.8796749318400587,-0.01383122223896922,0.5294096474212864,0.05872012189038679,-0.00376664515527414,-0.007796288680089261,0.05311500635171401,-0.33645007618717687,0.0,0.0,0.0,-0.007108839947368134,-0.252505428387216,2.598254897693812,0.0,0.0,0.17116342477564728,-0.03729233218238839,-37.601611376803056,-7.920593823004644,0.0,-1.2918849557139878,0.010383475004866478,-0.0029287808099680637,0.002214714712914348,0.0,0.0,0.0,-0.3223523283452709,0.012235171146411629,-0.24578990922712807,-0.5852956157262982,-0.16521296901862698,0.24089690576233813,-0.01495803917557565,-0.0011893905339636465,0.004383326230178765,0.0019035954845158859,-0.009330156598381857,-0.000518244691288916,6.417896771777594e-05,-0.23132732084642676,0.1044365697869092,0.0,0.04373483413372535,-0.008049335412765937,-4.856048817372645e-05,0.013778416251219802,-0.08184412473499401,-0.18926436719178352,-0.025814770989664504,-0.40486668931659725,0.0,0.0,-1.250585401217667,0.0,0.001566709305116792,0.0,-0.22934805834810348,-0.0422654642379628,0.029649482542123313,-0.026257190441668965,0.0,0.009543352571105265,0.9820405742647695,0.4579328465713851,-0.0001039034924687236,0.17830269371233348,-0.35136296123680155,0.7766823759846662,0.0,-0.04978331886568045,0.07627246072434285,17.616632625860163,-0.5436970885211745,0.0,0.2546950314086698,0.0024769661742224535,-1.246830388597882,2.9924859018278256,-0.47933087207320413,-0.3409534808671063,-0.07250046397978928,-0.08273292652977769,0.5708842538985535,0.006015611462458416,0.3038976349604842,0.00016204731885168314,0.4743629141343586
-0.09904564749457954,-0.18843820336065525,-0.03761165120131771,-4.841130440040282e-07,0.0,0.00026273214557198156,0.023196395939696024,-0.0088549691590226,0.0,0.0,-3.505695507698321,-0.013708848543364408,-0.8479612793440442,0.03586568174691172,-0.00376664515527414,-0.007796288680089261,-0.22735340284999267,-0.3772378704687082,0.0,0.0,0.0,-0.009201366140723255,-0.27409173448374935,2.5261522979725,0.0,0.0,0.17116342477564728,-0.03729233218238839,-35.4686528741006,-7.894834535842916,0.0,-1.2725472021587696,0.04473980981121772,-0.0022994704218202364,0.002214714712914348,0.0,0.0,0.0,-0.13903626962151872,0.09659326672400084,-0.22891426594440523,-0.5852956157262982,-0.13815936470551582,0.24089690576233813,-0.01495803917557565,-0.0011893905339636465,0.08323562612602253,-0.0012128570734588565,0.009330156598381871,-0.000518244691288916,6.417896771777594e-05,-0.23132732084642676,0.12912638693669204,0.0,0.18251277393218585,-0.0065737447393249965,-4.856048817372645e-05,0.013778416251219802,-0.08184412473499401,-0.24221679757295686,0.009584062818784888,-0.6349844648495889,0.0,0.0,-1.114394708834175,0.0,0.001566709305116792,0.0,-0.22918856749252642,-0.0422654642379628,0.029649482542123313,-0.026434027165509633,0.0,0.009543352571105265,0.9779273392639393,0.346478727194775,-0.0001814527875020728,0.17830269371233348,-0.12436048897255116,0.801372193134449,0.0,-0.049619954643305805,0.08650611669892205,17.669283548246558,3.153352111926493,0.0,-0.4674863019914067,0.0024769661742224535,-1.246645031106592,3.023086818817682,-0.45027938441724424,-0.2547040000793807,-0.0723596724998924,-0.14996276743361486,0.075153276819039,0.006015611462458416,0.23498734552033712,0.00016204731885168314,-0.20801250675753824
-0.04754267277905988,-0.08282716829874287,-0.03761165120131771,4.841130440040277e-07,0.0,-0.00025719450012614035,0.023195968584594877,-0.0088549691590226,0.0,0.0,-0.7481880688017826,-0.01383122223896922,-1.1218249888082268,0.03586568174691172,-0.00376664515527414,-0.007796288680089261,0.05311500635171401,-0.37102900552461765,0.0,0.0,0.0,-0.009201366140723255,-0.24999503814233603,2.4782646372316592,0.0,0.0,0.17116342477564728,-0.03729233218238839,-33.683691718802265,-7.785819626869768,0.0,-1.454882446903037,0.04473980981121772,-0.0029287808099680637,0.002214714712914348,0.0,0.0,0.0,-0.3211571962682851,0.11334568755035582,-0.24846674092453186,-0.5852956157262982,-0.16521296901862698,0.22435608291678516,-0.012074693149846417,-0.0011893905339636465,-0.0008336400119694706,-0.004481509454595202,-0.009330156598381857,-0.000518244691288916,6.417896771777594e-05,-0.2103401205929063,-0.030363281279281555,0.0,0.18251277393218585,-0.008049335412765937,-4.856048817372645e-05,0.013778416251219802,-0.08184412473499401,-0.33196202632322297,0.009533981457417294,-0.5986007323191748,0.0,0.0,-1.2388373232326664,0.0,0.001566709305116792,0.0,-0.22887324920730018,-0.0422654642379628,0.029649482542123313,-0.02667959236954029,0.0,0.009542925216004125,0.9247875757793108,0.4155197961256899,-0.0001039034924687236,0.17830269371233348,-0.2021150208764133,0.7766823759846662,0.0,-0.04978331886568045,0.07627246072434285,17.616632625860163,-0.4388009601613131,0.0,-0.611268075380808,0.0024769661742224535,-1.2468294370997524,1.95439731599796,-0.47933087207320413,0.02201627744795161,-0.07104336661632245,-0.08273292652977769,0.3387340302046278,-0.012031222924916762,0.2535122499702132,0.00016204731885168314,0.20141534423533008
-0.08461646861360823,-0.17211046630300664,-0.03761165120131771,-1.8374041976343475e-06,0.0,-0.00025719450012614035,-0.07876937592557656,-0.009528871513439667,0.0,0.0,-3.309615827804069,-0.01383122223896922,0.5294096474212864,0.05872012189038679,-0.00376664515527414,-0.007796288680089261,0.05311500635171401,-0.4289649096790804,0.0,0.0,0.0,-0.007108839947368134,-0.21841342665145658,2.618844369751613,0.0,0.0,0.17116342477564728,-0.03729233218238839,-40.47897439759994,-7.91016252622461,0.0,-1.08043775726592,0.010383475004866478,-0.0022994704218202364,0.002214714712914348,0.0,0.0,0.0,-0.33804938954777114,0.1137568852995258,-0.1273381424545717,-0.3915223910070541,-0.16739762837924888,0.24019834454922884,-0.01495803917557565,-0.0011893905339636465,0.004383326230179056,0.0008275504217670009,-0.009330156598381857,-0.000518244691288916,4.3564551792908517e-05,-0.23132732084642676,0.12912638693669204,0.0,0.04373483413372535,-0.008049335412765937,-4.856048817372645e-05,0.013778416251219802,-0.08183779213112999,-0.11276772654012863,0.009533981457417294,-0.40582424432095515,0.0,0.0,-1.270541212674185,0.0,0.001552270703335881,0.0,-0.22765078851780735,-0.0422654642379628,0.029649482542123313,-0.023148865452042693,0.0,0.023134733864907123,1.0449157422099657,0.4155197961256899,-0.0001039034924687236,0.17830269371233348,-0.1811055892761274,0.801372193134449,0.0,-0.05549182839221441,0.08244402207028967,17.616632625860163,2.84508475241612,0.0,0.19478595916308628,0.0024769661742224535,-1.24508789921769,3.792545396215313,-0.47933087207320413,-0.24390674609705454,0.4249800849591968,-0.08273292652977769,0.5710311738788416,0.006015611462458416,0.2649645976450878,9.637079647920217e-05,0.4743629141343586
-0.08436451065157598,-0.18843820336065525,-0.03612386128385823,-4.841130440040282e-07,0.0,-0.00025719450012614035,0.023196395939696024,-0.00912654985168203,0.0,0.0,-0.7481880688017826,-0.01383122223896922,-1.2279250281778558,0.03586568174691172,-0.00376664515527414,0.007796288680089261,0.05311500635171401,-0.3709075231930898,0.0,0.0,0.0,-0.009201366140723255,-0.21447213792455921,2.5346832881385053,0.0,0.0,0.17116342477564728,-0.03729233218238839,-33.59115982627978,-7.933907430928092,0.0,-1.4046398749699858,0.04473980981121772,-0.0022994704218202364,0.002214714712914348,0.0,0.0,0.0,-0.3223150762331752,0.09617661416077464,-0.23027767859598952,-0.3915223910070541,-0.16739762837924888,0.2509119529029857,-0.01495803917557565,-0.0011893905339636465,-0.0008336400119694706,-0.0012128570734588565,-0.009330156598381857,-0.000518244691288916,6.417896771777594e-05,-0.22131227370577922,0.12912638693669204,0.0,0.18251277393218585,-0.00804668117459717,-4.856048817372645e-05,0.013370408767034445,-0.08799427141199197,-0.3136321927982197,0.009533981457417294,-0.5986007323191748,0.0,0.0,-1.2296618491960036,0.0,0.001552270703335881,0.0,-0.22886093180382625,-0.0422654642379628,0.029649482542123313,-0.02667959236954029,0.0,0.009543352571105265,0.9324301353485954,0.346478727194775,-0.0001039034924687236,0.1791079422117935,-0.2021150208764133,0.801372193134449,0.0,-0.05549182839221441,0.08474069666840792,17.615638168221324,-0.43309898831568316,0.0,-0.611268075380808,-0.019228707388750793,-1.2448498843417193,1.5595018516472237,-0.48032532971204656,-0.29051912221781195,0.4249800849591968,-0.08273292652977769,0.33773957256578546,0.006015611462458416,0.2535122499702132,0.00016204731885168314,0.20141534423533008
