cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.06432256703905984,0.00875241329464847,-0.0024241319772191636,-0.0010473125698734274,-0.003124952473405069,-0.013048873569198033,0.0,0.0047236533303708,0.0,-0.21219543088143322,-0.02815283408010223,-0.21493239578157852,-0.0019220677483982977,0.0,0.0029049141722592223,0.06151346921123148,0.0,-0.00024717516222703685,0.024056712197665392,0.0,0.005587278697959275,-0.008936373655487391,-0.7745406580012384,-0.14978466353770267,0.0,-0.004389070853232577,0.0,0.015397150517860008,-16.811223138853233,-2.2454943197915385,-0.007780458649528442,-1.6301314062215388,0.0,0.0,0.0,0.0,0.0,0.0,-0.36914148393466595,0.04255911072911605,-0.19003762354238457,-0.0010199379214461874,-0.6489722924738616,-0.001133212256058579,0.0,-0.004936081116523137,0.4349859016827638,-0.008566979058212035,0.006800208751104069,-0.1971245020457644,0.0,0.010584085948803215,0.07383811583256908,-0.009162264830765085,-0.005475508307818802,-0.010818069895232693,-0.0006406063991937197,-0.11860486715112162,-0.39695736714499896,-0.11479008379245383,-0.041179199900785585,0.03997324451615919,0.0,0.0,-1.5640574164783063,-0.6361192546647314,0.0,0.0,-0.06466678518115117,-0.232627987611434,-0.009285883778516496,-0.021436874032778476,0.0,-0.029514329826983956,0.7090689838379199,-0.12032140032913094,-0.040554838677185866,-0.9877667550007968,0.0,0.7070229768486082,0.002306307229150567,0.17440700553630598,0.0246326980533845,-0.3179429016150931,-0.010481712846360772,0.37942237047756056,0.007303090974934402,0.001144550966290622,-0.30360247508009974,0.24784001461566502,-0.720306864397423,-0.086148093010091,0.6598531223976644,-0.010642241179715378,-0.23261484096961077,0.008774683028805824,0.12434167255298914,0.0,0.0
0.06058212149866706,0.007867497046518821,-0.001704928910043647,0.00026833218811641354,-0.003124952473405069,-0.011910874303635756,0.0,0.0047236533303708,0.0,-0.21798781122770902,-0.02815283408010223,-0.21493239578157852,-0.0019220677483982977,0.0,0.0037042699202510555,-0.06337210237482482,0.0,-0.0003285390277600286,0.024338030816929986,0.0,0.005105611818730545,-0.02355909307042616,-0.7745406580012384,-0.20387256869972303,0.0,-0.0043879016581268165,0.0,-0.015397150517859995,-16.87221684274715,-1.0064637390599465,-0.014090273092369193,-1.4333387382287954,0.0,0.0,0.0,0.0,0.0,0.0,-0.36942498564305437,-0.007809161287061089,-0.19089208084679324,-0.001019903986308848,-0.6513458267368124,-0.001161039026111435,0.0,-0.00493531779125533,0.4676227186157764,-0.029531761368745038,0.006800208751104069,-0.1971245020457644,0.0,0.010584085948803215,-0.1048828892753703,-0.009162264830765085,-0.050653205426966975,-0.01692560752836194,-0.0010643585082124305,-0.119334217631,-0.36151594865155834,-0.11487091013434368,-0.041179199900785585,0.04105291491923877,0.0,0.0,-1.6475852118360212,-0.6367742498998198,0.0,0.0,-0.0020436514504577814,-0.23272182186144463,-0.009285883778516496,0.023505993133408586,0.0,-0.0326905924383672,0.5874280201625438,-0.12032140032913094,-0.05303415235643442,-0.937315735573501,0.0,0.9048324818777876,0.002306307229150567,-0.16422989433167073,0.0246326980533845,-0.3278284019766907,-0.010481712846360772,0.38382105238425307,0.00626704736682223,0.001430782318884414,-0.3036593425831561,0.25574510385501703,-0.7494287901748793,-0.086148093010091,-0.018679403093961777,-0.010642241179715378,-0.26566507320031163,0.019913325267436832,0.12434167255298914,0.0,0.0
-0.054099014792704764,-0.02263591047484202,-0.0054786262643051215,0.0029177018872768917,-0.001080585443278723,-0.0026829979498928106,0.0,0.0047236533303708,0.0,-0.05630243141221618,-0.011099196709801137,-0.186462990789301,-0.0009352106791701903,0.0,0.004994124268210148,0.11063286150891866,0.0,-0.0003535521440922259,0.0249944409285474,0.0,0.003981722433863494,-0.004579735605738868,-0.7728594210505886,-0.22285742161449287,0.0,-0.002592613978472047,0.0,-0.015404845059431238,-16.412402204564216,-0.260331417504362,-0.010532093226990287,-1.584898315591208,0.0,0.0,0.0,0.0,0.0,0.0,-1.8745106796832538,0.1880372277460348,-0.18944567240156385,-0.0006618642219010102,-0.5822492162281108,-0.0011550880771825384,0.0,-0.0034951717443050465,0.893339996398914,-0.010780841112315635,-0.07608935925737972,-0.1991573404005074,0.0,0.01873290541669304,-0.07383811583256912,-0.009162770419026509,-0.09510009152459045,-0.00589797989511805,-0.00043576107657479826,-0.035801823751092525,-1.2999480687674518,-0.4859218375118821,-0.02157936891093237,0.11048547914249474,0.0,0.0,3.4492631471849684,-0.6805191921119098,0.0,0.0,-0.001266178175719816,-0.9775994354488076,-0.006589053298966599,-0.013122405831179905,0.0,-0.05662690723678031,0.8709591496783508,-0.7043911820734533,-0.026490635331232724,-4.0707187981832815,0.0,0.7532729045153752,0.002306307229150567,0.2196255308765139,0.01129103836773128,-0.19672279554064204,-0.004791507264507624,0.17262501282472556,0.008711644766303352,0.0012532884330048772,-0.45708835079703874,0.24576346076303685,-1.0081576365878133,-0.033173984072229705,-0.009815908124305857,-0.010693057357137145,-0.13578121812273009,0.0038110290892184318,0.12363512133860702,0.0,0.0
0.06028590651271975,0.007571282060571508,-0.0024241319772191636,-0.0010473125698734274,-0.003124952473405069,-0.007192251328551472,0.0,0.004757917457204982,0.0,-0.2118733211402259,0.415351474385717,-0.20736756892382724,-0.0019220677483982977,0.0,0.003272148193590025,-0.0629557599384964,0.0,0.0003172541231303174,0.024121147115217748,0.0,0.003981722433863494,-0.02355909307042616,-0.7745599504934648,-0.2037538335214109,0.0,-0.004438036113560764,0.0,0.015397150517860008,-18.167874370554678,-1.009840500756137,-0.010532093226990287,-1.586380528109333,0.0,0.0,0.0,0.0,0.0,0.0,-0.32273417347320776,0.012387646508130096,-0.19003762354238457,-0.0010200840556402967,-0.6528223196575329,-0.001135143270071669,0.0,-0.0049349412944597725,0.4676227186157764,-0.02199847105819676,0.006797133133455191,-0.1971245020457644,0.0,0.010584085948803215,-0.07383811583256912,-0.009162264830765085,-0.050653205426966975,-0.01692560752836194,-0.0008884146500818563,-0.11860174778012686,-0.35896640737026175,-0.11487303637787495,-0.05251773916011852,-0.04077265238435675,0.0,0.0,-1.5181642034245206,-0.6291612099625131,0.0,0.0,-0.002132257502742728,-0.23278745029203082,-0.009285883778516496,-0.020990052879453908,0.0,-0.0326905924383672,0.5922544841170592,-0.12032140032913094,-0.036179322842305,-0.9228719677230482,0.0,0.7513726531954672,0.002306307229150567,0.2233876915847733,0.0284333643308559,-0.07657626663958031,-0.010466937819303135,0.5906431412597649,-0.013716045047615658,0.0047044563698271456,-0.30360247508009974,0.25475418955385104,-0.7231271980914403,0.05585955502827632,-0.01872093141997735,-0.012036481288881642,-0.23261484096961077,-0.011261325366606317,0.12448593908863673,0.0,0.0
0.06058212149866706,0.007867497046518821,-0.001704928910043647,-3.698125465029754e-05,-0.003124952473405069,0.007278891155029033,0.0,0.0047236533303708,0.0,-0.20849005595700817,0.4153385695603612,-0.20741969566911628,-0.0019220677483982977,0.0,0.007093204952845326,0.06128919801751918,0.0,-0.00031945594974789926,0.022703284368086635,0.0,0.00784331165974287,-0.02355909307042616,-0.5080413639976866,-0.20090489815418183,0.0,-0.004388447261888875,0.0,0.10327075887915677,-26.441968093239137,-1.002275934282509,-0.009706602853751724,-1.1447975443898886,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195210379992675,0.01868593054126998,-0.11969732160867969,-0.0010199236981376278,5.994463669370571,-0.001161039026111435,0.0,-0.004937451750353399,0.4349859016827638,-0.02199847105819676,0.006800208751104069,-0.1224786566969047,0.0,0.010584085948803215,0.10488288927537023,-0.009162264830765085,-0.050653205426966975,-0.01692560752836194,-0.0010643585082124305,-0.11924406847159999,-0.3904387406144418,-0.1149244364725812,-0.05260432974761871,-0.03993352058297567,0.0,0.0,-1.468764629739402,-0.3874230321491086,0.0,0.0,-0.0020529836739942805,-0.23282637116613372,-0.017935101093335126,0.023505993133408586,0.0,-0.0326905924383672,0.7224639358596345,-0.1207676133034144,-0.057032964474221695,-1.0777910755889262,0.0,0.8101821523807338,0.002306307229150567,-0.14264866856061983,0.0246326980533845,-0.07353766355877364,-0.010481712846360772,0.6063828867111296,-0.017216538135399393,0.002568368087172789,-0.2665181114525905,0.2557449261417921,0.09669026143811835,0.059203449489559315,-0.018679403093961777,-0.010642241179715378,-0.26566507320031163,0.01991342703330562,-0.2911867581058147,0.0,0.0
-0.054099014792704764,0.016336646960300422,-0.007655363491161591,-0.0012398355350588999,-0.001080585443278723,-0.0026829944064378016,0.0,0.0515777140272076,0.0,-0.057880874012412355,-0.008781259624980936,-0.1335479003162956,-0.0023015389387792667,0.0,0.004478581133031038,0.11281863644003173,0.0,-0.00036123191729031965,0.018688367439627096,0.0,0.00451563853071928,-0.004579735605738868,-0.36503545983622443,-0.24144156498867134,0.0,-0.0024520015136866996,0.0,0.06269064995905191,-11.213611706414843,-0.2545637869078133,-0.006719857891310547,-0.7845637461281645,0.0,0.0,0.0,0.0,0.0,0.0,-1.861070901960357,0.21683231690597593,-0.08558849961358607,-0.0006619485228185506,3.68270187551564,-0.013089895754285655,0.0,-0.003613487245689276,0.893339996398914,-0.010124852349318453,-0.07608584333691772,-0.08975283915422895,0.0,0.01873290541669304,0.05924948881449696,-0.006844480906849845,-0.09265456201357791,-0.00589797989511805,-0.0005950363761704814,-0.007129076469382932,-1.2964048200082943,-0.48592186599554316,-0.025366352131764264,0.11035905365497055,0.0,0.0,3.3845286209177763,-0.33919286743189164,0.0,0.0,-0.001317220065883485,-0.9775698627375313,-0.01124539076816905,0.014013968059725603,0.0,-0.07521105061095877,-10.740232732038733,-0.7043911820734533,-0.02056945335249308,-4.079870533128169,0.0,0.5242381973283177,0.0019556189340258316,0.14357005254037344,0.01522314108949202,-0.06507431035484322,-0.004791507264507624,0.19307519393747868,0.008432836299670732,0.00178893329897536,-0.3466174247206887,0.18675704164490659,-0.6649024072410163,0.02855981573671815,-0.009690892628671836,-0.00799031415139266,-0.14741173342090413,-0.008326295492816382,-0.10766934710352509,0.0,0.0
0.12450480217107632,0.007867497046518821,-0.001704928910043647,0.00026833218811641354,-0.003124952473405069,0.010857938079868602,0.0,0.0047236533303708,0.0,-0.19910773733124093,-0.02815283408010223,-0.21498452252686756,-0.0019220677483982977,0.0,0.00013201747553094265,0.06128919801751918,0.0,-0.00033101064877401033,0.0229629846287685,0.0,0.00784331165974287,-0.015258360037668646,-0.7494753815712646,-0.18187957182240247,0.0,-0.0048357486276267014,0.0,0.015397150517860008,-16.692327550081387,-1.4185189799077667,-0.009164310920691442,-1.3287910132990641,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659017346727087,0.028405406584849913,-0.19089208084679324,-0.0010200934808492295,-0.6554904699049146,-0.001161039026111435,0.0,-0.004736165349832668,0.4349859016827638,-0.02187298547912654,0.006794556402240089,-0.1971245020457644,0.0,0.010584085948803215,0.10542518120843052,-0.009159901699678383,-0.050653205426966975,-0.01692560752836194,-0.0010643585082124305,-0.11925132817980075,-0.3941527655845711,-0.1148145091242393,-0.041179199900785585,0.04105291491923877,0.0,0.0,-1.6355597784892328,-0.6382499817381442,0.0,0.0,-0.002129873082152034,-0.23265804335849644,-0.009078897784924753,0.02350422808775462,0.0,-0.0326905924383672,0.7951801961314863,-0.1203212808699038,-0.04515367183030524,-0.9734581355419951,0.0,0.6895522958884737,0.002306307229150567,-0.14193210322007846,0.029152195982619908,-0.3296790753696907,-0.010481712846360772,0.3822364490012498,0.0013307163443781952,0.004990687722420938,-0.30360247508009974,0.25361419906837934,-0.742109358821226,-0.08281756084109312,-0.016269383846106395,-0.010305484803851947,-0.26566507320031163,0.011866230469128825,-0.15640520740200425,0.0,0.0
0.0553726754028634,0.017618730434409112,-0.007655363491161591,-0.0005963182326539553,-0.0015957303922796307,-0.0017837544150792314,0.0,0.0047621562684532276,0.0,-0.054644099280358,-0.011099196709801137,-0.1864383153798897,0.0014028160187552928,0.0,0.004626890246879345,0.11094325132425087,0.0,0.0002185372557141725,0.015673943883957667,0.0,0.005587278697959275,-0.007870322027067726,-0.7734688356954986,-0.26208956482887613,0.0,-0.0026196825865449913,0.0,0.015404845059431254,-16.458951830054392,-0.3740930592021138,-0.007780458649528442,-1.6271396119480743,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735714372221006,0.20903150785650113,-0.18944567240156385,-0.0006619485228185506,-0.5910833730713944,-0.0011550880771825384,0.0,-0.003610021429071499,0.8924761048939457,-0.007305513051335831,0.004489307059406122,-0.1991573404005074,0.0,0.01873290541669304,0.07383811583256908,-0.009164348131193725,-0.10471638996199045,-0.009635087143722156,-0.0006013695860376457,-0.03600892386803965,-1.2989531305263367,-0.4858890087984533,-0.03065847375866245,0.11383267240517399,0.0,0.0,3.3350120014120614,-0.721819328277481,0.0,0.0,-0.001317220065883485,-0.9775698627375313,-0.0071363175971003445,0.014290577330992505,0.0,-0.07521105061095877,0.9157936359764366,-0.7043911820734533,-0.02162610911687412,-4.0893029415574595,0.0,0.7059543701106518,0.0035747581051423435,0.3253602933372648,0.014685906938878265,-0.18960219009171603,-0.004782327737159416,0.16849048086797283,-0.005267633405106494,0.001599907088551995,-0.4570314832939824,0.2027156583927054,-1.0311539656524646,-0.03574078197469666,-0.008908710991425125,-0.008083953222805723,-0.14741173342090413,-0.010999995209894975,0.12430059516271455,0.0,0.0
0.05550834109786637,0.017754396129412077,-0.004832414356005106,-0.00016551029378727815,-0.0015957303922796307,0.0016396246291511256,0.0,0.004719414519122554,0.0,-0.052113099211480704,-0.011086291884445366,-0.18646248048526043,-0.000964440878557086,0.0,0.004626890246879345,0.11095287705877147,0.0,-0.0002182714365426949,0.016141353920039195,0.0,0.005587278697959275,-0.007870322027067726,-0.7733722198271082,-0.2621069725325042,0.0,-0.0025951254707936855,0.0,0.015404845059431254,-16.460325685310423,-0.37312475281212054,-0.007780458649528442,-1.623851809476906,0.0,0.0,0.0,0.0,0.0,0.0,-1.8744026645655067,0.20903150785650113,-0.18944567240156385,-0.0006619346230603359,-0.5892731461141199,-0.0011570190911956283,0.0,-0.0034975352861736663,0.8924761048939457,-0.01483880336188411,0.004485791138944115,-0.1991573404005074,0.0,0.01873290541669304,0.07383811583256908,-0.009162770419026509,-0.10471638996199045,-0.009635087143722156,-0.00037741340625408587,-0.03586626327216429,-1.2999480687674518,-0.4858890087984533,-0.03065847375866245,0.11048547914249474,0.0,0.0,3.3201182932159483,-0.7249573552257076,0.0,0.0,-0.0013164958726008867,-0.9775698627375313,-0.007019711529577324,0.014289494892370962,0.0,-0.07521105061095877,0.9157726754468619,-0.7043911820734533,-0.024645635683070384,-4.0893029415574595,0.0,0.7089232281685162,0.0035747581051423435,0.3178399683547197,0.012035232376140584,-0.19520727735041415,-0.004791507264507624,0.1718370657961682,0.008425561750550162,0.001599907088551995,-0.4570314832939824,0.20067030241415074,-1.0283702863387898,-0.03411719573100808,-0.008956259191529085,-0.007474594136292846,-0.14741173342090413,0.0038110807465372987,0.12363512133860702,0.0,0.0
0.12450480217107632,0.007867497046518821,-0.0024241319772191636,-0.001612400172261099,-0.003124952473405069,-0.017767496544282314,0.0,0.0047236533303708,0.0,-0.21456075388363102,-0.02815283408010223,-0.21493239578157852,-0.0019220677483982977,0.0,0.0037042699202510555,0.06076748549052964,0.0,-0.0003285390277600286,0.023464737003600335,0.0,0.005105611818730545,-0.015258360037668646,3.0696163142690143,-0.19124643194902766,0.0,-0.004432940617264874,0.0,0.015397150517860008,-21.15749173589546,-1.4389795459769674,-0.014090273092369193,-1.3138701831043371,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692322668417065,-0.007809161287061089,-0.17803412773023877,-0.0010199379214461874,-0.5767559267731985,-0.001133212256058579,0.0,-0.00503370692631111,0.4349859016827638,-0.02187298547912654,0.007092118976473543,-0.1843895686840316,0.0,0.010584085948803215,-0.1048828892753703,-0.009146237954548816,-0.050653205426966975,-0.01692560752836194,-0.0006406063991937197,-0.118635777714097,-0.3962510583418297,-0.11482050126510014,-0.050546060027410744,0.03916970678198308,0.0,0.0,-1.6479783519980182,-0.49626044086739723,0.0,0.0,-0.002049385414259212,-0.23265804335849644,-0.009387961779278822,-0.020990052879453908,0.0,-0.0326905924383672,0.8691117049228808,-0.12032140032913094,-0.03984852987401663,-0.9734581355419951,0.0,0.9494625564266106,0.002306307229150567,-0.17412557176555,0.0284333643308559,-0.30488592686779303,-0.010466937819303135,0.3785892246106066,-0.013706826913970016,0.0047044563698271456,-0.2918771871163989,0.2622773648536745,-0.7276305665574473,-0.08489246170598254,-0.016269383846106395,-0.011537456026077905,-0.23261484096961077,0.009480991831975039,0.154480254242163,0.0,0.0
