cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00020437516340842185,-0.09288478249774546,-0.0006594873546161622,0.0,-0.14146074462117592,-0.013014664892496752,-0.029199243896614626,-0.0038899597989381853,0.020391824796939705,-0.011788307271498481,0.06962736309189953,5.393137342367944,-0.003223814800828663,5.1583703804369514e-09,0.0,0.019619646099158106,-0.0009315113148705549,0.0,0.0,0.0,-0.00013552850466360837,0.0023798152673700597,3.8502415689254115e-05,-0.5408181576028713,0.0,0.00935800046828284,-26.570214021205068,0.2593205346838964,125.61818427719311,-0.47393229596686887,0.0,-0.0032747730061078425,0.0,0.11764607293346108,0.0,0.0,-0.5305197447960481,0.0,-0.16412972587035277,-0.00042411008012074175,-2.0178108736080973,-0.0007365081300235414,-2.2566507153888235e-05,0.000522201673045738,-0.6440662267771544,0.005829807243675899,0.0022387651281906497,0.0,7.717274508372544,-0.5936366356798753,0.0,-0.012655177762521409,-0.0022202915208738194,0.00032482487612525007,0.008173513151783504,-0.021190328336463785,-0.02112788172615232,0.16485419899689957,-0.002352848794511947,-0.07401508624674705,-0.00011886266968369282,-0.017823431882521307,0.0,0.0,-1.6151198937324371,-3.1942388012141847,0.0,0.0,0.002052165521105752,0.0,-0.026733416296943157,-0.05889158161498673,0.0794988292813063,-0.009623969397260776,4.298279606193684,0.08228603109765853,-0.15261091363702428,0.2963463881048093,0.0,-0.15143238624202185,0.0,-0.34208503175997335,0.23449029775783184,-1.98152243658052,-0.03634556641647001,1.9323530940367177,0.007673493739511776,-0.1946904854762772,-0.009311894134964973,-5.281296270823587,-0.4639581091908921,0.013324124192941312,-0.007734366382083634,-0.01272794218018231,-3.890303625428912,0.7135014940714043,-0.0007584583479950751,-0.15704042659287076,-0.14246570681409404
-0.0001557795695667069,-0.09114387508343458,-0.00045004497288408853,0.0,-0.13070216241651028,-0.008651831337514133,-0.026274030443969944,-0.0038849132734890806,0.060121065611872006,-0.0063506394645945225,0.06897476507927013,6.175795866254785,0.0020157569859056337,3.914139458088195e-09,0.0,0.019655683830795332,-0.0011290750195916428,0.0,0.0,0.0,-0.00016755253679396676,0.0010151264634125513,-3.422035016798446e-05,-0.3058096370087152,0.0,0.0010932754708725641,-26.684463919555,-0.1296602673419479,122.33423055269385,-0.3414252179541793,0.0,-0.0034890503310915787,0.0,0.11764607293346108,0.0,0.0,-1.202939521553065,0.0,-0.6307804212182533,-0.0001376707683819708,-2.0178108736080973,-0.0006910841841763071,2.4839064235875107e-06,-0.0007010067210053098,-0.7788874943517419,-0.0915229401444856,0.0022387651281906497,0.0,7.620371146762742,-0.5526634339577364,0.0,-0.023171280308504235,-0.0014993576621118675,0.00032482487612525007,-0.08498065936707189,-0.0042992026661953855,-0.021013085295235018,0.18043662197227153,0.0007317994164132077,-0.18410192815807436,-0.00010631365285164895,-0.017760226070492754,0.0,0.0,3.4047162682376886,-3.206509202766501,0.0,0.0,0.001405379579836779,0.0,-0.053713566779020706,-0.01204153404620249,0.0794988292813063,-0.04432234366383833,4.236661250053366,0.24703845170697095,-0.18849122257530251,0.37073938688463176,0.0,-0.37512356924366286,0.0,-0.3421656726927117,0.2673571685771413,-2.0365229772282394,0.09069935182078252,2.0669883460152074,0.0018126187674987896,-0.16640306198183935,-0.011238839924367697,-5.3362839587991955,-0.4886619172360952,-2.5782042213554936e-05,-0.005768924903243011,-0.008773921187775919,-4.8161844543614585,0.6240873562905427,-0.00406593771010004,-0.3273560659600767,0.14620692829900137
-0.00020437516340842185,-0.06479134974593398,0.0006558386280387258,0.0,-0.12887087082013274,-0.01535224777307266,-0.1186011585811582,-0.0038899597989381853,0.028111283991186592,-0.011713511723590135,-0.13691219332364332,-63.29868680150607,-0.003223814800828663,5.1583703804369514e-09,0.0,0.019619646099158106,-0.0009315113148705549,0.0,0.0,0.0,-0.00029315084637243784,0.0024499656260369663,-0.00038584201114422775,-0.5300352899956057,0.0,0.008828242306751317,-28.265610718800072,-1.7120440937329793,113.66388959282612,-3.4018999215439956,0.0,-0.0032747730061078425,0.0,0.11764607293346108,0.0,0.0,-0.5305197447960481,0.0,-0.2380012408374254,-0.00042411008012074175,-0.30777291942624224,-0.0007365081300235414,2.25665071538865e-05,0.000522201673045738,-9.939192662875818,-0.3454131336538419,0.0022387651281906497,0.0,7.599436127477685,1.252247490112503,0.0,-0.012655177762521409,-0.0022199830380425366,0.00032482487612525007,0.008173513151783504,-0.021190328336463785,-0.02112788172615232,1.097588386359675,-0.0058534885863809755,-0.06909037627423016,-0.00011886266968369282,-0.06546014897781768,0.0,0.0,-2.6629209900319304,-6.675438530187045,0.0,0.0,0.0012677482226091479,0.0,-0.026733416296943157,-0.05889158161498673,0.030399204377218908,-0.009623969397260776,3.6307195439952507,0.08098861392315243,-0.09596648484269651,0.3083257178362807,0.0,-0.15130139678507204,0.0,0.835863338513471,-1.739852999545922,-2.1373441750999,0.07128615458254187,2.0272379684084587,-7.526747596071551e-05,-1.3667037436249143,-0.014066908840632246,-1.585343100412383,-0.46432148565578846,-0.012433145230261356,-0.008462581434713592,-0.013143619619498616,19.737359456909395,5.593941003878792,-0.022192803896897755,-0.15946389786785048,0.07123285340704708
-0.00020277436737598865,-0.07093311433984036,-0.0004146085578458224,0.0,-0.1412278489884486,-0.00513783463396111,-0.43143264151445926,-0.0038847812736949863,0.06012913411657409,-0.006194693534243503,-0.05048475720068013,-8.41913168580787,-0.002330010949963158,3.3246989819457094e-09,0.0,0.022140374065995665,-0.000937876262801706,0.0,0.0,0.0,-0.0001874313855370276,0.0009178107870392748,-5.769829612072908e-05,-0.34938047516627624,0.0,0.0008207213022073123,-25.83532593490592,-0.023594709495643615,127.21624700509811,2.839707831474812,0.0,-0.004329300509221472,0.0,0.11764607293346108,0.0,0.0,-0.7177313804926873,0.0,-0.6324918526139044,-0.0003138023662705696,-2.0178108736080973,-0.0005407573977346247,1.8596932471410589e-06,-0.0006139517769108071,0.3328642249828539,-0.060777175102263895,-0.003255593444340273,0.0,7.800446514713426,-0.6089553276947592,0.0,-0.016171163444894922,-0.002004006549443838,0.00032482487612525007,0.011064592446156497,-0.009598466128945054,-0.015047629385153772,0.11095036268284184,-0.00019266508022771842,-0.17932004773578372,6.367565865474503e-05,-0.009610375844816974,0.0,0.0,1.4081543690639762,-8.29953366177188,0.0,0.0,0.0009570797873097375,0.0,-0.1981269499169767,-0.026788160259133574,0.031311100603162306,-0.022309377697755744,4.373741415044755,0.12268123330543972,-0.09545020711911742,-0.34811167157316825,0.0,-0.37493720775865913,0.0,0.18065053195110775,0.1269588767251877,0.9729184484834141,-0.045763182351090864,2.493314395673239,0.0011088138316927246,0.31115394906418575,-0.024508621695168955,2.6486009251054083,0.25749985866296154,0.007711544923417508,-0.00634152503495307,-0.008772486974700257,-5.405277789630316,0.45921616741796517,-0.01933521988030619,-0.20927786121352657,0.14620692829900137
0.0015577956956670683,-0.0916630047899204,-0.0004893572059122449,0.0,-0.14748217006064954,-0.009043973664195593,0.24158208098734596,0.011651711399527915,0.060121065611872006,-0.007936110027346876,-0.41933697007681986,-67.51176599609784,0.0018088394591214184,3.914139458088195e-09,0.0,0.02298196792552837,-0.0006816993576612479,0.0,0.0,0.0,-9.678750785926236e-05,0.0015029156079581765,-7.043929868977159e-05,-0.4833641188291444,0.0,0.0010473928612074592,-27.945406374684936,0.5793799154331976,111.08153854313973,-2.579668374476151,0.0,-0.003367970167759249,0.0,0.11764607293346108,0.0,0.0,-1.202939521553065,0.0,-0.6432575702624601,-0.0004530318283614632,-0.30777291942624224,-0.000691108840279781,2.4839064235875107e-06,0.00037209941926942677,-1.4216684808530393,8.572843115547993,0.0022387651281906497,0.0,7.799666110726717,1.1856638359523735,0.0,-0.023171280308504235,-0.001855778313117378,0.0001357660448030448,0.018209525320770335,-0.009598466128945054,-0.015047629385153772,0.6310192332648521,-0.0027201797188919907,-0.1790851219875153,0.00010631365285164895,-0.017760226070492754,0.0,0.0,3.5906515849310185,-4.3697692589556105,0.0,0.0,0.0009664091547938418,0.0,-0.053776257060546465,-0.026788160259133574,0.07839008221341554,-0.03869343425834591,3.601045957209799,0.246596785320238,-0.17652181281721643,0.5845211189119982,0.0,-0.37470510078380315,0.0,-0.33390359380954404,0.9730533882849097,-2.1568701962742587,-0.04589816579059935,2.102405694704883,0.0004341009706248239,-1.038565920047878,-0.13458738297083117,-9.98261823531585,-0.477992579143533,-0.008117443131310968,-0.005769139446904667,0.006070419651122884,20.825767601716013,-5.634512195112387,-0.019255774704041093,-0.3298782375230458,0.14620692829900137
-0.00020437516340842185,0.2546588990931207,-0.0006594873546161622,0.0,-0.3207204632862847,-0.01568952333300406,-0.41314541332841515,0.003084942946018354,0.028489649515303514,-0.009473758998773781,-0.05418147240037663,-79.65248706389383,-0.0027237343574068353,5.158370380437163e-09,0.0,-0.0524560830519426,-0.0017730315986788075,0.0,0.0,0.0,-0.00029315084637243784,0.0015314994657974848,-3.4052684451625495e-05,-0.5109771074089753,0.0,0.0017120334091855652,-11.918589692986137,-0.08239199469571606,105.3399973162053,3.276494208167654,0.0,-0.014723421928377722,0.0,0.02823839972201181,0.0,0.0,-0.3882481676580577,0.0,-0.2196772176943066,-0.0007209217558769216,-0.30777291942624224,-0.0010781178536550461,-4.085835112500121e-06,-0.0009143522170925594,1.7488396966884445,-3.4471565293586663,-0.0098292413027766,0.0,-1.5257875463549238,2.7269825487203385,0.0,-0.009895470207507761,-0.0022127292989969237,4.60653718131975e-05,0.0059752765197233475,-0.021190328336463785,-0.02112788172615232,2.9754809436562546,-0.0023528487945119435,-0.06950221736556178,0.00027717721994927817,-0.01743602926696431,0.0,0.0,-1.8210450980146564,-4.751675757207773,0.0,0.0,0.0012889428187278396,0.0,-0.06292805337813094,-0.05889158161498673,0.07783799270313187,-0.003916424148336706,3.17025419853439,0.05010947864700341,-0.145772761417436,-0.4120256221604332,0.0,-0.15096582921270707,0.0,-0.33393745453030316,-0.3697166124362278,-2.17099259812862,-0.08326090365264237,0.22136582395284754,0.0024394714104317675,2.7350138885319524,-0.02585956523915356,-21.36169659339752,-0.9403747269861475,-0.03211028015596006,-0.009773660838511304,-0.013778883165819713,23.319621883676476,-19.947082366430035,-0.02114172215841988,-0.13461850929524438,0.07123285340704708
0.0015577956956670683,0.17590159819942344,0.0004090457060163381,0.0,-0.1285743197713316,-0.008882733021083658,9.095583327399716,0.0030852414740571597,0.060121065611872006,-0.007583296151436375,-0.2267931424880195,-8.546050594792415,-0.0024794367331319516,3.914139458088195e-09,0.0,-0.05220839610487453,-0.0006816993576612479,0.0,0.0,0.0,-6.336409914539106e-05,0.0015029156079581765,-7.043929868977159e-05,-0.48307293854353034,0.0,0.0010473928612074592,-19.11544229088989,-0.041483674128849984,192.13343795281455,46.829217999671336,0.0,-0.009589443710976461,0.0,0.11764607293346108,0.0,0.0,-1.202939521553065,0.0,-0.6433779222217234,-0.00020695817250257487,-0.30777291942624224,-0.000691108840279781,2.4839064235875107e-06,-0.0009302485481735723,0.6457861729308696,-0.7118089943278519,-0.00890538314273225,0.0,7.532034370164812,1.1540990278338141,0.0,-0.023171280308504235,-0.001852881298097607,4.60653718131975e-05,0.018209525320770335,-0.009598466128945054,-0.015047629385153772,0.7020688118130237,-0.0013154798070503862,-0.17974357440285132,0.00010631365285164895,-0.009240856756075114,0.0,0.0,3.3717666220426508,-3.0293233024716417,0.0,0.0,0.0009664091547938418,0.0,-0.053776257060546465,-0.026788160259133574,0.029650264024987872,-0.03869343425834591,7.502787365348323,0.24587816368890014,-0.12101210895085392,0.6148553226574841,0.0,-0.3732806437987403,0.0,0.18065053195110775,-3.0442775945662173,-1.5571793706376356,0.09077716717437705,2.1153292813851614,0.0004341009706248239,2.0791550581090132,-0.015610127455170326,76.72415561353448,-0.5858120254803628,-0.0122012065768047,-0.005769139446904667,0.006153084404918997,23.528175040262706,-4.129788062940319,-0.015026249413081231,-0.34250964098008163,0.14620692829900137
-0.00028798491449988367,-0.09129366069055012,0.0004965597338395479,0.0,-0.13365912614488126,-0.006368514823858367,-0.41314541332841515,0.0030851778293875818,0.02850713091339714,-0.008215131857013426,-0.054193938151298957,-24.4221034979873,0.0021794703751724844,4.198342510048319e-09,0.0,-0.04871385106494311,-0.0005513854587600019,0.0,0.0,0.0,-0.00013552850466360837,0.0012156334180239742,-7.658246659512097e-05,-0.5036608264428778,0.0,0.0011564214471683767,-29.106624381272006,-1.7120440937329793,94.67750373067348,3.1704738399176433,0.0,-0.002651682859082844,0.0,0.11764607293346108,0.0,0.0,-0.3882481676580577,0.0,-0.2354451545566542,-0.0011238451303613142,-0.5952132275917604,-0.0007636018918556899,-2.784875388224398e-06,0.0002971805435252805,-5.1741461554516635,-0.5448334309868497,0.004209741404365588,0.0,7.729469901814172,0.9112074100150095,0.0,-0.009895470207507761,-0.003396020063467013,4.60653718131975e-05,0.005977048112194801,-0.021190328336463785,-0.02112788172615232,-1.1838364652764273,-0.0006489107269202149,-0.06937052688249457,4.962281692218331e-05,-0.017411360169781197,0.0,0.0,-0.6843426616781113,-5.187214462299106,0.0,0.0,0.0012694293814968563,0.0,-0.06292805337813094,-0.05889158161498673,0.07783799270313187,-0.003928799322406001,3.311039681307783,0.05111324887249721,-0.15332416869065493,-0.41164013051666565,0.0,-0.15125072060971967,0.0,-0.33393745453030316,-0.3697148000283722,3.34641971238784,-0.035630837456883786,2.9979032230170706,0.0004989816294417037,0.1802848008015711,-0.018097590060825695,-19.995924457504042,-0.3169548899388667,-0.009124356655620298,-0.008609722952462592,-0.013488021401077183,-1.1239858181069093,6.888078256503098,-0.021872994304056582,-0.11836086185807267,0.07123285340704708
-0.0005154233445522547,0.27029541647766725,-0.000587883232950095,0.0,0.12455048448772557,-0.014143223770009043,-0.027033278147000746,-0.003979741217188991,0.020699324982099497,-0.01238145010181806,0.06942309907595584,6.462910356849126,0.0023129451553265913,5.158370380437163e-09,0.0,0.019238556004991983,-0.0009315113148705549,0.0,0.0,0.0,-0.00029315084637243784,0.002382727210493353,-9.969487413141341e-05,-0.5332715710555362,0.0,0.0016295389360182514,-24.941283645855027,-0.1296602673419479,124.77209400634402,-1.0424278644372476,0.0,-0.01492158688528513,0.0,0.11764607293346108,0.0,0.0,-0.5305197447960481,0.0,-0.16422476935889052,-0.0002571176673305678,-2.0178108736080973,-0.0010780603726399853,4.085835112500121e-06,0.000522201673045738,-0.49253681321151954,0.22794430468625101,0.005069699887825761,0.0,9.3525224892466,-2.721391090484775,0.0,-0.012655177762521409,0.0020590528169361012,-0.00032482487612525007,-0.038139160399188375,-0.021190328336463785,-0.0340577541869719,-0.4481050840081776,0.0012438911327795604,-0.0739870736081712,-0.000277177219949278,-0.024120128785807757,0.0,0.0,-1.625706394940391,-4.157182667007268,0.0,0.0,0.002082995757221343,0.0,-0.026733416296943157,-0.05889158161498673,0.01761179725619552,-0.012971964169402612,4.091923216196366,0.0804557407839277,-0.0765621238163622,0.26672579693663084,0.0,-0.15100688221339595,0.0,1.1676581691528893,0.21195512424433763,-1.9738253763951645,0.01513714313041098,1.8993657032520064,0.00021398849754126003,-0.19797805340548363,-0.010123119653360933,-5.26897060251918,-1.1535239697177846,0.014366783731072062,-0.009773281422444963,-0.013679048295487847,-3.87931327029664,0.3501375927622174,-0.00023193161889146184,-0.157683971925086,-0.14246570681409404
-0.00020277436737598865,-0.09226865611687951,0.0003967765838212029,0.0,-0.14136094571614172,-0.004629727720095206,-0.3146725372427953,-0.0038847812736949863,0.06012913411657409,-0.0054924346498707545,-0.05048852556289707,-8.852751234010007,0.0017835895496486637,3.3246989819457094e-09,0.0,0.0199737768235245,-0.0006374210735603783,0.0,0.0,0.0,-9.396579321159894e-05,0.0007003905791030339,-5.769829612072908e-05,-0.35040288880184595,0.0,0.0008207213022073123,-25.85181108192998,-0.02600172841830313,126.8875501141188,3.02829211577735,0.0,-0.004111463722956128,0.0,0.11764607293346108,0.0,0.0,-0.7177313804926873,0.0,-0.6345045442087406,-0.0006229365326054568,-2.0178108736080973,-0.0005407573977346247,1.8596932471410589e-06,-0.00047715115047659027,-0.12182868149907487,0.35064242845475635,0.0021807639073613493,0.0,7.799666110726717,-0.6097337011833373,0.0,-0.016171163444894922,-0.001990916795442127,0.00032482487612525007,0.011064592446156497,-0.009598466128945054,-0.015047629385153772,-0.17142819051390865,-0.0004651354585118615,-0.17932004773578372,6.367565865474503e-05,-0.005777829284987573,0.0,0.0,1.4116164498677144,-8.281961103283221,0.0,0.0,0.0009570797873097375,0.0,-0.1981269499169767,-0.026788160259133574,0.031311100603162306,-0.022309377697755744,4.387908555228735,0.12266150909766299,-0.09548378010769226,-0.3511332762357721,0.0,-0.37493720775865913,0.0,0.20835921945486047,0.1269588767251877,0.977481410203999,-0.045763182351090864,2.4986202777198474,0.0011088138316927246,0.31131571755285553,-0.022135165644978413,4.221579363511526,0.2544111142833579,-0.00773520180118743,-0.0063400531864406555,-0.008450039041379946,-5.405277789630316,-0.35340977604740587,-0.01933521988030619,-0.20927633731498663,0.14620692829900137
