cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.14737417549048745,0.518648257812324,-0.0017723684373310146,-2.633274598183669e-05,0.10251108663261056,-0.0006631599578499534,-0.00037418060367742055,-0.0005009561953757125,0.0,-0.0002541742350211199,-0.17831251260393735,-0.0002650939469664372,0.0,0.004743621156638135,0.0,0.0036509094237980357,0.0015336051765654703,-0.05423439455348883,-0.014613989278541545,0.0,-0.19918883847172214,0.005521629121809821,0.00376664515527414,-1.2468125964041394,0.0,0.0,-0.07779163187155874,-0.3261126273605851,-16.045903766012408,2.395457353452894,0.0,0.0018153927663986241,0.0,0.0,0.01208580241229436,0.0,0.0,-0.026664680665291436,-0.24230217078520802,0.0015809321466875512,-0.0008078298941097716,-0.20487916623258817,-0.3249356004890771,0.0,0.07191999792041906,-0.006183474115880822,0.0001615872288893295,-0.028036628980401677,0.019280942603852186,-0.11435393307644393,-0.0005319230977969686,-0.02700697505845011,0.004837882356232102,0.0,0.011798911810501987,0.0,0.026896022359823593,-0.04029303536006251,-0.0031899797809330187,0.2664611672617273,0.0028316785489497336,-1.5611287197949e-05,0.0,0.0,-1.7733558560834775,0.0,-0.5982936797923927,0.0,-0.0680233305781468,0.006527490217490384,-0.003620658642790349,-0.0017428019357342646,-0.006098178785607117,-0.028457605110887782,0.30403020909004375,-0.09855561284252075,-0.016357116385702357,0.2019480038718329,0.0,0.37557762706864095,0.0,0.15223434616832127,0.0,-0.23712090926840718,-9.486137996291076e-05,-0.1949084647226312,-0.35884972310385016,-1.1970938121367778,-0.275633878424673,0.22910982498209875,-0.11230313705524941,-0.020718794881404944,0.0,-0.04088862909674386,-0.10310628276099945,-0.0012774992858354643,0.07162052106728403,-0.28124725966080744,0.0005199909493225916
-0.06242308974411914,0.040502398094304615,-0.0018297531846160637,-0.0005152113535032662,0.08898867532439893,0.00023482252539309024,-0.0010388627232351347,-0.0005009561953757125,0.0,-0.0001546335291242249,-0.17831251260393735,-0.00031383243372322747,0.0,0.0054635384341267645,0.0,0.0029611632963270455,0.000985265500664904,-0.01582697667434476,-0.008626197686832655,0.0,-0.5263902415787297,0.005600469802860151,-0.00376664515527414,-1.1882605231911738,0.0,0.0,-0.08250386976825269,-0.07804903986590578,-16.928407122877367,0.9779140808063707,0.0,0.00764340002177312,0.0,0.0,0.00769367918330865,0.0,0.0,-0.014570591882534087,-0.6230444775519268,0.003373792945049866,-0.0006502236863813583,-0.19378846443784886,-0.21630453469375704,0.0,0.04489194870618421,0.008080707538846222,0.0002210255727797812,-0.03669161823739685,-0.02141598280749127,-0.11433161721706353,-0.00044028395717370106,-0.026987549558540144,0.005880442394126672,0.0,0.034891836910579926,0.0,0.01281046708729709,-0.02123354932529901,-0.0034814498095743773,-0.09778257847305194,0.0026743470710154198,-1.0320549876953178e-05,0.0,0.0,3.5357404124539946,0.0,-0.6030059176890866,0.0,0.029384337478462162,-0.00882372901379,-0.0009402213184485762,-0.001268911169094293,-0.019124165089759407,-0.08682964876129054,-0.15447264654615936,-0.12012080560962976,-0.011389499063425573,0.5967844164082817,0.0,-0.3779220348430327,0.0,0.17456974372099712,0.0,-0.20227969119346534,-6.615021433771333e-05,-0.11287268482210693,-0.35768997734995234,-1.1590607630611134,-0.2783292547084217,0.22439758708540483,-0.05269116944206197,-0.016542819396702116,0.0,-0.04083290951463703,-0.05315466294594421,-0.0005305408253517378,0.04343314233296812,-0.6075870504692165,-0.00012213281994234867
-0.06242308974411914,0.040502398094304615,0.0007806673196886214,-0.0005152113535032662,0.08849346774389878,-0.0002846912713968618,-0.0010388627232351347,-0.0007864512515055461,0.0,-3.2553526411267656e-05,-0.17831251260393735,-0.00020312384113993715,0.0,0.004743621156638135,0.0,0.0036508998504752553,0.0019794986299836977,-0.01582697667434476,-0.008684734548882644,0.0,-0.5263902415787297,0.005812461283510464,-0.00376664515527414,-0.9224761645469775,0.0,0.0,-0.07779163187155874,-0.07804431602659073,-8.936036263947596,-17.644958318759734,0.0,0.007626973025001857,0.0,0.0,0.0076772521865373835,0.0,0.0,-0.014570131875247406,-0.5862810760132582,0.003373792945049866,-0.0007687252343189421,-0.19321345463742237,30.148706669093023,0.0,0.04226213645565538,0.06103315916679566,0.0001615872288893295,-0.03669161823739685,-0.0200469730944334,-0.11434740957178641,-0.0005518786823806854,-0.02700129648085299,0.0035122860938530676,0.0,0.017101101840138248,0.0,0.008747109509223576,-0.015504764425051309,-0.0034814498095743773,-0.07406773176600029,-0.0032150178703743114,-2.5019514853219827e-06,0.0,0.0,-7.36329769873355,0.0,-0.5982936797923927,0.0,-0.010063288856606543,-0.004857049786740425,-0.0009235168673613838,0.0006344555845471466,-0.019124165089759407,0.3032332102696591,-29.627414380496823,-0.12229997254195188,0.0006415851704830064,2.6644212780055896,0.0,-0.3881491841182408,0.0,0.18000103178565813,0.0,-0.18663466149487146,-5.507554151143367e-05,-0.11322015107092735,-0.3576856178870515,-1.1911061566400356,-0.2783292547084217,0.22910982498209875,-0.09598428313160097,-0.01200235758768342,0.0,0.09526839167719708,-0.03776718778558401,-9.519813646682168e-05,0.037392025637553755,17.139197020221893,0.00036639845982704665
-0.0573348475132901,0.040502398094304615,-0.0018297531846160637,-0.00028921927545317525,0.10244343975815097,-0.00038425504155232887,-0.0012286518344329644,-0.0005009561953757125,0.0,-0.0001546335291242249,-0.17831251260393735,-0.00020312384113993715,0.0,0.004743621156638135,0.0,0.003650855815969363,0.0012124951045019276,-0.01582464589347163,-0.008784855088863395,0.0,-0.45080242277068283,0.005812461283510464,-0.00376664515527414,-1.9298886081091087,0.0,0.0,-0.07779163187155874,-0.07804903986590578,-16.942707751647422,1.0388934105864505,0.0,0.009267882495131288,0.0,0.0,0.005853378170484104,0.0,0.0,-0.014504254659526851,-0.579302968778163,0.003373792945049866,-0.0006480699562017443,-0.19347296725616542,-0.21793319093095054,0.0,0.04614519955090371,0.11144389584019103,0.0001615872288893295,-0.03669161823739685,0.020046973094433512,-0.11433161721706353,-0.00047400018109329534,-0.026987549558540144,0.0035122860938530676,0.0,0.017101523473901755,0.0,0.01281046708729709,-0.02123416867352595,-0.002051964869870594,-0.09724528732983329,-0.003707003833884788,-1.0320549876953178e-05,0.0,0.0,3.632248039558263,0.0,-0.5982936797923927,0.0,-0.02240411080659724,0.005882486009193326,0.0018668297761522219,-0.0012689111690942926,-0.019124165089759407,0.3032332102696591,-0.15516201373384858,-0.1190816978852326,-0.011249738501426187,0.630633750162211,0.0,-0.34359020239777205,0.0,0.07007424941923873,0.0,-0.2109772302128452,-5.253908650381359e-05,-0.09773943457012231,-0.3578053054904936,-1.178873772593758,-0.2783292547084217,0.22910982498209875,-0.03499330803082904,-0.01574246772480757,0.0,-0.045040873616922106,-0.05315466294594421,-0.00030084111777184397,0.04790694846748009,-0.6075870504692165,0.0011003930482175106
-0.06242308974411914,0.040502398094304615,-0.0018297531846160637,-0.0005152113535032662,0.08851740371291407,-0.00038425504155232887,-0.0010388627232351347,-0.0005009561953757125,0.0,-0.0001546335291242249,-0.16589198481287243,-0.00020312384113993715,0.0,0.004743621156638135,0.0,0.0036508998504752553,0.000985265500664904,-0.015812208080734094,-0.008694740819816072,0.0,-0.45080242277068283,0.005812461283510464,-0.00376664515527414,-1.1534935321732425,0.0,0.0,-0.07779163187155874,-0.07542169927902684,-16.935318653110595,0.9938029389388636,0.0,0.007644496717161581,0.0,0.0,0.00769367918330865,0.0,0.0,-0.014570158238422854,-0.5809043236813944,0.003373792945049866,-0.0006547991389200467,-0.19378843356713846,-0.2163594283703167,0.0,0.014501779256809122,0.007944185783439037,0.0001615872288893295,-0.04141616739562114,-0.02141598280749127,-0.11433161721706353,-0.0004805557665540222,-0.026987549558540144,0.0035122860938530676,0.0,0.034891836910579926,0.0,-0.031853053298144085,-0.021288867776584612,-0.0034814498095743773,-0.09778257847305194,0.0026743470710154198,-1.0320549876953178e-05,0.0,0.0,3.573036076005423,0.0,-0.5858731520013276,0.0,-0.004551175338494751,-0.004857049786740425,-0.0009235168673613838,-0.0012689111690942926,-0.019124165089759407,-0.08682964876129054,-0.15573571520924434,-0.12238125895705013,-0.011321520911422203,0.5994117569951606,0.0,-0.3780215247918944,0.0,0.07028733192936198,0.0,-0.205359132233088,-6.615021433771333e-05,-0.10901766341021936,-0.3576856178870515,-1.1587344933802812,-0.2783292547084217,0.22103362752366273,-0.0569013465715602,-0.012805671430921562,0.0,-0.04083290951463703,-0.05852585970062973,-0.00030084111777184397,0.03359777413918298,-0.6075190723172131,0.00036639845982704665
-0.2390612945019034,0.11413170129819833,0.0005252791838187165,-0.0005152113535032662,0.05375300523287907,-0.00038425504155232887,-0.0010388627232351347,-0.0005009561953757125,0.0,-0.0001546335291242249,-0.17831251260393735,0.00030468576170990507,0.0,0.0054635384341267645,0.0,0.004940809420318271,0.00133191153536158,-0.012932988037382478,-0.008692426451883346,0.0,-0.45080242277068283,0.005600469802860151,-0.00376664515527414,-1.4897380013281967,0.0,0.0,-0.11004455493188467,-0.06542966933224734,-16.88591913149373,1.104133759184574,0.0,0.0027967866129939706,0.0,0.0,0.007669711252190949,0.0,0.0,-0.01457051370854066,-0.5820982474581327,0.003373792945049866,-0.0006996494263329642,-0.19321345463742237,-0.21764730331683013,0.0,0.04471730447770875,-0.10907475413074645,0.0002210255727797812,0.476642997528032,-0.01114254919048277,-0.11400998339893292,-0.00044028395717370106,-0.018832829438251257,0.003408496788306236,0.0,0.017101101840138248,0.0,-0.01964700690883381,-0.021070051557896742,-0.0034814498095743773,-0.09751598714312615,0.002871712592031235,-1.0320549876953178e-05,0.0,0.0,3.0541638200601033,0.0,-0.5160409877570906,0.0,-0.023442629726712107,0.005882486009193326,-0.0009402213184485762,-0.0012689111690942926,-0.019124165089759407,0.2034691165849269,-0.15216155779246732,-0.11886910021884353,-0.012051378932157283,0.6227590140956657,0.0,-0.24189022907770474,0.0,-0.126604564303924,0.0,-0.20823990596974545,-9.01181454554145e-05,-0.10988444814070537,-0.3551529701864328,-1.3786752481299196,-0.2783292547084217,0.3113625170174008,-0.022586174746760175,-0.015565149221755056,0.0,-0.04477734188803159,0.12796332036239386,0.0001343663618710439,0.04698855836731111,-0.6033352448214024,-0.00012213281994234867
-0.12872025955529626,0.11413170129819833,-0.0018297531846160637,-0.00028921927545317525,0.10197216814666622,-0.00038425504155232887,-0.0010388627232351347,-0.0005009561953757125,0.0,-0.0001546335291242249,-0.17831251260393735,-0.00020312384113993715,0.0,0.004743621156638135,0.0,0.004940651504918042,0.0012124951045019276,-0.01611910359734999,-0.008694740819816072,0.0,-0.45080242277068283,0.005812461283510464,-0.00376664515527414,-1.8588762683954294,0.0,0.0,-0.11004455493188467,-0.07943419387894822,-16.90427901066672,1.0002637959418037,0.0,0.00444523701746985,0.0,0.0,0.005853378170484104,0.0,0.0,-0.01450629185534065,-0.5814786621904375,0.003373792945049866,-0.0006561736894077574,-0.19347297530847177,-0.21630514928493083,0.0,0.04614519955090371,0.11060046187834666,0.0001615872288893295,-0.011323590338234837,0.020046973094433512,-0.11433161721706353,-0.00047400018109329534,-0.026987549558540144,0.0035122860938530676,0.0,-0.07981439203777219,0.0,0.01281046708729709,-0.02123416867352595,-0.0034814498095743773,-0.0973427881324943,0.0014946967294832934,-1.0320549876953178e-05,0.0,0.0,3.6181494512711017,0.0,-0.5160409877570906,0.0,0.03247267389881766,0.005882486009193326,0.0017882120249005267,-0.0012689111690942926,-0.019124165089759407,0.38113506535083497,-0.15701968779979586,-0.1190816978852326,-0.011181760349422818,0.6341034169276994,0.0,-0.36108337396937235,0.0,-0.12707481812343535,0.0,-0.20507741434443355,-5.253908650381359e-05,-0.10309710387880819,-0.357826651115807,-1.203869391475425,-0.2783292547084217,0.3113625170174008,-0.05239013788695917,-0.012805671430921562,0.0,-0.04083290951463703,-0.05315466294594421,0.0001343663618710439,0.04790694846748009,-0.6080969262802264,-0.00036679768273916715
-0.0573348475132901,0.040502398094304615,-0.0015108545143831622,-0.0005152113535032662,0.10197216814666622,0.00023482252539309024,-0.001132376155783427,-0.0010905705377695502,0.0,-0.0001546335291242249,-0.17831251260393735,-0.00031383243372322747,0.0,0.004757562135854586,0.0,0.0037888471613049153,0.0014170608030224254,-0.015812208080734094,-0.008670351667705994,0.0,-0.45080242277068283,0.005807939884845669,-0.00376664515527414,-1.2170775733432506,0.0,0.0,-0.1184881943879453,-0.07804903986590578,-16.90348906539829,0.9913038178416733,0.0,0.002821851239500142,0.0,0.0,0.00769367918330865,0.0,0.0,-0.014570571232595902,-0.5418019732678472,0.003373792945049866,-0.0006547991389200467,-0.17699395893870548,-0.2144070282242601,0.0,0.04716084103479298,0.00808138103360548,0.00015772520086315038,-0.03669161823739685,0.020449479954732036,-0.11433161721706353,-0.00047400018109329534,-0.026987549558540144,0.005880442394126672,0.0,0.034891836910579926,0.0,0.01281046708729709,-0.02123354932529901,0.0020888698857446323,-0.09778257847305194,0.0012195414292806052,-1.0320549876953178e-05,0.0,0.0,3.4734049944468923,0.0,-0.5244846272131513,0.0,-0.01603774920065651,0.005882486009193326,-0.0009402213184485762,-0.001268911169094293,-0.019124165089759407,-0.08682964876129054,-0.1560205710027166,-0.11824313256354446,-0.011508366118663219,0.6027858798681646,0.0,-0.3808912726486989,0.0,-0.12402872103387999,0.0,-0.20837855869068705,-6.615021433771333e-05,-0.11138166896548574,-0.35768997734995234,-1.2209771589898661,-0.2783292547084217,0.3029188775613402,-0.07206450375573706,-0.03128753991426371,0.0,0.09868645315332923,-0.05315466294594421,-0.0010406013252737233,0.025566959917231263,-0.6075190723172131,-0.00012213281994234867
-0.06242308974411914,0.040502398094304615,0.0005252791838187165,-0.0005152113535032662,0.08851740371291407,0.00023482252539309024,-0.009745978057827351,0.00062942897063413,0.0,-0.0001546335291242249,-0.17831251260393735,-0.00020312384113993715,0.0,0.0054635384341267645,0.0,0.0036508998504752553,0.0015591411391986036,-0.015824820003726682,-0.008694740819816072,0.0,-0.45080242277068283,0.005600469802860151,-0.00376664515527414,-1.207004706694952,0.0,0.0,-0.07779163187155874,-0.06986820916850661,-16.994152138713726,0.9816445869867008,0.0,0.018028469809691763,0.0,0.0,0.00769367918330865,0.0,0.0,-0.014375749747316497,-0.5809043236813944,0.003373792945049866,-0.0006547991389200467,-0.04597643533663573,-0.21813112369557947,0.0,0.04624348857357127,0.014449321780579305,0.0002210255727797812,-0.03669161823739685,-0.0200469730944334,-0.11433161721706353,-0.00047400018109329534,-0.026987549558540144,0.0035122860938530676,0.0,0.03489222217001916,0.0,0.01281046708729709,-0.02123354932529901,-0.0034814498095743773,-0.09778257847305194,-0.0037125674900312863,-1.0320549876953178e-05,0.0,0.0,3.401180152548931,0.0,-0.5982936797923927,0.0,-0.023518492138019653,0.005882486009193326,8.29959004830525e-06,-0.0012689111690942926,-0.019124165089759407,-0.08682964876129054,-0.15531882587466306,-0.11900041147013435,-0.011779299040907345,0.5951603754972705,0.0,-0.3587320975832655,0.0,0.07051323114924052,0.0,-0.20766615501795932,-6.615021433771333e-05,-0.09215898866988126,-0.35768997734995234,-1.1399298065112597,-0.2783292547084217,0.22910982498209875,-0.03340174223343315,-0.014686705100917529,0.0,-0.0432059654551222,-0.05315466294594421,-0.00030084111777184397,0.03655601762753513,-0.6075190723172131,-0.00012213281994234867
-0.06242308974411914,0.040502398094304615,-0.0018297531846160637,-0.0005152113535032662,0.08851740371291407,-0.00038425504155232887,0.06202088929968563,-0.0005009561953757125,0.0,-0.0001546335291242249,0.05943750420131237,-0.00020312384113993715,0.0,0.005491859972985411,0.0,0.0036508998504752553,0.0012124951045019276,-0.015814496792410426,-0.008175619005211835,0.0,-0.45080242277068283,0.005592745746807793,-0.00376664515527414,-1.188244912012263,0.0,0.0,-0.07779163187155874,-0.07804431602659073,-17.230963625664796,1.0112045133579208,0.0,0.01798868977820474,0.0,0.0,0.007653284255419683,0.0,0.0,-0.014375613189524319,-0.5809043236813944,0.003373792945049866,-0.0006996494263329642,-0.046555859648646225,-0.21647687892578887,0.0,0.055932417853797475,0.014453876773840418,0.00021440046779178275,-0.03669161823739685,-0.02141598280749127,-0.11400998339893292,-0.0005097973449869619,-0.026987549558540144,0.0035122860938530676,0.0,0.03489222217001916,0.0,-0.031853053298144085,-0.021288867776584612,-0.0024122438551432337,-0.09778257847305194,-0.0037157656015134495,-1.0320549876953178e-05,0.0,0.0,3.412601805062234,0.0,-0.771896742075048,0.0,0.02945486082147833,-0.00882372901379,-0.0009402213184485762,-0.0012689111690942926,-0.019124165089759407,-0.08682964876129054,-0.1506754831709264,-0.12012080560962976,-0.011139141594998094,0.5953673243780048,0.0,-0.37688989070360224,0.0,0.07009803424052519,0.0,-0.183319782601259,-7.904347262913484e-05,-0.12358157624586262,-0.35768997734995234,-1.1462460207385523,-0.2783292547084217,0.31131174366153014,-0.05576971248326807,-0.0005995222725394996,0.0,-0.04113983499535999,-0.05852585970062973,-9.519813646682168e-05,0.04354281978377442,-0.6077052315582799,-0.00012213281994234867
