cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.034984351041304415,0.0,0.0769920589209114,0.1604644507487713,0.014422491517243057,0.3135264516420227,0.4089059686505603,-0.03784618642746321,-0.0017171441850646438,-0.004191683451146743,0.011762331911701222,0.0,0.5437841691354041,-0.008957625276486084,-0.008810128134720046,0.8778666830732798,0.01492960063820313,0.0,-0.000428800935583564,-0.02088594223712974,0.005598749907553594,0.0,-0.1472481670832593,7.803789406942481,0.0,0.3060060841261281,-0.12406850426317383,0.0,-14.796075787946846,3.1813358443908366,0.0,-0.000574981604585068,0.1099451153651663,0.0,0.0,0.0,0.0,-0.015538935888963523,-2.081624716540723,0.0946813103958976,-0.3584593602565684,-1.5588604535290556,-2.827760212608255,0.3078277445493934,0.0,0.0,-0.08127963872315513,-0.20408933955259098,0.068441123670865,0.3285949913324504,-0.03917050655754509,-0.07019186844255135,-0.020859421487221627,0.1258405997527106,0.07807036631284486,0.0023758090866757217,-0.07152074748723719,0.002857909110104388,-1.710118186822748,-0.5257230717346568,0.03264559876516264,-0.013306938176766021,0.0,0.0,5.379769463854805,-0.2573618354930938,-0.08281420383938738,0.0,-0.000551276613731207,0.0,-0.17275661518215504,-1.532315222216474,0.03367384090682352,-2.6422346998497086,0.5082665913707922,-0.3215989331786185,-0.026488958751544618,1.8783598612857775,0.0,0.0014049591370468711,-0.004171775522029301,-0.28008102399159124,0.00951023788547338,-0.4947111641800232,0.034376015278315075,0.0,-0.22030793719710412,-0.007690936173395224,-0.012561296182175094,0.8099887040676287,0.231701346731747,-0.11277840691172554,1.4698046974667847,-0.02690520096488249,0.4154342079866253,0.0,-0.604239392671941,0.005209936284988093,0.1376857643202481
-0.01854614283989459,0.0,-1.3047473134561334,2.271832510004872,0.004267245928495365,0.15463582911124868,-0.19604417250327183,-0.04996962011097418,-0.000974360798360332,-0.0024464469458952394,-0.006418161995719051,0.0,0.04128535126569744,-0.004257381318931209,0.020127345184395802,-0.1463111138455466,-0.002368459195313234,0.0,-0.00063620251290369,-0.1324011540846103,-0.005367289977728089,0.0,-0.12643498929706684,16.617255559367308,0.0,0.2553040215637335,-0.12452795988422921,0.0,-11.751840006106894,3.7901477314282777,0.0,-0.000574981604585068,0.1099451153651663,0.0,0.0,0.0,0.0,-0.01803422335733345,-2.0016808188884996,0.9858342015076763,-0.19150308453098258,-1.5612492013407941,-3.2691580522762442,0.4864869538996851,0.0,0.0,0.2148127118574373,-0.2926933627133728,-0.015369431530828488,0.3617440701209547,-0.05418512305297761,-0.12313251515679374,-0.01366170832414041,-0.039928729124427395,0.020072467665740584,-0.0022679867510337487,-0.015333900278629936,0.0025699201632632014,-1.0187315608479572,-0.4987665239251502,0.009448434263303936,0.1625235867419411,0.0,0.0,14.701520628704221,-0.21739068577544451,-0.0828360667913862,0.0,-0.0008186704822704433,0.0,-1.017169230107484,-1.1902853515677723,0.1867997340861679,5.6794085375231695,0.4511415220977413,-0.2229307471503286,-0.11901286443399704,3.5361443877463032,0.0,0.0014049591370468711,-0.006100296860020067,-0.3005013824841035,0.0056949130692023914,0.1287487850844436,-0.027330881610443114,0.0,-0.13902880013738222,-0.0021771887376100876,-0.013944709488627437,0.28353003472115235,0.1524461953830464,0.4912222547648419,0.8054866395525602,0.30981037275880097,0.3053021474999007,0.0,0.08056525235625889,0.003129604964898241,0.13050983698803614
-0.03523606254073668,0.0,0.3638240939232792,0.19630665211311354,0.004431807375897786,0.07210240673849168,-0.1785362639536165,-0.03784618642746321,-0.0017254255662996416,-0.004191683451146743,0.003026380222847005,0.0,0.10913513353879072,-0.008753952696144571,-0.004036473611267571,-0.1772798789649038,0.0987437636943849,0.0,-0.00063620251290369,-0.021724698261561638,0.009303656819389751,0.0,0.5501026913080767,-2.0973313957782516,0.0,0.19614295839908938,-0.13138961757497183,0.0,-15.588069006576696,2.554942747476801,0.0,-0.000574981604585068,0.15989517553704194,0.0,0.0,0.0,0.0,-0.007729733186655141,-2.005274377046272,6.512567275692015,0.35095738699366275,-3.2120258154377153,1.5848549490508907,-0.002568415137233304,0.0,0.0,0.19587246317465598,-0.12027420098294798,0.5280045285772603,0.075609412057164,-0.08925246353638862,-0.10127583730619087,-0.006065649646457061,0.11194732000116643,-0.00835615472962599,0.016616928616822624,-0.07330924675368816,5.0770806910477567e-05,-0.3238061543356949,-0.5114740901740034,0.006408255879858164,0.019477187229480962,0.0,0.0,10.464538570197936,-0.27417857690823844,-0.06632057627981414,0.0,-0.0008186704822704433,0.0,-0.22713496390662175,-1.1991607279006546,0.03609568464710324,-2.848036500335111,0.5265735160531916,-0.15300496569204,-0.07976999263632889,2.5836819368047896,0.0,0.0014049591370468711,-0.007221608175087255,-0.7433933515149949,0.00951023788547338,-0.7972381634407151,-0.0170501244765299,0.0,-0.19219251859236064,-0.005203416836250405,-0.013043499449654949,0.5632494143119854,0.22340175467702345,0.09480183120675797,2.183376761416357,-0.026847290571021025,0.4154342079866253,0.0,-0.604239392671941,0.005209936284988093,0.2151402970484228
-0.03519192835448025,0.0,1.1720744962363108,-1.5145550066699123,-0.0043549686969095065,-0.3733469978971475,0.4291505705128882,-0.04996962011097418,-0.0016932999135315485,-0.004191683451146743,0.013548895666829062,0.0,0.11274801482098055,-0.009432971838710546,-0.0074987478385362925,-0.1463111138455466,0.059998913732499104,0.0,-0.000428800935583564,-0.027314525717732418,0.012188178315472368,0.0,-0.15974545093580955,13.60897856714939,0.0,0.26425593438202544,-0.1172068465724312,0.0,-21.677219513825083,4.539348803031887,0.0,-0.000574981604585068,0.1099451153651663,0.0,0.0,0.0,0.0,-0.007735445995135356,-2.0617079994781395,0.2765013007884296,0.3578134404192443,-1.5588604535290556,2.121914664550225,0.487041692337468,0.0,0.0,-0.04597443656221336,-0.30103086811069485,-0.019110457109120536,0.4494211941663924,-0.05280073967229975,-0.11494015300965582,-0.024232160436977845,0.11367405003777116,-0.008451116976943507,0.0024309002429466695,-0.015333900278629936,-0.0013529890694054703,-1.021354941023906,-0.5107408252518013,0.032675512593384935,-0.013912276592486403,0.0,0.0,8.658703343456937,-0.2623799094067602,-0.0828360667913862,0.0,-0.000551276613731207,0.0,-0.17275661518215504,-1.5128837555258434,0.8455143638540866,4.4961135060254005,0.9734162304295775,-0.3448319489334986,-0.028267768961467547,2.8243699708065093,0.0,0.0014049591370468711,-0.004171775522029301,-0.30137412837561045,0.008695150103311556,-0.39797258497649707,-0.029498021626347903,0.0,-0.13431813992566666,-0.01880906071761846,-0.013043499449654949,0.5302693244767956,0.1990920857911099,0.08143530117393431,2.577923559486815,-0.02690520096488249,0.4207818237834698,0.0,0.08056525235625889,0.004947021711367461,0.1376857643202481
-0.09585019483006296,0.0,-0.28981143643273266,-0.037752339822294735,0.018412037911404708,0.04770732008062908,-0.33333486703825066,-0.08478875262716679,-0.0031173970137842646,0.0024548973495303775,-0.002021335045991333,0.0,0.03192305868983117,-0.020794155611638013,0.0310309232033598,-0.07591053966069478,0.0168101767286118,0.0,-0.00063620251290369,-0.057922224057987824,0.014310633296360845,0.0,-0.37389601003339773,6.847727467508518,0.0,0.5573411645212196,-0.27304154335759856,0.0,-10.700409025832876,5.522777285683048,0.0,-0.00023236546426916543,0.10806711779575555,0.0,0.0,0.0,0.0,-0.009587216758323714,-0.3140997621278477,0.06755888923444231,0.41372933766113557,0.20703811386565035,0.6422120320142035,0.06734333120651244,0.0,0.0,0.10414238315917967,-0.24774739504571178,-0.006775506174943491,0.2917709752231541,-0.03993786913916071,-0.03960157697959585,-0.004219043313165008,-0.12333089817903234,-0.005456692718538214,0.0007626168448284336,-0.03306212624313622,-0.004216794170331347,-0.223299081829345,-0.11170300669105339,0.16896364259190688,0.06528924186864823,0.0,0.0,-1.3182824199887357,-0.42515945385600945,-0.027636353469884484,0.0,-0.0008186704822704433,0.0,-0.13946348969533834,-2.89823067448509,-0.019907035327278295,-0.5009314555766876,0.393052041086683,-1.0026662238258572,0.3570906764852912,0.6160003055574842,0.0,0.0023730415848951247,-0.0028966152201603847,-0.09406069857729901,-0.042640340645967154,-0.40983427245483606,-0.019485980038872572,0.0,-0.3334644828388702,0.016362750732446307,-0.009787521505743621,-0.06201050267401577,0.2104099255494324,-0.09043715307672723,-1.2346696095567544,0.06144234966259063,0.5856353651629086,0.0,0.1385463002266272,0.008836947111318529,-2.331480607064916
-0.0688489609275628,0.0,0.5482998183494453,-0.14276125279015023,-0.27617951037385247,0.3076323603245876,-0.2076978996304703,-0.03784618642746321,-0.0031699305454712147,-0.007364692048591135,0.011762331911701222,0.0,0.024413459805589666,-0.0208887410638462,-0.0037869343984604517,-0.07591053966069478,0.021009335145363614,0.0,-0.00063620251290369,-0.09854317782701134,0.011667505736089887,0.0,0.7444377720262362,8.983612183471337,0.0,0.2216344141098871,-0.13465594078839713,0.0,-13.93059286147802,7.385999909957299,0.0,-0.00023236546426916543,0.07571602158664767,0.0,0.0,0.0,0.0,-0.013916288798488443,-0.3919159751460283,1.1072463215917496,-0.35679401404327726,-2.601359325685852,-3.775093494407145,0.15197924048162825,0.0,0.0,-0.436546219981242,3.872578317793242,0.30326884837387036,0.12010960818354466,-0.03708991329445569,-0.08233346322203479,-0.020878403940019163,0.11882029318359945,0.09425076647652486,-0.002381420552213992,-0.07152074748723719,0.0006458096994163237,-0.23789188177328333,-0.11078642432365235,0.013252844052899605,0.1416814430393201,0.0,0.0,-2.316603263812373,-0.276525696857617,-0.027636353469884484,0.0,-0.0008186704822704433,0.0,-0.24647156217668104,-1.194803341565931,0.08304794011109826,0.338513150457934,0.5053453288780392,1.0542650841704206,0.152972545853985,0.6713114051123757,0.0,0.0014049591370468711,-0.003065246885477227,-0.2995827197716434,0.0133520258588382,-0.5113510910376621,-0.0468878876800341,0.0,-0.19356442890012565,-0.001207924867405931,-0.006532690349685122,0.5632494143119854,0.22801566628739195,0.2686118240698846,2.126781231047035,0.10762080385952993,0.549737542129466,0.0,-0.604239392671941,0.008237416946422422,-1.3346225022064588
-0.028102448814362004,0.0,0.7314999168183284,-0.029804814666774503,-0.0057259251826599356,0.41239620872159627,0.412211340065186,-0.03784618642746321,-0.0014909524125500298,-0.0035782420687153964,0.011762331911701222,0.0,0.05853027656097583,-0.008072128866139406,-0.0078049035304364085,0.45546323796416865,0.02021708539500157,0.0,0.0003181012564518466,7.971410020559709,0.018842914915902235,0.0,0.7016336985976975,2.255249540891527,0.0,0.21142493016363656,-0.12733482747659913,0.0,-17.614665475417617,1.5065178513296795,0.0,-0.00023236546426916543,0.1099451153651663,0.0,0.0,0.0,0.0,-0.03246600504661517,-0.37049531483376275,10.700930358074782,-0.023859878395879996,-1.4170671603333267,-1.6941282841819525,-0.03382277902270667,0.0,0.0,-0.027396838576340198,-0.25886607647523874,0.22613145303043222,0.16511368821970707,-0.027093548677397026,-0.09097682592113493,-0.020786805648010456,0.12556119075885444,0.01394588875730128,-0.005284621670306439,-0.07648880100515658,0.006472248013538497,-0.3769676239401962,-0.11176723039047919,0.010182489555623602,0.10504646744616014,0.0,0.0,-0.5379280583933007,-0.2619930662531467,-0.027636353469884484,0.0,-0.0007382382376381154,0.0,-0.17275661518215504,-1.521125039326768,0.026017850084499007,-0.6517278129094222,0.5413778305780341,-0.1301197471242177,-0.022915760653740753,0.35820234848368565,0.0,0.0014049591370468711,-0.004171775522029301,-0.2959171177261659,0.007640582686066063,-0.4308207590742964,-0.2346204256472122,0.0,-0.12349184622570492,0.003827201174251914,-0.00661083181795008,0.8099887040676287,0.10904608554319886,4.781580951656755,1.5562328773565373,-0.02690520096488249,0.29672478604609276,0.0,-0.604239392671941,0.0044787108510305085,0.12626907538303214
-0.03503430626070724,0.0,-0.4100131566381044,-0.18278084306912112,0.0073174089765684,0.11600953818369057,-0.10787606224027033,-0.03524335928455957,-0.0017171441850646438,-0.004191683451146743,-0.004399523708750221,0.0,0.5445435999217203,-0.009432971838710546,0.016366715376886123,-0.16575649706623555,0.03393081407634477,0.0,-0.000428800935583564,-0.01538685403738719,0.007818735833282821,0.0,-0.19215946478467272,-3.930873799056977,0.0,0.5368332166773355,-0.07783013300941599,0.0,-23.64769554232701,3.2528050638614396,0.0,-0.000574981604585068,0.2512816628263708,0.0,0.0,0.0,0.0,-0.011105069992700677,-1.6562539018690277,6.830272986033277,0.38007011350394104,0.9094231242709113,1.6010143526625618,-0.03007141261620773,0.0,0.0,-0.07280316176718651,-0.14904427731508652,0.5278327299148474,-0.4513799649260265,0.12741380605402466,0.10073860710559786,-0.009534508069032166,0.1099242132453845,-0.0022279018552234173,0.0013773012646651622,0.010240045379033749,-0.00188195974387119,-0.5819441081556075,-0.5166790574135983,0.012081064926583774,0.010854890528158795,0.0,0.0,7.977786563553536,-0.2726073640141672,-0.06589654975359258,0.0,-0.000551276613731207,0.0,-0.11742138027744843,-0.681340397432354,-0.12282813604487362,-2.3751301165735845,0.6562514925499534,0.09241912379641107,-0.07805622219672016,2.848120902728514,0.0,0.0014049591370468711,-0.0025377943543991102,-0.16980160000556868,0.01769709877639875,-0.6145140049572186,-0.047143723223206535,0.0,-0.13602434174619948,0.019116614323813313,-0.013040203373463882,0.29179077818486376,0.1563309845171597,-0.0779393730091702,3.6043953581887878,0.053293582724266125,-0.28012603701712646,0.0,0.05150453051903545,0.005209936284988093,0.41779595911631734
-0.034984351041304415,0.0,0.33179559574826667,1.685339506750104,0.014422491517243057,-1.3749009393092622,-0.2092312009054094,-0.04996962011097418,-0.0017015812947665462,-0.004191683451146743,0.06443467421210647,0.0,0.11209784779690243,-0.008932511666284683,-0.0013761521229030307,-0.1463111138455466,0.0162345643234105,0.0,-0.00063620251290369,-0.021012697987413894,0.003694948912863896,0.0,0.7784126837490395,16.059893276026997,0.0,0.19576859972770097,-0.12452795988422921,0.0,-13.382290315327271,5.298885606800205,0.0,-0.000574981604585068,0.1502274219553886,0.0,0.0,0.0,0.0,-0.015533026156537231,-2.0165977825459023,0.1609521307866949,-0.15868093268893013,0.4525723897342422,-4.120042678011282,0.48857403193676724,0.0,0.0,-0.09066965708771658,-0.10524515724418095,-0.0008318978556187476,0.1169389083375073,-0.054220861718522285,-0.07641304374117162,-0.10117762466016261,0.11214769743872922,-0.008468403488617493,0.0007609429952795191,-0.02110712240250385,0.002614451125756182,-0.9951734386600153,-0.5035389333879323,-0.03336060500185909,0.01862971344747239,0.0,0.0,9.894199097905567,-0.26059554754956293,-0.0828360667913862,0.0,-0.0008186704822704433,0.0,-0.24647156217668104,-1.200932804675529,0.13749332422758034,6.14711140814499,0.5300478107271529,-0.28541182928797376,-0.01727935152960788,3.3502508461329215,0.0,0.0014049591370468711,-0.003065246885477227,-0.10702145400392586,-0.027768382587995,-0.8882061014951513,-0.09958683197407825,0.0,-0.12263405631994523,-0.00518445513209112,-0.013043970200668845,0.28353003472115235,0.1960561718458813,-0.12318438611173324,1.5120382631904783,0.10762080385952993,0.434854071678491,0.0,0.08056525235625889,0.005209936284988093,0.1987602080044775
-0.0693754088080879,0.0,0.20191278091678572,-0.008266516823470689,0.007435188633738637,-0.3872201094271355,-0.1498795833065964,-0.04996962011097418,-0.0031173970137842646,-0.007364692048591135,-0.013548895666829014,0.0,0.007874892338826451,-0.01980516441725047,0.010415294920065675,-0.10226734601868168,-0.15458157323876512,0.0,-0.00063620251290369,-0.0557026540830535,0.007801300559915528,0.0,-0.14880963687782858,5.159310045251367,0.0,0.37580589355299227,-0.1277942830976545,0.0,-13.364541771035519,5.493377413818163,0.0,-0.00023236546426916543,0.31760738583988185,0.0,0.0,0.0,0.0,-0.010169460674695215,-0.4355353153253452,3.630637229699343,0.4576928387589637,0.34385329508549844,0.9815076275196262,-0.05575143880215683,0.0,0.0,0.020346174423980106,-0.3591111047459844,-0.18302363544890157,0.2562260772964748,0.07208886097945563,0.12116207503238328,-0.026183594460276224,-0.048300314367821826,0.008956834239280884,0.0028455992172986555,-0.021479800442974213,-0.010213329596255172,-0.37210511333357055,-0.10966828014440845,0.033494717831446245,0.04018699739018071,0.0,0.0,-3.4496274376722216,-0.212420199388271,-0.03864752186251938,0.0,-0.0008186704822704433,0.0,-0.11742138027744843,-1.1912711259774602,-0.0004647875846464617,0.7320853685737535,0.5089701044378274,-0.10329719789997407,0.03351631645883725,4.2550591845908405,0.0,0.0014049591370468711,-0.0025377943543991102,-0.1666785140194918,0.017052811562258626,-0.7656733589313032,-0.032121671512245625,0.0,-0.13586457043850683,-0.00612023874255159,-0.007508560519215883,0.28353003472115235,0.21720736739221463,0.08429566036812491,1.9944172693566438,0.053293582724266125,0.5534383278328864,0.0,0.08056525235625889,0.008836947111318529,-6.54364103368368
