cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.002181305641082672,-0.03845472193926287,0.0,0.0,0.0,-0.008163096567263148,0.0,0.06201723687767918,0.21215741896353824,-1.8722627300888268e-05,-0.006838261305286364,-0.0038541187945603794,-0.042261081408847864,-0.000571338523975636,0.013417440414136776,0.0,1.133021462425575,-0.014054194036200689,-0.0016266991277534065,-0.0007140666346369287,0.0,0.005418152755502105,-0.05851870838992668,0.05775590888344911,0.0,-0.10860109100369442,-0.003766877055853199,-0.10925284731263706,-55.507790246470364,-0.4257833029410567,0.0,1.4756861811017146,0.0,0.003292165698770663,0.0056923078179262,0.0,0.0,0.004847226947873641,-0.37418740034460635,-0.12093477288711935,0.0,-0.2554986024130528,-0.23606316580115644,-0.0034900068581779804,-0.021549236989347822,0.04144371897947921,0.0,0.0,0.0,-0.12261306506011134,0.008184303987903,0.006765775057049561,0.01592041958584733,0.0015715131870355204,-4.328088764294192e-06,0.0,-0.004069788164493975,-0.05548254088926471,-0.0337787585172329,-0.0028017006560629755,0.001028916806381154,0.030126735058018272,0.0,0.0,-1.2780649241934317,0.39265934865328805,0.0,0.0,-6.525113416961146e-05,-0.011614498916022946,-0.31831607524425265,0.35644293695954865,-0.0018540188623276353,0.1595650444746254,1.3362269869079595,0.0002967876456110084,0.038816047915843,-1.4055053430563798,0.0,0.5500080012554316,0.0,-0.15059813963058044,0.006462311026719561,19.82042926081807,-0.0163455458197034,1.577118799376185,0.02632374441207598,6.059429783296969,0.01915236724232481,0.3994946819714505,-0.5493660610155323,-0.010550741271118873,-0.030625608834693372,0.0,0.3347231516064557,-0.04047756678206903,1.16521893733444,0.01482577830983401,-0.11029124844253987
-0.002181305641082672,-0.03624194912456598,0.0,0.0,0.0,-0.005638521240909548,0.0,0.06201723687767918,0.21215741896353824,-1.8722627300888268e-05,-0.006838261305286364,-0.0038541187945603794,-0.042261081408847864,-0.000571338523975636,0.013026651583216302,0.0,1.084976963149597,-0.06572535867537509,-0.0016266991277534065,-0.0007140666346369287,0.0,0.005474855681887194,2.737926640114626,0.2161893272628394,0.0,-0.10860109100369442,-0.003766877055853199,-0.10082758743462426,-24.526831639709474,-0.3891214469321229,0.0,-0.08050662940618179,0.0,0.0022218583373822165,0.005744622643171084,0.0,0.0,0.004847226947873641,-0.37432446344789094,-0.08646767324249599,0.0,-1.1264852587183103,-0.312688881759953,-0.0015331529155398725,-0.03526196061778582,0.041421998416348305,0.0,0.0,0.0,-0.20032830692223114,0.008184303987903,0.006765775057049561,0.023508696508550083,0.0015715131870355204,-4.328088764294192e-06,0.0,-0.004069788164493975,-0.048813638428153915,-0.03377888108240957,0.0012954549449398656,0.00103873836778616,0.030239411531670465,0.0,0.0,-1.2009263133494914,-0.6343034081890998,0.0,0.0,-6.525113416961146e-05,-0.011614498916022946,-0.33546987392640215,0.35644293695954865,-0.0018540188623276353,0.13536043411733847,0.8404317733399226,0.0002967876456110084,0.0535826319093956,-1.368843487047446,0.0,0.5499625648983943,0.0,-0.15005715344410628,0.006462311026719561,-3.449063052246799,-0.016371857851540612,1.6517658236729196,-0.06904246883622688,-0.2119074544732138,0.01915236724232481,0.39942371056827747,-0.5474190423931276,-0.021163714169833703,-0.03006295583512267,0.0,0.3347231516064557,-0.04047756678206903,1.1029003146169398,0.014829726117377344,-0.11029124844253987
-0.0021812923625007833,0.15140656083250667,0.0,0.0,0.0,-0.013013406046984921,0.0,0.06201723687767918,0.22231592497754105,-1.8722627300888268e-05,-0.010518324556845458,-0.0038541187945603794,-0.042261081408847864,-0.000571338523975636,0.009083325115317897,0.0,1.125234599852742,-0.013829945967396744,-0.0016266991277534065,-0.0007140666346369287,0.0,0.005474855681887194,-0.6536188556603031,0.2382766198071133,0.0,-0.10860109100369442,-0.003766877055853199,-0.10966180982985609,-21.73154847916733,-0.34463141509982637,0.0,-0.25831925764603647,0.0,0.0013653856227059944,-0.0026935101830737884,0.0,0.0,0.004847226947873641,-0.23479895610114782,-0.12899228483619435,0.0,-0.5906844674706816,-0.3357827426581486,-0.0034900068581779804,-0.03376677866275853,0.04143203416010899,0.0,0.0,0.0,-0.21098684802905382,0.008184303987903,0.0020265044922075787,-0.017581501066848883,0.0015312852763438327,-4.328088764294192e-06,0.0,-0.004069788164493975,-0.05764008667091589,-0.03413073849960078,0.0029938433225168556,0.0012263876121467038,0.032680435918875095,0.0,0.0,-1.282178232682261,-0.7469243279494091,0.0,0.0,-6.525113416961146e-05,-0.008977183328778757,-0.32205823945096773,0.35644293695954865,-0.0014875091182167746,0.16833598981010275,0.7009813167180605,-0.0001483938228055029,0.04526172152935637,-1.6015329000368244,0.0,0.4615907614489794,0.0,0.14116544972384715,0.00646231224418895,-3.4544510953758882,-0.016371857851540612,1.5693490496897555,-0.010382092647494097,-0.3590040183831251,0.019460822038296313,0.3994946819714505,-0.5472691560925238,-0.0194882783428436,-0.03006295583512267,0.0,0.3347231516064557,-0.026719640883440934,1.2115185339413903,0.014829726117377344,-0.11029124844253987
-0.0008476458248222516,-0.13813576419134166,0.0,0.0,0.0,0.0053799221928748815,0.0,0.18353342404668538,0.18470654524303698,-8.42535995631189e-06,-0.0047644973215442595,-0.001679105963155009,-0.07240178422722293,-0.000213232550822837,0.00967971135373754,0.0,0.471164920739668,-0.0452802345533579,-0.0006298902807297508,-0.002251085398542432,0.0,0.005499697619096781,-1.0605150637096754,-0.17706308186854264,0.0,-0.10860109100369442,-0.003766877055853199,-0.5552791583680046,-18.056172223218276,-1.5231859774260066,0.0,-0.91686118839324,0.0,0.001365385622705994,-0.00036217626463361935,0.0,0.0,0.008668382640410045,-1.4656586640358813,-0.13426516347090706,0.0,0.47176229561766536,-0.3315953017454623,-0.0010466847055160692,-0.03491709474487587,0.04668162199465417,0.0,0.0,0.0,-0.20912048597268706,0.01422791583014878,0.0008380821304150646,0.04402201787003789,0.0005899559742799023,-2.532466973150219e-06,0.0,-0.007211304473298437,-0.020354175776786203,-0.02030823821330971,0.0031958109252590928,-0.0016790647885103899,-0.016925909927173854,0.0,0.0,2.1986054918377143,-0.6929159081214906,0.0,0.0,-3.088477684400908e-05,-0.011614498916022946,-0.41775953917351694,0.2363282903594163,-0.0018540188623276353,0.3958853537759794,0.5944681585770889,0.000271920384098007,0.20090401856096837,-4.317276448863292,0.0,-0.1035442043660062,0.0,-0.1499363191368904,0.00508172588940191,-0.8920077922021352,-0.00967818769306237,1.423813807483372,0.009847071738417286,-0.3600318115081168,0.2540789506475905,0.3839420560187649,-0.9149525843932468,0.2666768512362699,0.01074312591475153,0.0,0.22475274939662768,-0.10272703395442512,0.5281195122732177,0.008180485835484688,-0.18792099611419563
-0.028411301523243775,-0.03303920052107765,0.0,0.0,0.0,-0.013013406046984921,0.0,0.06201723687767918,0.22231592497754105,-1.8722627300888268e-05,-0.010518324556845458,-0.0023808912908505307,-0.042261081408847864,-0.0002386748850180186,0.009083325115317897,0.0,1.1258960394972806,-0.014066397758283293,-0.021310226730140033,-0.0007140666346369287,0.0,0.005474855681887194,-0.6536188556603031,0.1658434668740026,0.0,-0.10860109100369442,-0.003766877055853199,-0.10426804172211804,-21.622038192312576,-0.4170123529285598,0.0,-0.24450305843253894,0.0,0.0013653856227059944,-0.0026935101830737884,0.0,0.0,0.004847226947873641,-0.381094924918078,-0.1282901820361747,0.0,-0.31952837979528603,-0.3357827426581486,-0.0034900068581779804,-0.03376677866275853,0.04216868196235085,0.0,0.0,0.0,-0.21098684802905382,0.03697010331832879,0.0020265044922075787,0.1597254283036013,0.0007431612529981812,-4.328088764294192e-06,0.0,-0.004069788164493975,-0.02680695748478617,-0.03413073849960078,-0.004271261695017342,0.0012263876121467038,0.030239411531670465,0.0,0.0,-1.1587858721601143,-0.7468116514757569,0.0,0.0,-6.525113416961146e-05,-0.008977183328778757,-0.3253928798448966,0.35644293695954865,-0.0014875091182167746,0.16833598981010275,0.7020364131498275,0.0001613732525191495,0.024710914192510758,-1.3953666223632515,0.0,0.4615672366037041,0.0,0.14116544972384715,0.006870893929614399,-3.3911972394060284,-0.008450365785844426,1.7390302369370636,-0.014939381829700359,-0.35976174634123226,0.01937929766025174,0.39942371056827747,-0.5490087404989491,-0.020498405526672467,0.015328315184850654,0.0,0.3324519893125634,-0.04047756678206903,1.189757245267733,0.04174337164266483,-0.11029124844253987
-0.002181305641082672,-0.0372070870375887,0.0,0.0,0.0,-0.005410960281720653,0.0,0.06201723687767918,0.22231592497754105,-1.8722627300888268e-05,-0.010518324556845458,-0.0023808912908505307,-0.042261081408847864,0.0008570077859634535,0.011195966075894084,0.0,1.1284268702689708,-0.01536618483624332,-0.0016266991277534065,-0.0007140666346369287,0.0,-0.009861500558642943,-0.05851870838992668,0.39295096703583243,0.0,-0.07701177814848346,-0.003766877055853199,-0.10514421802997326,-56.01918003335949,-0.4376288606520322,0.0,1.5257400205033642,0.0,0.007105119920643775,-0.0026935101830737884,0.0,0.0,0.004847226947873641,-0.33197639374693116,-0.08917344608942444,0.0,-0.17060035677099572,-0.18526194041385075,-0.0015331529155398725,-0.023030503750034792,0.04156865155683587,0.0,0.0,0.0,-0.12217497625152555,0.008184303987903,0.0020265044922075787,0.0016642634015635684,0.0015323834188556392,-4.328088764294192e-06,0.0,-0.005254102615399065,-0.05116846057479094,-0.033795875743320214,0.0026789991715089187,0.0010708924609647702,0.030126735058018272,0.0,0.0,-1.288637980694499,0.32031954995407796,0.0,0.0,-6.525113416961146e-05,-0.008977183328778757,-0.32235965088231566,0.3548950403825088,-0.0014875091182167746,0.14814346972495068,1.3114992120538382,0.0002967876456110084,0.04746721026308492,-1.4176290206060742,0.0,0.46526931702597146,0.0,0.32856537900130284,0.006462311026719561,19.824140258844146,-0.025993511803941424,1.6172043974831827,-0.06904246883622688,6.059423754765416,0.01937929766025174,0.32720762063827374,-0.5472178281546015,-0.029547657154278442,0.015328315184850654,0.0,0.3347231516064557,-0.04047756678206903,1.1936581315570831,0.01482577830983401,-0.11029124844253987
-0.002181305641082672,-0.034963492457184595,0.0,0.0,0.0,0.004370732220146214,0.0,0.06201723687767918,0.21215741896353824,-1.8722627300888268e-05,-0.006838261305286364,-0.0023808912908505307,-0.042261081408847864,-0.000571338523975636,0.01482657866088561,0.0,1.1153406815726428,-0.013588540907255028,-0.0016266991277534065,-0.0007140666346369287,0.0,-0.009352163144492139,-0.6536188556603031,0.05423747394453964,0.0,-0.10860109100369442,-0.003766877055853199,-0.10514421802997326,-21.452234409439768,-0.44219930248636774,0.0,-0.22225675475118561,0.0,0.007105119920643775,0.005744622643171084,0.0,0.0,0.004847226947873641,-0.33655077536967654,-0.0925361081373129,0.0,-0.40371365382516,-0.3887289551770769,-0.0008933054234268678,-0.036921540228808516,0.04143984930816064,0.0,0.0,0.0,-0.21098684802905382,0.008184303987903,0.006765775057049561,-0.02534578885355168,0.0015320550836516935,-4.328088764294192e-06,0.0,-0.004069788164493975,-0.07031757651023159,-0.03316733863252713,-0.0007538507285238145,0.00103873836778616,0.030126735058018272,0.0,0.0,-1.4692540271470458,-0.746850444596284,0.0,0.0,-6.525113416961146e-05,-0.011614498916022946,-0.321657548082296,0.3548950403825088,-0.0018540188623276353,0.14357302789061516,0.7674213863796507,0.0002967876456110084,0.02704161523763713,-1.42149735964039,0.0,0.5577311370830957,0.0,-0.15152508550961452,0.006870892712145008,-3.496939704885912,-0.008450365785844426,1.453873592491077,-0.010382092647494097,-0.3590100469146782,0.01915236724232481,0.3994946819714505,-0.5496902046870199,-0.033798776368417625,0.015328315184850654,0.0,0.3324519893125634,-0.04047756678206903,1.0929086802089758,0.014829726117377344,-0.11029124844253987
-0.000847637115968012,0.5861975479064823,0.0,0.0,0.0,-0.00949446173566572,0.0,0.18353342404668538,0.18220006099123842,-5.4826549227275714e-06,-0.006253974059848729,-0.001679105963155009,-0.07240178422722293,-0.000213232550822837,0.009879552178317083,0.0,-0.03297796353112148,-0.0453936380772842,-0.0006298902807297508,-0.002251085398542432,0.0,0.0054710226266952875,-0.6550134766715281,0.5004668699128523,0.0,-0.10860109100369442,-0.003766877055853199,-0.5547675098964406,-18.993786384908148,-1.2002707063111422,0.0,-2.184131862797159,0.0,0.0019127172983570695,-0.002665083331118652,0.0,0.0,0.008668382640410045,-1.42263351267736,-0.15157064285320818,0.0,-0.21934174632475875,3.5758368017454742,0.0009740778229681401,-0.03432699670587834,0.10538643234528089,0.0,0.0,0.0,-0.21098684802905382,0.01422791583014878,0.0019526641595521699,0.053472285638607446,0.0006798930950261998,-1.860602606453055e-06,0.0,-0.05900271508532514,-0.014188502591443074,-0.01603161316366638,0.003464172628186187,-0.001047947944543215,0.0016048682294382832,0.0,0.0,1.2884846080572998,-0.7127436845883416,0.0,0.0,-2.0650856663575022e-05,-0.011614498916022946,-0.4205311718037051,0.18893682607051823,-0.0018540188623276353,0.3683424053752581,0.547023242077352,0.00014729152051519857,0.043712688279578756,-6.746437540129517,0.0,-0.10463589463392275,0.0,-0.14963494264429503,0.004832259840633787,-0.4258271759193911,-0.015464859703501262,1.2133578767344628,0.0324942919897625,-0.3600318115081168,0.08730919567225243,0.3839420560187649,-2.270416576840533,-0.1682393092705618,0.01074565910097569,0.0,1.3538403710706455,-0.10272703395442512,0.5406560416286256,0.008157605043933067,-0.18653137829188576
-0.0008476553106084435,-0.1467138721560476,0.0,0.0,0.0,-0.00367757346328556,0.0,0.18353342404668538,0.18470654524303698,-8.42535995631189e-06,-0.005516779228960107,-0.001679105963155009,-0.07240178422722293,-0.000213232550822837,0.006361812651652899,0.0,0.4773588551468618,-0.045072678931158495,-0.0006298902807297508,-0.002251085398542432,0.0,0.0054710226266952875,-0.6658911186151397,-0.1550891061977934,0.0,-0.07755938915921572,-0.003766877055853199,-0.5586880509733758,-17.957750577420597,-1.5212912095027957,0.0,-1.0095317872366856,0.0,0.002221858337382215,-0.008701303834172724,0.0,0.0,0.008668382640410045,-0.6346244292676042,-0.1124570761730522,0.0,-0.8473266857126956,-0.33519722694168436,-0.0009930355399870566,-0.03432699670587834,0.05090272886690228,0.0,0.0,0.0,-0.20818155555883178,0.01422791583014878,0.0008380821304150646,0.02125233957630799,0.0006647035640722292,-2.532466973150219e-06,0.0,-0.060020181791788835,-0.022481060160352014,-0.01646572317446124,0.003615747293728341,-0.002249739480134419,0.03156785379223598,0.0,0.0,1.736425279656556,-0.8191818328892846,0.0,0.0,-3.088477684400908e-05,-0.008977183328778757,-0.4197874084913404,0.2363282903594163,-0.0014875091182167746,0.3958760460750809,0.5630210590734851,-7.364576025759907e-05,0.03403864918335731,-4.605534948026384,0.0,-0.1948333766163271,0.0,0.32402687216470466,0.0048326508568523,-0.8893089983586462,-0.0252394498227672,1.4114621995892342,-0.003938562567686924,-0.3600318115081168,0.0869974911805242,0.3266600096275415,-1.0264378561845555,-0.18041473240155037,0.01069154093661748,0.0,0.22599191163212923,-0.051194140915465175,0.5570171316988851,0.008157605043933067,-0.18792099611419563
-0.0029527076184824343,-0.15530832387090088,0.0,0.0,0.0,-0.004646845403078388,0.0,0.18353342404668538,0.18470654524303698,-8.42535995631189e-06,-0.0047644973215442595,-0.001679105963155009,-0.07240178422722293,-0.00012054684805727947,0.00967971135373754,0.0,0.4792405068759622,-0.045072678931158495,0.033283753718116184,0.05528310723815923,0.0,0.0054710226266952875,-0.2196575322142415,-1.251803053585707,0.0,-0.10860109100369442,-0.003766877055853199,-0.5551063832491089,-50.62556509431959,-1.5212912095027957,0.0,0.7772007676626619,0.0,0.001365385622705994,-0.00036217626463361935,0.0,0.0,0.008668382640410045,-1.4678802768225931,-0.12609282312131748,0.0,0.3809303000413807,0.09374462105767069,-0.0018710697941391567,-0.2016839869773971,0.051039552269035726,0.0,0.0,0.0,-0.09380704469586991,0.02064040178914861,0.0008380821304150646,0.03186820915406501,0.000410139980587706,-2.532466973150219e-06,0.0,-0.05900271508532514,-0.0018911066957764053,-0.015502351589059,0.0031958109252590928,-0.004033775811453311,0.03157356904704989,0.0,0.0,1.7641528927561259,0.3660926950325551,0.0,0.0,-3.088477684400908e-05,-0.011614498916022946,-0.41862253211744793,0.2363282903594163,-0.0018540188623276353,0.3958853561474045,1.1665810336522107,0.00015049772993993627,0.026874294410149737,-4.56047747743822,0.0,-0.09796032110549413,0.0,-0.14120947311601453,0.0048326508568523,23.687822462999353,-0.0156177958703664,1.4644764982121814,-0.0022825986173197173,4.333139239824041,-0.08855576851586149,0.3994946819714505,-1.0109021879725222,-0.17082346354887956,0.01074565910097569,0.0,0.22599191163212923,-0.10272703395442512,0.5327624298283697,0.014388104893988193,-0.18792099611419563
