cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.018690865691731742,0.013837894595886996,-0.6710269372600147,0.0,-0.0006674600443315998,-0.03574855476686667,6.6141761265912615,0.0,0.004310747302820044,-0.013126986428262545,0.005188430626909631,1.3121737911544111,0.5232642090135919,-0.010013311606894738,0.1544480705405491,0.11989839250670908,-0.0011336273709437864,-0.30127811893216583,0.057915012004661585,-0.0023579154256073986,0.0010075138033734158,0.005881892771796677,-3.2456647797466455e-05,-0.9979281881562574,0.0,-0.002370969905091566,-0.011724562867215505,0.0,-27.09041180363099,1.0748007735367975,0.0,-0.2610831795564349,0.0,0.0709251452569871,-0.0067336602519635705,0.0,0.0,-0.5034011770247755,-0.0008661936331181242,-0.26954770134342154,-0.1346036176538941,-0.03397542158667287,-0.10209266683296672,-6.0794644381111595e-06,-0.5761180249518094,-0.006631371799224599,-0.0014725655385389134,3.1327954984717655e-05,0.3459379365117462,-0.28145412033094497,0.02179628281855403,0.0002763935599197337,-0.0005291432737501735,-0.009004622990929106,-0.009635837769681382,4.778661635138439e-07,0.00967024123404109,0.0004968907765927422,0.0006390353475738682,-0.29178280331315487,-0.12254991953752169,-0.006665598416696452,0.0,0.0,8.396871688263076,-0.24515253372364404,0.07620390968206628,0.0,0.0064647071885328925,-0.21164124849764093,-8.642452118092837,-0.3004676972399913,0.0,-1.5395591094738894,0.9074780915896811,-0.2693596336090218,0.0006412213075827673,2.7937613203485725,-0.004455778980112006,-0.9548755635258136,-5.294153986333994e-05,0.2791867632566885,0.0014507333183083754,-0.17237308741733126,-6.882251618633487e-05,0.20225803548044724,-0.06842017524581294,-0.008535380906065235,-0.22977204577562332,1.0803541434601194,0.2715189273088994,-0.06202530389308779,-0.01892792511532673,0.0004019026149928611,0.30590763851311925,3.1153754659095223,-0.05141343427771705,9.697670512495327,-1.071835667966058e-05
0.028700016548452948,0.003995454565664865,0.3231359517728316,0.0,-0.001976637632412314,0.7486360705948247,-0.4681368676696252,0.0,0.004310747302820044,-0.00032893874635677215,0.005278627608708799,1.3121720568124082,0.03780240104632078,-0.003882514810496445,-0.04554142964277305,-0.7269319104657188,-0.00644993903216037,-0.474899141962852,-0.0386103254103467,-0.057690147706701715,0.027375257191716233,0.005881892771796677,-0.00025381703296030743,14.633407626118238,0.0,-0.0028494647155730118,-0.005806380873611039,0.0,-15.28290652745284,0.663326796745977,0.0,-0.30091599710751304,0.0,0.06766422830330093,-0.01080717875009421,0.0,0.0,-1.101347911915495,0.042913013355522736,-0.17223788884114521,-0.21552646961154992,-0.1525319808083463,-0.09644224538281988,-2.1574675294070507e-05,0.03796483487034999,0.05265035367387276,0.0019620066453003016,3.1327954984717655e-05,-0.12196999911674516,-0.5469677046580704,0.008396887720207677,0.0002763935599197337,0.003513736637705291,-0.009402456648955199,-0.009636016506062217,1.494711147288581e-06,0.006319614180398652,0.004823693914667653,-0.012171430961805741,-0.49580043803473123,2.9918688706340175,-0.004437230144143623,0.0,0.0,13.725303051721806,-0.45701348471548764,0.07620390968206628,0.0,0.010369552645213288,-0.10060036203271117,-1.2587286480713014,-0.2987668459236324,0.0,5.48666665172878,1.1018693006798677,-0.13394709910148772,0.0028058362374493878,3.687334766580883,-0.004455778980112013,-0.9426704381421764,-5.294153986333994e-05,0.12661285990139887,0.0008326915581608335,0.14807060379836023,4.879115756795524e-05,0.48233996896793363,0.034270957412468724,-0.008597885066971832,-0.24259589837832685,1.1073353462221318,0.22895444372263604,-0.1398151415636922,0.003057690054633585,0.004198777311035117,0.18723271961013715,-0.03391187119922136,0.044642878432967256,-0.31617832260371254,2.479034609125506e-05
0.028700016548452948,-0.007032400935206792,1.4751566684698685,0.0,-0.0010876453996748765,0.017553075377961073,-0.4681368676696252,0.0,0.004310747302820044,-0.0002867783739051019,0.005220235628704766,1.3121739250931743,0.1017946353196704,-0.33898736929818046,0.4226168137319516,-0.6590330755399383,-0.0025718442470052897,-0.2760824284554513,0.15983062629336572,-0.010256721955843928,0.0036798359330578673,0.005881892771796677,0.0003206767468677558,-6.387192238225682,0.0,-0.0014589106132341522,-0.011724562867215505,0.0,-15.924254545973456,1.6094017496870667,0.0,-0.6340032959452935,0.0,0.06800193310502523,-0.010473243066295358,0.0,0.0,-0.5034011770247755,0.007108312758473704,3.144944321117127,0.0359380168479703,-0.08515264165023041,0.6675396848735385,2.1113903003352065e-05,0.1140524089168519,-0.0016449250217392074,0.0019130625346241575,3.1327954984717655e-05,0.2768540270669971,-0.9801799575385459,0.02179628281855403,0.0002763935599197337,-0.000645214657709975,-0.009402456648955199,-0.009635461348462215,7.974665609464975e-07,0.00967024123404109,0.00143581329892741,-0.0037285385856615743,-0.5124867627632523,-0.18188154460341519,-0.004437230144143623,0.0,0.0,9.709709687449491,-0.4367624535299118,0.053165743662975336,0.0,0.0035200653219826625,-0.21185677534325106,-8.385978131277861,-0.30068997246465956,0.0,-1.1479821379671578,2.321216174160212,-0.21756947990744627,0.0012552104757832352,3.5668574709277854,-0.004455778980112006,-0.9454259395488928,-5.294153986333994e-05,0.12661285990139887,0.001410983473423208,-0.06258936527016135,-5.234259177941115e-05,-0.411029615242476,-0.06833713936142237,-0.008530725920044935,-0.2474807186283743,1.1073353462221318,0.27113544805529904,-0.01829687491691029,0.0003004647824947092,0.000430752526349307,0.30590763851311925,2.072258601237609,-0.13094069538171968,10.048525499921878,1.4255005768171712e-05
0.02610776481320939,0.0522573694900787,-0.14745528282224088,0.0,-0.0010876453996748765,0.09774707335584226,6.6141761265912615,0.0,0.004303588421600785,-0.0015941061039594423,0.005220235628704766,1.3121988728855876,0.10549666540160038,-0.00963693869435194,1.5378825031813286,0.11989821481469687,-0.0021164568529605824,-0.4684953689314163,0.07366494794145644,-0.011501781367438117,0.0019062689575770851,0.005881892771796677,-0.00013034484207580948,7.045410967537857,0.0,-0.001401642780457171,-0.011724562867215505,0.0,-23.01112161305513,1.478498499510936,0.0,0.04718348534931323,0.0,0.06766422830330093,-0.01080717875009421,0.0,0.0,-0.5034011770247755,-0.03408077003420571,-0.22380106046494644,-0.21517864876366063,-0.09291533288147771,-0.09644224538281988,-1.2447210196772922e-05,0.15545335136101035,0.026191782760929032,0.0019620066453003016,-3.1327954984717655e-05,-0.1189068660972498,-0.28145412033094497,0.008396887720207677,0.0002763935599197337,0.0006556090512104992,-0.013080623697572638,-0.009635433603512593,7.974665609464975e-07,0.00967024123404109,0.00143581329892741,0.0002646749080153486,-0.5020192187899895,-1.9715419496786468,-0.004440542696637621,0.0,0.0,8.792376537841722,-0.18963884044820484,0.07620390968206628,0.0,0.005572752607814716,-0.2103963665770756,-1.1032761997371248,-0.2982929172923945,0.0,4.279879623276843,1.9843611794267977,-0.2021012263309386,0.001153514358468724,3.2250842396904296,-0.007092293482293399,-0.9488705375956561,-5.294153986333994e-05,0.12102104807424524,0.0014507333183083754,-0.08884524896213841,-4.63740317732781e-05,0.22591456566730145,-0.028426190923542212,-0.008487338736325525,-0.22802073984395713,1.1358678367355586,0.2711357066260578,1.9580032451209415,-0.013542945394832454,0.001769136427348748,0.30590763851311925,-0.02519480544388974,-0.132173317434959,-0.3195037879902007,-6.888695540896775e-06
0.02610776481320939,0.018429655383818303,0.5533818871292533,0.0,-0.0010876453996748765,0.01781037100388369,-0.4681368676696252,0.0,0.004310747302820044,-0.011819658698208205,0.005220235628704766,1.3121739250931743,0.1017946353196704,0.008749778031984566,-1.2529405106128408,-0.7269314514828435,-0.006185606725805062,0.3712383966281503,-0.004718764617212769,-0.01434404072608516,0.0015263791457493794,0.005881892771796677,-4.810151203016335e-05,-0.7207137561099555,0.0,-0.0014589106132341522,-0.011724562867215505,0.0,-16.177465377051057,1.4691266851460314,0.0,-0.6437822139078121,0.0,0.07200767346179823,-0.006564538537011399,0.0,0.0,-0.5034011770247755,0.014838726953709332,-0.3394650495654751,-0.12031748800652756,-0.35951255910484203,-0.09392356778075309,9.968081946554695e-06,0.08476066030907006,0.009891057317004893,0.0013208206235430994,3.1327954984717655e-05,-0.06689295732024243,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,0.0006556090512104992,-0.013080623697572638,-0.013414805444379535,7.974665609464975e-07,0.00967024123404109,0.00143581329892741,-0.00503281375263788,-0.5217614460828869,-0.25074751230622044,-0.004437230144143623,0.0,0.0,7.939615666826791,-0.4364624934948833,0.07620390968206628,0.0,0.002162542461976775,-0.21186573951472468,-8.663132898119871,-0.29835032950222956,0.0,-0.9066481595274481,0.7879288850653886,-0.26133056394033033,0.001153514358468724,2.750825892828222,-0.006945820454394444,-0.9543060160797129,-5.294153986333994e-05,0.12102104807424524,0.001410983473423208,-0.09676347923191489,-5.234259177941115e-05,-0.4441279748852795,-0.11132871768960065,-0.008530725920044935,-0.24863343100868607,1.1278863374427361,0.2711357066260578,-0.03394838301660116,-0.035894445796683355,0.0004966356867169657,0.30590763851311925,2.0712035109684175,-0.16840329732967652,10.048390553422838,1.4255005768171712e-05
0.028700016548452948,-0.5524845010734796,-0.03781301123784931,0.0,-0.0026206850355704864,0.01940864285881741,-0.2922373111102692,0.0,0.004303588421600785,-0.01441325589742712,0.002674838214268697,1.3121996225796617,0.024806865730508606,-0.0021484268474599227,0.14781286094350363,1.1200203616286672,-0.018316767282671786,-0.4309628911322566,-0.009188612726655589,-0.037144816829992315,0.005691706696254589,0.0025021067896053148,-6.085430021305927e-05,8.82750626670647,0.0,-0.0023716309112987123,-0.027313311925329622,0.0,-35.594135395794254,7.037801086507769,0.0,0.4563342667291579,0.0,0.06747619393150014,-0.009476210492652133,0.0,0.0,-0.3689829512895626,0.07109390792472672,-0.17171942994848,-0.21426649871680398,15.277510818448738,-0.0956451797253709,1.2125542127101277e-05,0.2116205726042805,-0.002786211117379363,-0.0019620066453003154,-3.1327954984717655e-05,-0.12101015335673031,0.03223302729616609,0.008396887720207677,0.0002763935599197337,-0.0002349810242789017,-0.009402456648955199,-0.009635832033324077,1.2205221598826503e-06,0.015153694025947349,-0.0012239977945011195,-0.004657258362831247,-0.1241868654004134,-0.20854267893504347,-0.004440542696637621,0.0,0.0,-3.0293101066743677,0.10809758546965569,0.07620390968206628,0.0,-0.001102685007604203,-0.49309500947164425,-0.5133916529190601,-0.3026269092372954,0.0,0.5920278684728429,0.9843611298531482,2.498730858176138,0.001457816812931722,0.433372430788038,-0.004455778980112006,-0.22813879837667336,-5.294153986333994e-05,0.12661285990139887,0.002425850757830153,0.09284251704536417,-6.857137536300402e-05,-1.2546631841278237,-0.05351635246562246,-0.0018757336283240196,-0.2041642679661027,1.1073353462221318,0.25461016935166536,0.3709778445124441,-0.4164454740086106,0.0006665238397723107,0.5333297514171232,3.101139291242628,-0.14703036564004124,-0.16561044864464813,2.1327269898731532e-05
0.028700016548452948,-0.008471405610127717,-0.08102648375389876,0.0,-0.0036383013646171035,-0.012401137498118997,2.7429490865947224,0.0,0.004450721179189752,-0.00107165473409997,-0.003910136658282976,-0.2614773133103446,0.06099280307076446,-0.003919333423142013,0.03488363187008946,-5.435649834034879,-0.02976385408475181,-0.5561035658830854,0.21140293680784142,8.531779208406885,0.004722751466522042,0.0054416268211292425,-9.520855171840138e-05,2.018367233580467,0.0,-0.005998039526606676,-0.009840576794283216,0.0,-25.34541040389611,1.1684057928366838,0.0,0.07374283535584822,0.0,0.3135200302345679,-0.009476210492652133,0.0,0.0,-0.23404342200496836,0.2231545978708789,-0.20192793138786605,-0.2136550720823865,7.64134578706731,-0.06487872812624207,1.7476251504620237e-05,0.1155683461309519,-0.012085313196188212,-0.0019620066453003154,5.0685193018372085e-05,-0.1311407332917433,-0.013881880669113875,0.008396887720207677,0.0002763935599197337,0.012015386619201143,-0.009402456648955199,-0.01323841655780228,2.8434842719185668e-06,0.00860360713737522,0.01678802303871996,-0.00426582535429158,-0.1256503396096285,-0.029239411361957485,-0.004371241838726921,0.0,0.0,-0.12463178770291422,-0.13322996073441137,0.05072519193211777,0.0,0.028716324371481066,-0.1770350753219871,-0.5469190066179337,-0.8910039214968696,0.0,-0.21067905894408798,0.940245413318259,-0.13199464501461539,0.0074943569394921306,0.5659239772160916,-0.004301315917109291,-0.22959787186307593,-5.294153986333994e-05,0.6700078833741365,0.0014420261873266116,7.3621636526049405,-0.00011451220097871616,-3.2759831236696293,-0.029182536669911226,-0.001072188003016172,-0.20116410855783237,5.020534213558286,0.14741066228293273,-0.14305458259793927,-0.001730605893878267,0.0011309112968981767,0.2681288249076568,7.312759035266887,-0.09983864722678104,-0.1531336715122361,4.524577870070837e-05
0.02610776481320939,-0.009277207586107162,-0.2520573901281474,0.0,-0.0008555815988791769,0.017553419347131238,-0.4681368676696252,0.0,0.004582327995479474,-0.0002867783739051019,0.005203503094648693,1.3121738491582193,0.5232642090135919,-0.3389874314863346,-0.18026553784723268,0.24037935661481236,-0.0012355047128283971,-0.31517996598892195,-0.01065537508622439,-0.012785477801516634,0.006679008410135879,0.005881892771796677,-5.6735124065340254e-05,-8.268960143313976,0.0,-0.002059077762749445,-0.004962704098153083,0.0,-14.832271761765279,1.9866546271874184,0.0,-0.6645739415841275,0.0,0.03727689168434908,-0.009201955468583288,0.0,0.0,-0.5034011770247755,-0.017321760690865502,3.119693836575657,0.03579118451594188,-0.24573553638817533,0.6675396848735385,1.1428678163871752e-05,0.1404651448897997,-0.0014019421904063985,-0.0019130625346241853,3.1327954984717655e-05,0.25795254187163025,-0.9801799575385459,-0.021796282818553975,-0.000552787119839467,-0.0006589442421768494,-0.013080623697572638,-0.009635712301370607,6.2139041606461885e-06,-0.03743463033599658,0.0008162222589404653,-0.005154255023456591,-0.515232261687615,-0.2128611001051703,-0.004437230144143623,0.0,0.0,8.724473588918286,-0.45271824155693463,0.053165743662975336,0.0,0.00492191168218594,-0.08936172383796048,-8.385978131277861,-0.2988843190745238,0.0,-1.0566706087147624,2.2960120430426545,-0.17890324085320564,-0.023682891007829183,3.1397699929635015,-0.007092293482293399,-0.9507248808418223,-3.8502938082429e-05,-0.9609780995317255,0.006549309544807494,-0.1362144325148219,-4.2668910866171977e-05,0.200642989598091,-0.00906601085462986,-0.008534659490169344,-0.2510841613518495,0.5499646435386727,0.2285941405390263,-0.05065052764885161,0.018863985264211878,0.000600946774602104,-0.14580330459790142,0.005661505919070208,0.23870943295113195,10.048424646875377,-9.521457203637924e-06
0.02610776481320939,-0.061323843934199575,-0.14751055620207157,0.0,-0.0010876453996748765,0.749035719753711,-0.4681368676696252,0.0,0.004310747302820044,-0.013483514049797024,0.005220235628704766,1.3121738313527538,0.10549666540160038,-0.004258810318157614,0.21002556002654127,-0.7269314719726259,-0.0025718442470052897,-0.4331489643161074,-0.009550654748408837,-0.01176317925569581,0.0027637851979167853,0.005881892771796677,0.00035872771141130794,14.894488577236515,0.0,-0.00207682042535581,-0.011724562867215505,0.0,-13.816343245160262,0.9805504274378654,0.0,-0.27720241270169477,0.0,0.06747619393150014,-0.009476210492652133,0.0,0.0,-1.101347911915495,0.00487411146726838,-0.19926126090100568,-0.21419406056627482,-0.16316720541027654,-0.10209266683296672,-1.3191811207914931e-05,-0.417114599584639,-0.009249188295221136,-0.0019620066453003154,3.1327954984717655e-05,-0.11488318534355244,-0.5469677046580704,0.008396887720207677,0.0002763935599197337,-0.0007106385425531783,-0.013080623697572638,-0.009635712301370607,7.974665609464975e-07,0.00967024123404109,0.00143581329892741,0.0050172384244869285,-0.2794288811279424,1.952898278253245,-0.004437230144143623,0.0,0.0,12.415931285551014,-0.4486929844891627,0.07620390968206628,0.0,0.004440098233050225,-0.21172535698642808,-1.2587286480713014,-0.30118599469979584,0.0,6.883064422064285,1.0730154809807604,-0.2788359259186436,0.0012000491872431658,3.751415706528093,-0.007092293482293399,-0.942558733952013,-5.294153986333994e-05,0.12102104807424524,0.0014507333183083754,-0.11698979492388628,-6.33294457327694e-05,0.23535567162693086,-0.011326645869456066,-0.0085103679454876,-0.24858164315561415,1.1358678367355586,0.27125577468003603,-0.04346858261125268,-0.021697429239128076,0.0005327323380437455,0.30590763851311925,-0.016070809403082024,-0.0465881438218484,-0.3200966919031783,1.9042914407275578e-05
0.02610776481320939,-0.029879531347855565,-0.010564613578939706,0.0,-0.0011818414314238028,0.0018980200022344108,-0.4708875771895762,0.0,0.004310747302820044,-0.01441325589742712,0.0025910727548707317,1.312174985382857,0.008565632259854659,-0.16883489536930768,-0.009037055475865854,-0.6590323808256904,-0.0044347536350562,-0.4479051166676763,-0.009188612726655589,-0.08562262971276999,0.005691706696254589,0.0025021067896053148,-7.496602732611098e-05,6.5478373825233165,0.0,-0.0038607380879334993,-0.027313311925329622,0.0,-15.127405108068375,6.075903436984642,0.0,-0.3822922855441431,0.0,0.05770721196969823,-0.009201955468583309,0.0,0.0,-0.3336604712698926,-0.06320381877220792,1.2192538776234632,0.047947379762972364,-0.3075797259944385,0.6664239269578719,1.4323457880994247e-05,0.7757316260680589,0.004295678119816477,-0.0019130625346241992,3.1327954984717655e-05,-0.09461604897037056,-0.9801799575385459,-0.008396887720207677,0.0002763935599197337,0.0008491962106447071,-0.013080623697572638,-0.009587767466919583,1.382825433696185e-05,0.015153694025947349,0.0016873088664129331,-0.0046529567543793235,-0.10768994971591686,0.2763647561714946,-0.004437230144143623,0.0,0.0,-7.8153063380792895,-0.4284419533035868,0.053165743662975336,0.0,0.00579489952913974,-0.49287096695844185,-4.465884387081476,-0.2969411879164033,0.0,-0.03386584234741892,1.7118134904003102,-0.3347895029234568,-0.040345949028436905,0.9639680788996986,-0.007092293482293399,-0.22235403772423978,-5.294153986333994e-05,0.12102104807424524,0.0024656006027153204,-0.014313572755610515,-8.744253005360846e-05,0.4091562089163605,0.02253993330343409,-0.0019108648905119706,-0.2441548860074588,1.1358678367355586,0.25472925130676816,0.6568961423282312,0.19329307414363742,0.000835925450054748,0.5333297514171232,-0.015901437385855487,1.3974727083885254,6.431564752276439,3.115229749719832e-05
