cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.2579964225643584,-0.0001119527467300051,-0.0006195942080334398,0.0,0.03337345218196104,-7.795730472179253e-05,0.0004776574987985713,0.005414140004568274,0.007133848278369408,3.4549274367738672e-06,-0.0008679325291453947,3.379001262295822e-05,-0.0015476168834323743,-0.011198878492138558,-0.03984526463574978,0.013001019228400787,-0.022800486393566667,0.1026890209321294,0.0033230221767858266,-0.09957540232167078,0.0,-0.0013950207981392668,-0.00477501151943069,0.38866056186169623,0.0,0.0009875963729205934,0.09779996230309887,-0.0777511595984009,-16.240364247760315,-1.1962044945549875,0.0,0.0,0.013131145353420299,-0.059296069752894275,0.02601113400088824,0.0,-0.014505494539865892,0.009127602918928765,-0.09490802653329025,-0.21776227543246351,0.0,-0.17163014764761084,-0.442529407267467,0.0,0.03409547670053924,-0.09986776773396919,9.098677965473301e-05,0.02019363739869784,0.0,-0.20735498115919054,0.005937060875091369,0.0,-0.06968118905812812,0.019179487107224773,-0.02703468962264517,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.010010784257823813,-0.11408867021351794,0.015745735658157296,-0.0024713891315428504,0.0,0.0,-1.8898531803936889,0.0,-0.7202846542208428,0.0,0.0922239266309464,-2.6285568418449197,-0.11798395363445063,0.0,0.00480937917216295,0.2117459290926506,0.2741995141461031,-0.4091003023822152,-0.0336793427376292,-0.6404153517146889,0.0,1.54416677117802,-2.242202859086516,0.08073568610417421,-0.00037091994584999906,-0.40300472765813156,-0.0061447698883557115,0.3807314812085509,-4.278172477593463e-05,-0.0010724346431955616,0.007312388924478448,0.22578332579000385,0.38008619037403446,-0.3494747147859098,-0.022850849600119003,-0.00012662097944743096,-0.00250749467606952,-0.1421119989837914,0.0572759637764802,-0.1920188752955668,0.0
0.15401092479494924,0.0007371532180738228,-0.0006195942080334398,0.0,0.02142933668287539,-7.795730472179253e-05,0.0009248180488127793,0.0023437219192450204,0.006116376280134633,4.809096152452511e-06,0.0008679325291453916,3.379001262295822e-05,-0.0015476168834323743,-0.011198878492138558,-0.03984526463574978,-0.014198342979511714,-0.054244836847151284,0.16342257761532206,0.0033230221767858266,-0.09957660741160086,0.0,-0.0009271321927706751,-0.005606312167649439,0.4036008108841985,0.0,0.0009878743805999616,0.09779996230309887,-0.11067186482893429,-15.902341484687252,-1.1854178572334384,0.0,0.0,0.013310227506792699,-0.039793126167114334,0.02601113400088824,0.0,-0.014505562038903252,0.009127602918928765,-0.10581260584509967,-0.22072334513116845,0.0,-0.17165818085512052,-0.41384816334055247,0.0,0.02613292753176183,-0.14933544078885808,9.098677965473301e-05,-0.018719201102957023,0.0,-0.20277848369067392,0.005937060875091369,0.0,-0.10424478607249611,0.019179487107224773,-0.027040194306502927,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.01029393534567441,-0.11352110618083588,0.015745735658157296,0.0011432762239639988,0.0,0.0,-2.7500055226555684,0.0,-0.628396464447338,0.0,0.05370907555283493,-2.6279926498499515,-0.11552907728461945,0.0,0.006341939194389586,0.21212233235037076,0.24394144136823528,-0.409847942938911,-0.02696439010950414,-0.3510070618770968,0.0,0.8124268033097426,-2.0692630442298072,-0.13475446386164727,-0.00037091994584999906,-0.4176536642136529,-0.004176591367403105,0.36737565876820943,-4.278172477593463e-05,-0.0010724346431955616,0.007337544530411112,0.3175777658453357,0.5533557458179864,-0.3113994193310811,-0.022850849600119003,-0.00012662097944743096,-0.00250749467606952,-0.1421119989837914,0.08739524377968497,0.16816151450807384,0.0
0.16419274689398386,5.471181505348221e-05,-0.0019213610093097781,0.0,0.02142933668287539,-7.795730472179253e-05,0.0009248180488127793,0.0023437219192450204,0.006116376280134633,3.4549274367738672e-06,0.0008679325291453916,3.379001262295822e-05,-0.0015476168834323743,-0.011198370168949808,0.4025089097026257,-0.014198342979511714,-0.015257452207876908,0.12624562227875472,0.0033230221767858266,-0.09957663584954461,0.0,-0.0009271321927706751,-0.005606312167649439,0.4029264504423551,0.0,0.0009879185148242813,0.09779996230309887,-0.11022123569740758,-17.117876122681924,-1.1861947152742487,0.0,0.0,0.013321766492968479,-0.039781587180938556,0.02601113400088824,0.0,-0.014505495537605504,0.009127602918928765,-0.09434070751551545,-0.21738587217474337,0.0,-0.17165808169165825,-0.41384816334055247,0.0,0.026132791244431575,-0.1482875349092703,0.00022174300147848345,-0.018719201102957023,0.0,-0.20277848369067392,0.005937060875091369,0.0,-0.1037941569409694,0.007760690852877781,-0.02703468962264517,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.006589563697065329,-0.11351965582728973,0.015745735658157296,0.0011432762239639988,0.0,0.0,-2.6558083947388886,0.0,-0.628396464447338,0.0,0.05464519362871222,-2.6279912081229644,-0.11553237413781252,0.0,0.008970133118567154,0.21212233235037076,0.24494966928349168,-0.409847942938911,-0.02696439010950414,-0.3337900272123308,0.0,0.8124268033097426,-2.1064399995663745,-0.038075962768295224,-0.00037091994584999906,-0.1688845253547858,-0.004176591367403105,0.5956218562333196,-5.8725823083199326e-05,-0.0010724346431955616,0.007312388924478448,0.3175777658453357,0.5533557458179864,-0.20834709134986976,-0.0228498510317797,-0.00012662097944743096,-0.00250749467606952,-0.1421119989837914,0.08739524377968497,0.16806709787028376,0.0
0.11272442232040256,0.00457582090768225,0.002866396917662298,0.0,0.02142933668287539,-7.795730472179253e-05,0.0018965613890356168,0.0023437219192450204,0.006116376280134633,3.4549274367738672e-06,0.0005838603030509301,3.379001262295822e-05,-0.0015476168834323743,0.895910279371086,0.1281188781889216,-0.014198342979511714,0.04888164427426672,0.10816789916065454,0.0033230221767858266,-0.09957663776492548,0.0,-0.0009271321927706751,-0.005407787745002252,0.5048964657502244,0.0,0.001032434275823335,0.09779996230309887,-0.11022123569740758,-16.401342252629604,-2.617114770893331,0.0,0.0,0.013131145353420299,-0.039781587180938556,0.02601113400088824,0.0,-0.014504377975738883,0.009127602918928765,-0.022992695778866645,-0.2183341026714407,0.0,-0.17162006539874997,-0.41998573028693426,0.0,0.030326043082112647,-0.15409225866513887,0.00011157386879908363,-0.018719201102957023,0.0,-0.20249962564920632,0.014509765007190848,0.0,-0.11771095845261366,0.0031728556674209853,-0.02703468962264517,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.004347078240744942,-0.11351965582728973,0.015745735658157296,-0.0024713891315428504,0.0,0.0,-2.518470089437173,0.0,-0.6284902141655112,0.0,0.05311693691333646,-2.6279912081229644,-0.11553237413781252,0.0,0.008970133118567154,0.2117459290926506,0.2739975727799032,-0.41248754623194983,-0.02696439010950414,-0.33246801614529675,0.0,0.8124268033097426,-1.8772360688874425,-0.038075962768295224,-0.00037091994584999906,-0.1921712021696595,-0.004176591367403105,0.572880910275075,-5.8725823083199326e-05,-0.0007293195752490966,0.007312388924478448,0.3175777658453357,0.5530647001053086,-0.23613899359936819,-0.013538385475191978,0.0009285538492811616,-0.004759442051611209,-0.1421119989837914,-0.32044922719217916,0.17279128944483838,0.0
-0.1974015462283028,-0.013537093826217862,-0.0019213610093097781,0.0,0.03337345218196104,-7.795730472179253e-05,0.0005409587159834906,0.0023437219192450204,0.006116376280134633,4.809096152452511e-06,0.0005838603030509301,3.379001262295822e-05,-0.0015476168834323743,-0.011198878492138558,-0.03984526463574978,-0.02575574917014479,-0.054430560029585615,0.0759174662209465,0.0033230221767858266,-0.09957540232167078,0.0,-0.0013950207981392668,-0.005576423576789034,0.41862439384898137,0.0,0.0010321140493005064,0.09779996230309887,-0.11022123569740758,-15.986423697215285,-1.1784365425804273,0.0,0.0,0.013310227506792699,-0.0668194359049058,0.02601113400088824,0.0,-0.014504443613952674,0.009127602918928765,-0.09337374245541691,-0.21770700665342738,0.0,-0.171592231104542,-0.447759810323889,0.0,0.036436836514465415,-0.10235323413058564,9.098677965473301e-05,-0.018719201102957023,0.0,-0.20707612311772294,-0.011874121750182742,0.0,-0.07611686163159527,0.01915217810008984,-0.027040194306502927,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.010010784257823813,-0.11352650683190303,0.015745735658157296,0.0011432762239639988,0.0,0.0,-2.7506272655086845,0.0,-0.628396464447338,0.0,0.08428136557229043,-2.627998018382695,-0.11552907728461945,0.0,0.006272277375197456,0.21212233235037076,0.28090830506680164,-0.41026774619180717,-0.02968855599638593,-0.35735425012201477,0.0,1.5640620168229644,-2.1639600016709424,-0.04740929969241026,-0.00037091994584999906,-0.42397707009087615,-0.0061447698883557115,0.36006498790770125,-5.8725823083199326e-05,-0.0010724346431955616,0.007337544530411112,0.3175777658453357,0.5533557458179864,-0.2989551613949148,-0.022850849600119003,0.0009285538492811616,-0.005776450543791327,-0.1421119989837914,-0.2100118671804282,0.16816151450807384,0.0
-0.26906413575404475,-0.01348947537999401,-0.002315661499395651,0.0,0.03335671090232184,-5.1135430731237574e-05,-0.0036226276400318203,0.0036522824861785416,0.006116376280134633,3.4549274367738672e-06,-0.0005838603030509301,3.379001262295822e-05,-0.0015476168834323743,-0.011198370168949808,0.2915403314674125,-0.025612467832404055,-0.02284323308708712,0.1026890209321294,0.0033230221767858266,-0.09960123494887504,0.0,-0.0013950207981392668,-0.005541186527581481,0.4069335901544532,0.0,0.0010056993206047377,0.09779996230309887,0.016088525893633243,-16.107276181536488,-1.6537801761266548,0.0,0.0,0.013321766492968479,-0.0668592341695066,0.015172698484261365,0.0,-0.01450506699015444,0.009127602918928765,-0.09152644864323096,-0.21770700665342738,0.0,-0.17140282398447126,-0.44401444657050054,0.0,0.03686009185042999,-0.10003674104796398,0.00018490265961719363,-0.028693739754503164,0.0,-0.20707651578176417,0.005383625217440132,0.0,-0.06681124243242825,0.019018461831765292,-0.027244851812629086,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.01001855063040269,-0.1135266080326538,0.015745735658157296,0.0011432762239639988,0.0,0.0,-2.6922098517799253,0.0,-0.7294534135461592,0.0,0.08535753398683243,-2.627998118981514,-0.11553237413781252,0.0,0.00480937917216295,0.21212233235037076,0.2742692400203834,-0.4103142881459002,-0.0297096356876449,-0.35692786870766485,0.0,1.5641065328890895,-2.2198353558647796,0.04566525515699553,-0.00037091994584999906,-0.4003931094502705,-0.0061447698883557115,0.37736777130533494,-0.0001376934539907726,-0.0010724346431955616,0.00731958609507212,0.2165208167465142,0.5533557458179864,-0.3423037652043108,-0.0228498510317797,-0.00011423872074874282,-0.00250749467606952,-0.1421119989837914,0.0572759637764802,0.16806709787028376,0.0
-0.2690284921099627,-0.013537093826217862,-0.0006195942080334398,0.0,0.03337345218196104,-7.795730472179253e-05,0.0008176765448091078,0.0023437219192450204,-0.02446550512053841,-3.255604700036914e-06,-0.0005838603030509301,3.379001262295822e-05,-0.0015476168834323743,-0.011198878492138558,-0.03984526463574978,-0.02575574917014479,-0.054244836847151284,0.1026890209321294,0.0033230221767858266,-0.09966058344597566,0.0,-0.0013950207981392668,-0.00735600667908335,0.42946926152160914,0.0,0.001032434275823335,0.09779996230309887,-0.11067186482893429,-16.265491572463947,-1.1554664088377444,0.0,0.0,0.013321766492968479,-0.06680789691873003,0.02601113400088824,0.0,-0.014504383617567288,0.009127602918928765,-0.10638502345461706,-0.21770700665342738,0.0,0.056250932147217256,-0.44401444657050054,0.0,0.03463563146501472,-0.10029019930030518,9.098677965473301e-05,-0.016811441106266797,0.0,-0.20707612311772294,0.005937060875091369,0.0,-0.06971195450119522,0.019179487107224773,-0.02703468962264517,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.010010784257823813,-0.11409523441057569,0.015745735658157296,0.0011432762239639988,0.0,0.0,-1.8984524077645473,0.0,-0.7889515487064854,0.0,0.08430334148786892,-2.628563367002585,-0.11798395363445063,0.0,0.00480937917216295,0.21212233235037076,0.2746386202728168,-0.4120914518961357,-0.02968855599638593,-0.6471541050180332,0.0,1.5640620168229644,-2.2174667020783247,-0.11608779001341721,-0.00037091994584999906,-0.4173783845524989,-0.0061447698883557115,0.36675728740660274,-4.278172477593463e-05,-0.0010724346431955616,0.008024837045009673,0.39527863160049204,0.3746149682267421,-0.31139941092475837,-0.022850849600119003,0.0009285538492811616,-0.00250749467606952,-0.1421119989837914,0.0572759637764802,-0.1920188752955668,0.0
-0.2612693218518667,-0.013537093826217862,-0.0019133889601561458,0.0,0.024050215769212537,-7.795730472179253e-05,0.0008176765448091078,0.0023437219192450204,0.006116376280134633,-4.531648297503328e-06,0.0005838603030509301,3.379001262295822e-05,-0.0015476168834323743,-0.011198370168949808,-0.03984526463574978,-0.02575574917014479,-0.022800486393566667,0.10183646533209054,0.0033230221767858266,-0.09960000142100121,0.0,-0.0013950207981392668,-0.005567637328538381,0.3686996281776266,0.0,0.001043111992385366,0.09779996230309887,-0.11026636005792617,-16.120652532511315,-1.1764777934288928,0.0,0.0,0.013119606367244518,-0.06687077315568238,0.02601113400088824,0.0,-0.01450418653677758,0.009127602918928765,-0.09489714895365828,-0.21713517941445018,0.0,-0.17146816226073652,-0.4428848394378193,0.0,0.03648135258059049,-0.10063422467077224,0.00022174300147848345,-0.018719201102957023,0.0,-0.20743603415643858,0.005937060875091369,0.0,-0.07043885873962283,0.019163572060065283,0.005717094757912785,0.0,9.246023480163207e-07,-0.0012899136945152079,-0.01001855063040269,-0.11407776009611488,0.015745735658157296,-0.0024713891315428504,0.0,0.0,-1.8991725133297934,0.0,-0.6284902141655112,0.0,0.08524316668612666,-2.628545996609558,-0.11798065678125756,0.0,0.00480937917216295,0.2031451647631216,0.27119176002240947,-0.41026774619180717,-0.025047927763770475,-0.6550249962703746,0.0,1.5641065328890895,-2.2279655673383476,-0.11608779001341721,-0.00037091994584999906,-0.3979057860833013,-0.0061447698883557115,0.37708657531836653,5.872582308319934e-05,-0.0010724346431955616,0.007343389414876559,0.3175777658453357,0.38008619037403446,-0.3499677427738243,-0.0228498510317797,0.0008377506188241123,-0.00250749467606952,-0.1421119989837914,0.06507077767865826,-0.1921132919333569,0.0
-0.2753087037423087,-0.0001119527467300051,-0.0019213610093097781,0.0,0.03337345218196104,-5.366484159236652e-05,-0.0023461799999074063,0.0023437219192450204,0.00398087655738146,4.809096152452511e-06,-0.0005838603030509301,3.379001262295822e-05,-0.0015476168834323743,-0.011198370168949808,0.29155872427238577,0.011372986509590122,-0.023006375974642335,0.08487083225881889,0.0033230221767858266,-0.09957540232167078,0.0,-0.0013950207981392668,0.027292898806790627,0.035313189503339525,0.0,0.0009875963729205934,0.09779996230309887,0.029455206792305226,-26.25842381922427,-1.681175570140503,0.0,0.0,0.12206280569035212,-0.059296069752894275,0.015172698484261365,0.0,-0.0145055611696076,0.009127602918928765,-0.08135690728429501,-0.14041226246325725,0.0,-0.17163024681107306,6.72704802286018,0.0,0.0391112886160465,-0.09929068101267245,0.00022174300147848345,-0.016848774644464826,0.0,-0.12559189015493363,-0.010767250434880273,0.0,-0.06983932737225959,0.01915217810008984,-0.027040194306502927,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.010010784257823813,-0.11408867021351794,0.09860119387769557,0.008285608109982023,0.0,0.0,-1.8391247228579761,0.0,-0.3645382572937716,0.0,0.09100923199565684,-1.8130419099534216,-0.11798395363445063,0.0,0.006272277375197456,0.2117459290926506,0.4074023204078272,-0.4084398985900436,-0.0336793427376292,-0.5940734483899774,0.0,1.54416677117802,-1.544550355730511,-0.031977719115597755,-0.00037091994584999906,-0.3813699114636775,-0.0061447698883557115,0.37355689793417907,-5.8725823083199326e-05,-0.0010724346431955616,0.007254109964540057,0.2632646652436241,1.2326950005591146,-0.3310807983075099,-0.0228498510317797,-0.00012662097944743096,-0.005776450543791327,-0.10203213694197927,0.0572759637764802,-0.1921132919333569,0.0
-0.27581461123766887,5.471181505348221e-05,-0.0019213610093097781,0.0,0.03337345218196104,-7.795730472179253e-05,0.0009248180488127793,0.0023437219192450204,0.006116376280134633,3.4549274367738672e-06,0.0005838603030509301,3.379001262295822e-05,-0.0015476168834323743,-0.011198370168949808,-0.03984526463574978,0.00814391239023568,-0.022800486393566667,0.08487083225881889,0.01933005799530986,-0.09965934800272096,0.0,-0.0013950207981392668,-0.005606312167649439,0.40279890709238053,0.0,0.0009875963729205934,0.09779996230309887,-0.11022123569740758,-16.34875091408729,-1.1789042738260853,0.0,0.0,0.013321766492968479,-0.059296069752894275,0.02601113400088824,0.0,-0.014505512349579985,0.009127602918928765,-0.09522991861647515,-0.2183341026714407,0.0,0.056212826072021174,-0.44401444657050054,0.0,0.036436836514465415,-0.099289064824787,0.00022174300147848345,-0.018719201102957023,0.0,-0.20707612311772294,0.005937060875091369,0.0,-0.0692613253696685,0.01915217810008984,-0.027049128544043403,0.0,9.246023480163207e-07,-0.0010584752678451021,-0.010010784257823813,-0.1144115245008882,0.015745735658157296,0.0011432762239639988,0.0,0.0,-1.5336189521270454,0.0,-0.7889515487064854,0.0,0.09175962961536409,-2.6288777774422027,-0.11937818171176322,0.0,0.006272277375197456,0.2117459290926506,0.27567446267305507,-0.4102701655438661,-0.0336793427376292,-0.9325783841975687,0.0,1.54416677117802,-2.255180136396579,-0.04740929969241026,-0.00037091994584999906,-0.4022670437743497,-0.0061447698883557115,0.3802252389513155,-5.8725823083199326e-05,-0.0010724346431955616,0.00731958609507212,0.39527863160049204,0.2661054100435317,-0.3494747147859098,-0.019843862736254297,-0.00012662097944743096,-0.00250749467606952,-0.1421119989837914,0.0572759637764802,-0.16023182536538846,0.0
