cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.015525786603441536,-0.012218604837022688,-0.0006582170086309304,-1.1354950175813776e-06,-0.00038748150319667754,-0.00020981830239288516,0.0,0.02273978620076513,0.0,0.10995308390792358,0.037507288814802996,0.7691635843611311,0.0013753877128694723,0.0,0.0061946200666265555,-0.08610322547613389,0.0,0.0001604367338826102,0.10194183019635646,0.0,0.010072477809917019,0.10139722961019809,-1.9869308709139717,-0.19036772725058326,0.0,0.000656049973121583,0.0,-0.8563290896857558,135.3320898595424,3.294325382584407,-0.02981513249743087,-12.795762250789803,0.0,0.0,0.0,0.0,0.0,0.0,-0.14844418873367732,-0.3756824343999845,-0.6180928370643487,-0.0007373762831155686,72.50097736529489,-0.006015867434137166,0.0,0.04617294852872737,-0.0794944541937858,-0.002159640685066789,0.0046738522674246875,-0.6564516984756394,0.0,-0.003050184615608793,-0.24208075900645942,-0.09848376107109628,-0.02790188451909397,0.0038303969648977813,-9.384604876660097e-05,-0.008869951724392899,-0.16478517173158103,-0.07088397291444301,0.007920749637661716,0.01613011934118526,0.0,0.0,3.325871359252612,-3.9651070589191146,0.0,0.0,-0.0011118117193684876,-0.14722677748019408,-0.4761923774289985,-0.026152317470298374,0.0,-0.024377017594235148,6.470575670991658,-0.026711507290843605,-0.013671025448739233,0.11972470475571426,0.0,4.16924562366303,-0.005915254560198091,0.9229483461556537,0.01950057886935084,27.98916997894347,0.00971628581199717,-0.564551140540513,0.029658064972093633,0.0004367913523498164,-2.178923949566031,1.6652525321377099,20.2220680600117,0.01466134132726772,-0.006851806980427438,-0.04068600283343697,0.2768669900981456,-0.04751861641073326,3.3775864389751473,0.0,0.0
-0.014635972384625015,0.008951820386269384,0.0035953851570234953,0.0006333024285638282,0.00038748150319667754,0.00010421347075748547,0.0,0.019869869086791715,0.0,0.18677303603660533,0.06901565922210134,0.7649929624473512,0.0003997054407068321,0.0,0.004878685104310137,-0.08468869715338473,0.0,0.0002306649956614994,-0.22817516698492837,0.0,0.017813521845689614,0.056091390980235564,-6.653326733986319,-0.16977740067260297,0.0,0.002738735802131876,0.0,-0.05708455515355375,71.04761302696456,3.7541037260648187,-0.01821891756273846,-20.958963135582653,0.0,0.0,0.0,0.0,0.0,0.0,-0.17023439410527608,-0.2749723499876624,-1.8721611869121266,-0.0010799797144893045,-4.671904866271014,-0.007425083418117001,0.0,-0.007772274516673367,-0.07966105273528531,-0.01866759874935217,0.004516437128738022,-1.9781830459654226,0.0,-0.003050184615608793,0.24208075900645942,-0.09844948645549209,-0.12471260472342338,0.0024760214133952977,-0.00014080330597412603,4.89135886309263,-0.16419397835464045,-0.07090691051168714,-0.00018134124614833285,0.01613011934118526,0.0,0.0,3.8866249682755187,-9.318782096907373,0.0,0.0,-0.0010931376408715564,-0.14724523129043912,-0.015841252345626354,-0.017767420736559802,0.0,-0.033830535563481534,3.727594852821914,-0.026694177049438023,-0.014118298894498916,0.12146875248013977,0.0,3.874194467225159,-0.012142849500831776,1.2485361674487088,-0.023276573238393286,24.57140780411988,0.0050218283000374765,-0.5754227246087038,-0.019735283200550978,0.0002312118834336531,-2.6467265868828034,1.4992369623293078,0.6863662828904915,0.0033794537402993237,-0.006657923176431195,-0.017106861032375992,0.22231417273480236,-0.04751818514850675,1.1437561122772277,0.0,0.0
-0.0026175103759896526,0.021954212168686663,0.004421022615487981,0.0021214027781464007,0.0005692722102672325,-0.0007457236272812539,0.0,0.0042650854835183565,0.0,0.4083748394696921,0.1038730493206282,-0.09509829401648567,0.0010490071839264793,0.0,0.004588164272474604,0.11930417176984137,0.0,0.002514500828797689,0.02381394838512306,0.0,0.005587278697959275,0.10491834424021886,-0.7766211267548977,-0.26834609021073935,0.0,0.00279663448991474,0.0,0.03462905814456886,-3.1939123040268482,4.072614547781119,-0.007780458649528442,-1.6496508629392592,0.0,0.0,0.0,0.0,0.0,0.0,-0.21714771525162227,-0.25228729677632816,-0.1893630820441209,-0.0007373762831155683,-0.9175700575462548,-0.0015581372422038588,0.0,0.04588144056658522,-0.1035420198472775,-0.00979133781388613,0.007985610391311576,-0.22017947151715597,0.0,-0.003948872598720836,0.07383811583256908,-0.0051256209246252835,-0.0901312376421495,0.003935657384153859,-8.865304465793502e-05,29.747203580748884,-0.37485219126219566,-0.11402831065216529,0.0019259240349644765,0.025998278545868697,0.0,0.0,4.693604213253097,-0.6009270530547615,0.0,0.0,-0.002064781676199881,-0.23207874475091958,-0.04980127032803889,-0.0845117541107242,0.0,-0.03970854755931111,0.6933089484328827,-0.03690590475694172,-0.016580548272511948,0.18198243467717945,0.0,0.7070229768486082,-0.005268704745871766,0.3558229763387728,-0.06781698847965245,-0.4247361199206029,0.011711860253915397,-0.26708953512388434,0.005064986667466818,0.0005137064436975091,-0.2815701986198199,-0.12565059088561847,0.02387799161125232,-0.00042547913774423777,-0.013160736576624478,-0.010428833871091149,0.6407671494096958,0.0016044011315455159,0.14206889745212686,0.0,0.0
-0.05038068535261264,-0.012951927097876867,0.0007113043610685102,0.0021680344717725643,0.0008595107041119666,0.00010421347075748547,0.0,0.018539153057245492,0.0,0.18677303603660533,0.06269003941730208,0.12380451482469357,0.0003997054407068321,0.0,0.0061946200666265555,-0.0861031908980745,0.0,0.0002306649956614994,0.227605611407661,0.0,0.010072477809917019,0.0428060513283238,29.508557385397438,-0.1516150850193073,0.0,0.0023908677861576347,0.0,-0.2319192970824729,95.10328099536754,3.7246246993004837,-0.02981513249743087,-17.527047122805516,0.0,0.0,0.0,0.0,0.0,0.0,-0.15965586868498688,-0.3755118978132441,-1.6442041435029282,-0.0010799797144893045,0.5817579132853665,-0.008079604926523931,0.0,-0.007818158016961306,-0.0772779563699457,0.08389584477548302,0.004250373979746187,-1.7524022022659893,0.0,-0.0030999325401752697,-0.24208075900645942,-0.015290420576557608,-0.10277480026469837,0.011393720517938393,-0.00014080330597412603,4.890290724444502,-0.16848826733896966,-0.07220137662336854,-0.031517364789311414,0.01613011934118526,0.0,0.0,3.901640653722124,-1.0550712959487893,0.0,0.0,-0.0010931376408715564,-0.14725830053828445,-0.013058597578661657,-0.01836601207174367,0.0,-0.027714878766976515,4.837590477467136,-0.026700370458764548,-0.014561424941003966,0.11808570815656819,0.0,4.180843095426475,-0.009418276714304591,0.6796093687221552,-0.015117132429378174,24.771747488444937,0.0047810325125685876,-0.5798338944256307,-0.1593165420247456,7.331954025679033e-05,-2.447520546470664,-0.6702707776884069,-1.329361278800382,0.001921490731147904,-0.006334437386664547,-0.13318356439278067,0.22231417273480236,-0.04751818514850675,1.2760209945104894,0.0,0.0
-0.010922482216255023,0.0070486064601604885,0.001005667952748913,0.0002071587185579417,0.0008595107041119666,-0.00020992506574821638,0.0,0.02271893124942376,0.0,0.17890653526911388,0.06309037500165136,0.1195938968303304,0.0007233052007817125,0.0,0.0061946200666265555,-0.0861031908980745,0.0,0.0009836246408295374,0.2896230918429578,0.0,0.010072477809917019,0.056091390980235564,-1.9867646064324396,-0.17037752431667494,0.0,0.0023908677861576347,0.0,-0.8563290896857558,133.40803041235958,3.302118331608855,-0.02981513249743087,-12.969124893120565,0.0,0.0,0.0,0.0,0.0,0.0,-0.2269085474022803,-0.16198465387799202,-0.6180928370643487,-0.0010799797144893045,72.51257483705832,-0.006025659847764208,0.0,-0.008272787853362329,-0.0772779563699457,-0.01866759874935217,0.004163514088029852,-0.6564516984756394,0.0,-0.0030999325401752697,-0.24208075900645942,-0.015312903277161878,-0.056107633108883094,0.0024760214133952977,-0.00012610722906761858,-0.009441352113019049,-0.16419397835464045,-0.0721693683744856,-0.028062393767444963,0.023915068363656908,0.0,0.0,3.2436778025497266,0.5492394669873717,0.0,0.0,-0.0010931376408715564,-0.14709646316974978,-0.4358844426834328,-0.028518475059509014,0.0,-0.024377017594235148,6.407370743491758,-0.026700370458764548,-0.014124915926320383,0.12160275168564291,0.0,4.180843095426475,-0.009418276714304591,0.8047381422591487,0.014576554684439393,27.994442911637815,0.009076976359659435,-0.5834777383635876,-0.06222976407795448,0.0004367913523498164,-2.178923949566031,-0.5608774694478325,20.222044573405498,-0.00017577894666264077,-0.006933274991811712,0.3988767149047094,0.2768669900981456,-0.04751818514850675,3.3748532474671284,0.0,0.0
-0.015172869394995831,-0.012951927097876867,-0.0006582170086309304,-0.00025262263657754814,0.00038748150319667754,0.0001283212680384157,0.0,0.018539153057245492,0.0,0.18818911917468517,0.035276955302732844,0.5394379203884808,0.0006226297198695255,0.0,0.0061946200666265555,-0.08610322547613389,0.0,0.0002318363067076773,0.2982495934409206,0.0,0.010072477809917019,0.056091390980235564,29.51019196786967,-0.17823888331626736,0.0,0.000656049973121583,0.0,-0.05708455515355375,100.39579592995017,3.2790437643218633,-0.02981513249743087,-17.290886681757797,0.0,0.0,0.0,0.0,0.0,0.0,-0.177564533618201,-0.3756824343999845,-1.6444660471456847,-0.0007373762831155686,-3.8649523177954004,-0.008079604926523931,0.0,0.04726024482350149,-0.07966105273528531,-0.01866759874935217,0.004780091573572568,-1.7423392029751694,0.0,0.01067564615463078,-0.24208075900645942,-0.026245691119200262,-0.10277480026469837,0.0024760214133952977,-0.00013067934188297676,-0.027867812824850718,-0.16478517173158103,-0.07202592704519145,0.007989760389295221,0.01613011934118526,0.0,0.0,3.3340056630889467,-2.7522909095659616,0.0,0.0,-0.0011118117193684876,-0.14725148719505754,-0.0632499268866853,-0.028511985061555226,0.0,-0.027714878766976515,4.9192009364834455,-0.026711507290843605,-0.013645700421773427,0.11743645541112682,0.0,4.180843095426475,-0.009418276714304591,0.8223523999388797,-0.017992239433786413,27.734244492593433,0.006814774607227468,-0.5484824284848527,0.03278088759573237,0.0004367913523498164,-2.437908969293253,-0.8707325885832288,0.7575365385727004,0.004281574505249022,-0.006855278581860257,0.2917992897445373,0.2929699599297205,-0.04752146677640171,1.4465053786355564,0.0,0.0
0.011277011482574293,0.0004487061124728922,-0.0006582170086309304,0.00043706003411022676,0.00038748150319667754,-0.00020992506574821638,0.0,0.02271893124942376,0.0,0.10624120579742714,0.09889221881495085,-1.0438355682251672,0.0010490071839264793,0.0,0.0061946200666265555,-0.0861031908980745,0.0,0.0005206706680003501,0.05177983219414449,0.0,0.010072477809917019,0.10139722961019809,-6.65332160946251,-0.1817871866455229,0.0,0.0023908677861576347,0.0,0.05707580447395652,73.37725013029784,3.298712893247,-0.02981513249743087,-20.717134056371233,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246144060094756,-0.16198465387799202,-1.8721611869121266,-0.0010799797144893045,-5.466647748772164,-0.0057797562962412724,0.0,-0.00781302486480821,-0.07966105273528531,-0.02411032165504583,0.00452571899686003,-1.9705730456911956,0.0,-0.003050184615608793,-0.24208075900645942,-0.04030399685887577,-0.07804543756760811,0.0038303969648977813,-0.0001099934241305902,-0.008768989210490885,-0.16345217111378968,-0.07179981607594457,0.007281538444837919,0.023915068363656908,0.0,0.0,3.1930464257054907,-6.352260004015904,0.0,0.0,-0.0010931376408715564,-0.14709656772239277,-0.022588132646429112,-0.026160609169176643,0.0,-0.024377017594235148,3.6679769815612384,-0.026700370458764548,-0.01375794150906942,0.12380932696031463,0.0,4.180843095426475,-0.012142849500831776,1.3857529113032945,0.014202288583613519,27.362984123072042,0.009076976359659435,-0.2868694054956867,0.014980832891990833,0.0004367913523498164,-2.64546561850411,0.6751804992614097,0.6606562691201983,0.004596295929523904,-0.006937211480292706,-0.021930390862260146,0.27678007403781535,-0.04751818514850675,1.4454386548169635,0.0,0.0
-0.013597404291029704,0.008951820386269384,0.0035953851570234953,0.0006333024285638282,0.00038748150319667754,0.00016211560995750467,0.0,0.018539153057245492,0.0,0.1742657874314889,0.06499367169727904,0.7611488459608552,0.0007233052007817125,0.0,0.0061946200666265555,-0.0861031908980745,0.0,0.0002306649956614994,-0.436572185101633,0.0,0.010072477809917019,0.056091390980235564,-7.390803699386808,-0.1699061342697402,0.0,0.002725447535281696,0.0,-0.2319192970824729,68.338707275862,3.752234272944033,-0.02981513249743087,-18.736998595858484,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427136749262308,-0.364991295000481,-1.8721611869121266,-0.0010799424925155158,-0.9200319508748718,-0.007833701375000994,0.0,-0.007780051628788824,-0.07966105273528531,-0.01866759874935217,0.00452571899686003,-1.9781830459654226,0.0,-0.003050184615608793,-0.24208075900645942,-0.09844948645549209,-0.07456905167490925,0.0024760214133952977,-0.00010476684959496947,4.894044077125674,-0.1683996050372621,-0.07089177378185062,-0.00014881924485725439,-0.025532551120681375,0.0,0.0,3.8982300123253717,-8.736491176123414,0.0,0.0,0.0012196272688823305,-0.14726580598227254,-0.013648799586658931,-0.017767420736559802,0.0,-0.033830535563481534,3.6468719155988665,-0.026694177049438023,-0.016734302807528485,0.12089293103076965,0.0,3.726103825677835,-0.005915254560198091,0.8266395380985891,-0.019908657313617795,24.567295276355274,0.0050218283000374765,-0.5819243760948001,0.015232981255800738,5.9237619698054985e-05,-2.655053767978705,2.17529008085358,-1.3267015376837041,-0.003373927000919113,-0.007728609278788273,-0.023884251462009135,0.22222725667447218,-0.035025927713255973,0.9505688827062785,0.0,0.0
0.01525087238124885,0.00968514264712356,-0.0006582170086309304,-0.0002515455145508613,-0.0008595107041119653,-0.00021001153460253674,0.0,0.023094758449279912,0.0,0.10958200287269391,0.03832097432285021,0.15604622647816324,0.0006226297198695255,0.0,0.0061946200666265555,-0.08616153879687485,0.0,0.0001604367338826102,0.09880670532121814,0.0,0.010072477809917019,0.10139722961019809,-7.390102720179905,-0.18099620692020002,0.0,0.000656049973121583,0.0,0.05707580447395652,71.68485833056788,3.311199637861608,-0.02981513249743087,-18.699913745745928,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826129493872684,-0.3756824343999845,-1.8721611869121266,-0.0007373762831155686,-4.86357914575046,-0.006015867434137166,0.0,0.046172812940150076,-0.07660602418749796,-0.02411032165504583,0.004152721848848266,-1.9705730456911956,0.0,-0.0030999325401752697,-0.24208075900645942,-0.015324695192161794,-0.20802866536816772,0.0038303969648977813,-0.0003019358871509866,-0.008869951724392894,-0.16256425923029616,-0.0721549652396685,-0.033719305767496835,0.015841781871493155,0.0,0.0,3.3128166062942936,-5.433830181415232,0.0,0.0,-0.0011118117193684876,-0.1472166521367593,-0.054640640799815385,-0.026152317470298374,0.0,-0.03049267439074017,3.617813043175028,-0.026719034640223006,-0.01704527345176992,0.12129500021889944,0.0,3.726103825677835,-0.024288049437960646,1.6947280118906094,0.019169435726492164,27.498714949554238,0.00971628581199717,-0.5437078015161844,0.017152424377082646,0.0004367913523498164,-2.645935115532854,-0.452356281400958,0.6142574858275339,0.002494407372620093,-0.006851806980427438,-0.039496812061819465,0.2768669900981456,-0.035826781104236,0.8206373794855776,0.0,0.0
0.011277011482574293,0.0004487061124728922,0.0007113043610685102,0.0028497856075365307,0.00038748150319667754,-0.00035889340142020534,0.0,0.01849250850978344,0.0,0.09102837898867366,-0.010398036710091388,-0.3085509074088401,0.0005110515947110896,0.0,0.004878685104310137,-0.08468869715338473,0.0,0.0005206706680003501,0.09409159024783609,0.0,0.017813521845689614,0.10139722961019809,-7.390869253393146,-0.16293017642304858,0.0,0.002102549896440972,0.0,-0.2319192970824729,71.1454495152785,3.2513933437184983,-0.01821891756273846,-19.156495079915544,0.0,0.0,0.0,0.0,0.0,0.0,-0.17392601444057637,-0.27491439144420604,-1.8721611869121266,-0.0010799797144893045,-0.8557932665480233,-0.008101975417475989,0.0,-0.007858954152385701,-0.07966105273528531,-0.02411032165504583,0.0045281297487570205,-1.987250646109004,0.0,-0.003050184615608793,0.24208075900645942,-0.015290420576557608,-0.25469583252398303,0.0038303969648977813,-0.00011440621186697926,-0.02936125611816824,-0.1617535460604016,-0.07220148243471085,0.007895618697856365,0.015966602307334002,0.0,0.0,3.2159830292086555,-5.531688120112725,0.0,0.0,-0.0010931376408715564,-0.14725840509092744,-0.013648799586658931,-0.008811469722438943,0.0,-0.027714878766976515,3.614751745027876,-0.026700370458764548,-0.017454421078059463,0.12563523926557982,0.0,3.4194551974765193,-0.024288049437960646,1.3891537576549071,-0.048116319353728176,27.554673691766112,0.00991596972741867,-0.1873623692815459,0.03046269866329651,2.4634773300681242e-06,-2.6554374254756334,-0.4544076157743399,-1.3378745948507726,-0.009230552670515561,-0.0069947697766107,-0.03931378445420339,-0.1378725656614277,-0.034320873746319605,0.95001563129857,0.0,0.0
