cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01680149572376037,1.577649011187782,-0.00070597659275942,0.0,0.0014196232386032358,-0.011695705546483984,0.05261599028814809,-0.00017916003110387535,-0.00039370806011693876,-0.5724121642721414,0.20393108813455219,0.0,0.0030980188280355413,-0.32612604819025803,0.012767446182182396,0.008866015436708867,0.0,0.0015584098267031245,0.16290028407815643,-0.005146628486709789,0.0,0.0,1.4729617214323953,1.8089033890604898,0.0,0.0,-0.023668481577456504,-0.7059997411329314,-52.748048800419305,0.7464803491758102,0.0,0.9382550215172838,-0.02325967831606919,-0.001162038588208564,-0.0032172318938504998,0.0,0.0,0.013527685393375054,-1.5081679996995425,-0.2391484284295456,-0.004709694376882467,0.0,-0.01156319045963148,-0.00099644952826336,-0.3167274462997451,-0.011438148806867336,-0.111848010294609,0.0,0.0,-0.1175089610344731,-0.01176073141740663,0.0,-0.04347203492989216,0.013145484695854463,0.02494502897543832,-0.12664720208634506,0.004934703271339111,0.0,0.0015218760981755728,-0.4839641552283021,-0.031630489913642555,0.0001841749718712762,0.0,0.0,0.31083978143493785,0.0,0.572536767162398,0.0,-2.0892478875406366e-05,-0.002731949727653598,-0.48692048459392073,-0.9762274751373445,0.0009237410182222581,0.3284240203982257,0.9717524713858418,0.33208246494869187,0.0005343034937836731,-3.8036633507027706,0.006011497846097384,0.0,0.0,-0.16351567055209648,0.004551614804826707,25.870266935547495,0.009119304132880902,-1.9738923536410506,0.02882770341546579,4.229254297755966,0.006769599506824264,0.2583678903191697,-0.9088469801742677,0.05232646676893887,0.012932205229236604,0.0,0.1450480741929026,-0.002466527417917106,-0.010056856180716892,-0.2089710073445571,0.0
-0.027712570501667057,1.5732992540568338,-0.0009757920572761032,0.0,0.0014196232386032358,-0.011619043693126899,0.0360072784127444,-0.0005399302934032783,-0.0035591713767006983,-0.5268835292516338,0.07100348676143799,0.0,0.0027336509092153296,-0.21650256469982931,0.014210719501026516,0.01487827859583304,0.0,0.0035860298623748236,0.09221032683102907,-0.0012161941050992334,0.0,0.0,1.4756898229416908,2.00054936629059,0.0,0.0,-0.023668481577456504,-0.029180441484087216,-54.647273705444846,1.7730509696817367,0.0,0.9837836565377912,-0.02325967831606919,0.0020367434079455117,-0.0063379047882612,0.0,0.0,0.006214418121769912,-0.3728383136458185,-0.30639452715939847,-0.0013002979336997735,0.0,-0.011573166051163188,-0.0008771233113261112,-0.1514603072842828,-0.0176336555344288,-0.026475842228818526,0.0,0.0,-0.12822641863052103,-0.07893214102298751,0.0,0.5252012455439049,-0.015823253899931947,0.011519914640200824,-0.06381632982224507,0.006319655949620121,0.0,0.001381446421168342,-0.11454438439346092,-0.014141359100265441,0.042123484926964126,0.0,0.0,-0.1209503962338908,0.0,0.572536767162398,0.0,-3.433220294512106e-05,-0.0068206744608417386,-0.2850613077283872,-0.23173354453331566,0.0011539975310376571,0.13826661212096047,1.0182968181698426,0.650630572753865,0.002050859935634206,-0.9439934337919583,0.006011497846097384,0.0,0.0,-0.16411348497106149,0.020984954488007794,29.134860357398264,0.008957620152278585,-9.924010654943828,0.0035911641191907176,4.230409429265615,-0.14075270097073053,0.2583678903191697,-0.341556763627113,-0.07648313212261887,-0.09951086149817125,0.0,0.19208899543348584,-0.0067677370410405896,-0.03098967101547323,-0.12044625942175168,0.0
-0.027712570501667057,2.880663689632489,-0.0009757920572761032,0.0,0.0014196232386032358,0.004374469434364243,0.037522992363172386,0.00039342035338786016,-0.0035591713767006983,-0.5236900486524657,0.07100348676143799,0.0,0.0027336509092153296,0.0031918942680558586,0.014210719501026516,0.015161581018876043,0.0,0.002309015792292932,0.05356075563595073,-0.002950243081288979,0.0,0.0,1.913742005982177,1.8033561962740403,0.0,0.0,-0.02182762800571908,-0.12842867302965094,-33.14842234898174,1.6067897278719832,0.0,0.013766893569798516,-0.034345168820088146,0.0020372487379347053,-0.006338442409751132,0.0,0.0,0.006214418121769912,-0.3804212069694396,-0.31485875272154856,-0.004701081635920919,0.0,0.08933037072517985,-0.0008771233113261112,-0.5517340012854758,-0.018226345480603298,-0.026475842228818526,0.0,0.0,-0.2461076078680666,-0.07893214102298751,0.0,-0.06941080680385169,-0.06656053702671084,0.011519914640200824,-0.06381691584037733,0.006319655949620121,0.0,0.001381446421168342,-0.11454438439346092,-0.026689090295469144,0.0005899712003386536,0.0,0.0,-0.3562291235409376,0.0,-0.31024048726192033,0.0,-3.433220294512106e-05,-0.004200185846929813,-0.2850613077283872,-0.2316680374215514,0.0011539975310376571,0.13826661212096047,0.6286999398391073,1.0469551277961715,0.0020948570791206496,-1.0203363154045997,0.007640268569423778,0.0,0.0,-0.16259841233628475,0.009684546599508383,6.275563288582815,0.010253122974500858,-10.427719101600013,0.0053287885304963145,5.762693496390153,-0.19805459730494518,0.33245900101281883,-0.34221619139709214,-0.07648313212261887,-0.09951086149817125,0.0,0.19149626747770318,-0.028134090096444048,-0.016942862240401597,-0.12044625942175168,0.0
-0.027712570501667057,0.5586306672097708,-0.0009757920572761032,0.0,0.0014196232386032358,0.002681565444892646,0.03947035395378487,-0.00023600932761277864,-0.0035591713767006983,-0.4255529841303727,0.07509372691963996,0.0,0.0027336509092153296,-0.21650256469982931,0.014210719501026516,0.015161581018876043,0.0,0.0035860298623748236,0.1408968809416628,-0.005839040227548782,0.0,0.0,-0.35410045236710463,2.00054936629059,0.0,0.0,-0.016237265037710162,-0.052629488267635416,-54.51617442607673,1.7733342721047793,0.0,0.6137239956720294,-0.02325967831606919,0.0019555257253991297,-0.006419122470807581,0.0,0.0,0.006214418121769912,-0.37349221237967484,-0.22272884208714716,-0.0013002979336997735,0.0,-0.032945855345615296,-0.0007967941091518715,-0.15029192504075095,-0.01762622467536015,-0.026475842228818526,0.0,0.0,-0.12205548001779486,-0.06987495269259392,0.0,0.3597700835046574,-0.015823253899931947,0.011519914640200824,-0.06381691584037733,0.006319655949620121,0.0,-0.0023024107019472325,-0.11454708037882468,-0.02519484000153558,-0.04182804228907262,0.0,0.0,-0.1380830629089166,0.0,0.4778897123217447,0.0,-3.433220294512106e-05,-0.0068206744608417386,-0.2850613077283872,-0.2317362085509718,0.0011539975310376571,0.13826661212096047,1.008876881497283,0.650630572753865,-0.005420824669978303,-0.9646242097560852,0.005834693461651962,0.0,0.0,0.45705407017835303,0.020984954488007794,29.6761822022791,0.007380551831537199,-9.986248386030688,0.0035911641191907176,6.124641722578445,-0.14325003480711737,0.19933247247442765,-0.34144857269941953,-0.08453488933712962,-0.09951086149817125,0.0,0.19208899543348584,-0.002689837473990586,-0.030857282261868554,-0.1350011403648687,0.0
-0.01680149572376037,0.7632098959457205,0.00141195318551884,0.0,0.0014196232386032358,0.0027965582249282737,0.038140514584578206,-0.00010107773027151652,-0.00038903621047216286,-0.4255529841303727,0.20565012190727117,0.0,0.0016573965362839682,-0.32612604819025803,0.013223206068760394,0.009136025337479165,0.0,0.0015584098267031245,0.08667399913444798,-0.005146628486709789,0.0,0.0,-0.46558216551884557,1.7855771140064882,0.0,0.0,-0.016237265037710162,-0.7054638777961687,-30.66129085716469,0.728378369981874,0.0,-0.3866809121591335,-0.034345168820088146,-0.0011565979420678062,-0.0032113320193763208,0.0,0.0,0.013527685393375054,-1.5206064873143643,-0.16328384626851902,-0.0024451583585446916,0.0,0.05460233838954572,-0.0007967941091518715,-0.4225137329753955,-0.011438838057355778,-0.111848010294609,0.0,0.0,-0.17237076069483614,-0.027334877037997002,0.0,-0.04400233492300889,-0.029747643933454786,0.02494502897543832,-0.1266465872651044,0.004934703271339111,0.0,0.0009666512480429388,-0.48397243881977464,-0.028458955042205192,0.00016004239546192907,0.0,0.0,0.4443522835716589,0.0,-0.2142166031119499,0.0,-2.0892478875406366e-05,-0.002731949727653598,-0.48692048459392073,-0.9762356605387646,0.0009237410182222581,0.3284240203982257,0.5549523648403775,0.3667367123831897,0.0010393116309840532,-3.7925397602409445,0.007640268569423778,0.0,0.0,0.2928957704175962,0.004873703678437906,3.2753217929962326,0.00735815244753954,-2.0175525894481217,0.02882770341546579,9.710547028497633,-0.05532299428084936,0.2583678903191697,-0.9023631879295557,-6.615940535067977e-07,-0.09393435450601441,0.0,0.1450480741929026,-0.002466527417917106,-0.009373877981054733,-0.2235258882876741,0.0
-0.027712570501667057,0.7711036459002518,0.0019515841145522073,0.0,0.0014196232386032358,0.002681565444892646,0.08785905651578016,0.00023600932761277878,-0.0035511454637110196,-0.4710816191508802,0.06928445298871899,0.0,0.00641059834565871,0.0031918942680558586,0.012804459147661755,0.015432156249190301,0.0,0.002309015792292932,0.3716037812476176,-0.001743204427401622,0.0,0.0,-1.2743511717455922,1.7704477968666785,0.0,0.0,-0.016237265037710162,-0.10402961352334239,-20.157184265000396,1.6093906564509783,0.0,-0.9086159640507268,-0.034345168820088146,0.0020367434079455117,-0.0063379047882612,0.0,0.0,0.006214418121769912,-0.34193858715998,-0.1933193700506071,-0.004701081635920919,0.0,-0.17759989347496982,-0.0009161203260891204,-0.554558626559745,-0.018226383490211454,-0.026475842228818526,0.0,0.0,-0.20756260789710987,-0.02339580219536231,0.0,0.06474888118564748,-0.06656053702671084,-0.05377405552071029,-0.06381508129814548,0.006319655949620121,0.0,-0.00415989011040473,-0.1145923335911149,0.013329140874059925,0.0005999563758674826,0.0,0.0,-0.16516429360467966,0.0,-0.7314368748810389,0.0,-3.433220294512106e-05,-0.004200185846929813,-0.2850613077283872,-0.2317154180713312,0.0011539975310376571,0.16342499848336783,0.40999264143821645,1.0421049559457156,0.0008967501689395739,-1.003400770594568,0.0073704221829410665,0.0,0.0,0.29368617130113894,0.010405548740238114,5.541748452200452,0.007190766028511285,-10.041044532281738,0.0053287885304963145,-0.3537817551959108,-0.23136888258360866,0.33245900101281883,-0.346046997478968,0.12192781030455978,0.007380674005520116,0.0,0.19149626747770318,-0.002689837473990586,-0.016576563042745858,-0.1350011403648687,0.0
0.036950094002222905,-0.17661019510247203,-0.0018962917256040964,0.0,0.0014196232386032358,0.004966108671488908,0.03759367726105581,-0.0001173054664357255,-0.003369499766679253,-0.5236900486524657,0.07455821205649606,0.0,0.0027336509092153296,-0.21650256469982931,0.014210719501026516,0.01487827859583304,0.0,0.002309015792292932,0.002209345701516137,-0.001012743306448787,0.0,0.0,-0.11234906095322444,1.7696398316925162,0.0,0.0,-0.02182762800571908,-0.11380071966800617,-53.7726504351061,1.632580362806263,0.0,0.9033621932607995,-0.02325967831606919,0.0020078386332895025,-0.006471492933367084,0.0,0.0,0.006214418121769912,-0.3914741210016659,-0.3148318535104723,-0.004701081635920919,0.0,-0.04277707709889579,-0.0008771233113261112,-0.47589371521356255,-0.026044956913751305,-0.026475842228818526,0.0,0.0,-0.20072945220074223,-0.07893214102298751,0.0,-0.11559836637223382,-0.06656053702671084,0.011519914640200824,-0.06381632982224507,0.006319655949620121,0.0,-0.0023024107019472325,-0.11454438439346092,0.005027800614250885,-0.0019452685454616303,0.0,0.0,-0.3453587152890278,0.0,0.5691413151226885,0.0,-3.433220294512106e-05,-0.004200185846929813,-0.2850613077283872,-0.23173354453331566,0.0011539975310376571,0.13826661212096047,1.003065022041051,1.0421049559457156,0.002050859935634206,-1.0156249088396518,0.005834693461651962,0.0,0.0,-0.1762346651600043,0.010405548740238114,29.785995111112058,0.01044290877752678,-10.393202977252482,0.0035911641191907176,6.124641722578445,-0.14495421163279498,0.3061740123803543,-0.34448328924795174,-0.20581166153306657,-0.09913857209342032,0.0,0.19208899543348584,-0.028134090096444048,-0.015575373486217937,-0.12044625942175168,0.0
-0.01680149572376037,-0.17628374685491208,-0.00070597659275942,0.0,0.0014196232386032358,0.0027965582249282737,0.05424761259205682,-0.00037994309038708377,-0.00039370806011693876,-0.4710816191508802,0.20393108813455219,0.0,0.0016573965362839682,-0.32612604819025803,0.013223206068760394,0.00899428526962532,0.0,0.0015584098267031245,0.07761799447717196,-0.0008318554890208868,0.0,0.0,-0.09243994230545288,1.7861188569939526,0.0,0.0,-0.016237265037710162,-0.7210450112526425,-52.27333994515035,0.7281992299880902,0.0,0.5429178650120174,-0.02325967831606919,-0.0011565979420678062,-0.0032113320193763208,0.0,0.0,0.013527685393375054,-1.4940379861676658,-0.16328384626851902,-0.0024451583585446916,0.0,-0.044004875713939615,-0.0009161203260891204,-0.34299165729655845,-0.011126273907973543,-0.111848010294609,0.0,0.0,-0.1162924467851481,-0.027334877037997002,0.0,-0.022007041904077592,-0.029747643933454786,0.02494502897543832,-0.12664751149140385,0.004934703271339111,0.0,-0.001611085413404897,-0.4847611943444102,-0.0026021196741285654,0.000316988224238572,0.0,0.0,0.11298424805622703,0.0,0.5214120229195685,0.0,-2.0892478875406366e-05,-0.002731949727653598,-0.48692048459392073,-0.9770538596221195,0.0009237410182222581,0.3284240203982257,0.9522013127874168,0.3667367123831897,0.0010393116309840532,-4.038357753505621,0.006011497846097384,0.0,0.0,0.2954370178266468,0.004873703678437906,26.789303035938655,0.00735815244753954,-1.97949102623738,-0.3315110623435708,6.123486591068795,-0.14189733602403926,0.2583678903191697,-0.9991662599149091,0.0007396382061233345,0.012932205229236604,0.0,0.14536063834228483,-0.0014290517906240786,-0.009373877981054733,-0.2235258882876741,0.0
-0.01680149572376037,1.5768851055541853,0.00141195318551884,0.0,0.0014196232386032358,0.004489462214399871,0.038140514584578206,-0.00010107773027151652,-0.00038903621047216286,-0.5236900486524657,0.20920484720232924,0.0,0.0016573965362839682,-0.10643158922237284,0.013223206068760394,0.00899428526962532,0.0,0.0021796997357526864,0.04125357886456714,-0.000536053005120631,0.0,0.0,1.4723893927885552,1.7814577794620043,0.0,0.0,-0.02182762800571908,-0.7056094635829584,-52.83519576359734,0.7904557547074086,0.0,0.9804774927666752,-0.02325967831606919,-0.001128718513737555,-0.0032312711511271394,0.0,0.0,0.013527685393375054,-1.5209892535337588,-0.25541375690292045,-0.0008544354776271242,0.0,-0.011523680377823455,-0.0008771233113261112,-0.18239963962902186,-0.011124511243625642,-0.111848010294609,0.0,0.0,-0.12570625545643732,-0.027334877037997002,0.0,-0.0478795057167027,-0.009624937762399586,-0.11641956503866839,-0.12664751149140385,0.004934703271339111,0.0,-0.001611085413404897,-0.4841007437534267,-0.002459342430824768,0.000265751151736861,0.0,0.0,0.3674589084508463,0.0,0.46963303151063546,0.0,-2.0892478875406366e-05,-0.00394137138122571,-0.48692048459392073,-0.9764012280661457,0.0009237410182222581,0.4221810263948325,0.9721795313837744,0.2562996435049039,0.0010393116309840532,-3.704843379589877,0.006011497846097384,0.0,0.0,-0.1754201234359038,0.008747397156352144,25.96741623109325,0.010420509393529113,-2.0351034064429885,0.02755709736771084,4.229254297755966,0.007076537778552439,0.38026512307400334,-0.9086329279353419,-0.13007487473109036,-0.09393435450601441,0.0,0.14536063834228483,-0.006037221291981275,-0.014354313448997062,-0.2089710073445571,0.0
-0.027712570501667057,2.880663689632489,0.0019515841145522073,0.0,0.0014196232386032358,0.004374469434364243,0.05095810622454092,0.00011730546643572548,-0.0035511454637110196,-0.5692186836729732,0.07283917828377706,0.0,0.0027336509092153296,0.0031918942680558586,0.014210719501026516,0.015161581018876043,0.0,0.0035860298623748236,0.0007233621747501418,-0.001012743306448787,0.0,0.0,1.9126546815611447,1.9995138041637208,0.0,0.0,-0.02182762800571908,-0.1139584996034074,-33.521748789862016,1.7689098018568616,0.0,-0.03565917741458872,-0.034345168820088146,0.0019555257253991297,-0.006419122470807581,0.0,0.0,0.006214418121769912,-0.3916319009370671,-0.31485875272154856,-0.0013003384624125916,0.0,0.09135581879318505,-0.00099644952826336,-0.22895683638693334,-0.01762615658056662,-0.026475842228818526,0.0,0.0,-0.2457222537106813,-0.07893214102298751,0.0,-0.11575614630763503,-0.015823253899931947,0.011519914640200824,-0.06381691584037733,0.006319655949620121,0.0,0.001381446421168342,-0.11454438439346092,0.006221541307475695,-0.001945444086561891,0.0,0.0,-0.2964537922446245,0.0,-0.26255238117726754,0.0,-3.433220294512106e-05,-0.0068206744608417386,-0.2850613077283872,-0.23173347643852213,0.0011539975310376571,0.13826661212096047,0.6274540848728986,0.650630572753865,0.0020948570791206496,-1.0171108923664178,0.0073704221829410665,0.0,0.0,-0.17620389008488435,0.020984954488007794,6.28487559986699,0.01044290877752678,-10.376297662350787,0.0035911641191907176,5.762693496390153,-0.19828273596470164,0.38026512307400334,-0.34469410062618205,-0.20729764505983256,0.007380674005520116,0.0,0.19208899543348584,-0.028134090096444048,-0.029906438231549745,-0.12044625942175168,0.0
