cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.010611709317306945,-0.15462197221004284,-0.0006006311830172746,0.0,0.0014196232386032358,0.0036308762575066587,0.052765171128292404,-0.0002780873886846874,0.0005499615069501015,-0.4710816191508802,0.20748581342961026,0.0,0.0009854646261272656,-0.26009092247482846,0.01272730562706851,0.03879996232124461,0.0,0.00198545573769927,0.03603484480283066,-0.000720724825494846,0.0,0.0,-0.09336131339038717,1.4326209072633975,0.0,0.0,-0.016237265037710162,-0.7155408258765572,-50.159789877523714,-0.39403158695509755,0.0,0.5391775864112176,-0.02325967831606919,-0.0038942550982699873,-0.0016199386713887343,0.0,0.0,0.007941124373019672,-1.512291077375975,-0.22671189861398328,-0.0031539025880953486,0.0,-0.04397722186334117,-0.0009161203260891204,-0.38669979801706367,-0.0070586227177809584,-0.022650431962459708,0.0,0.0,-0.11335147657323472,-0.010738815092940637,0.0,-0.029353020787392877,-0.04213971739382974,-0.6165641488746256,-0.16000178998663,0.009544621147464558,0.0,0.0006500471925573923,-0.4828933205311607,-0.014728780147304422,0.00038458684199577976,0.0,0.0,2.8004935028298963,0.0,0.569218144980753,0.0,-1.2747402487621179e-05,0.0020713103418269173,-0.4734546605092096,-0.976397629209522,0.001658943280439613,-0.39603815590938446,1.2761861340264473,-0.04444998895305413,0.0009656406300974473,-5.1410658974105345,0.006011497846097384,0.0,0.0,0.28050865930490154,0.03475214513739737,25.13807489312642,0.007341418662299995,-0.42575303197223,0.027582581495265972,6.126280361509331,-0.06554668930573121,0.3061740123803543,-1.2009857383933957,-0.11037090147000077,0.01463948903808282,0.0,0.30770746972528773,-0.0007741656400278916,-0.01450230541642018,-0.22352598248977867,0.0
0.019887834459676325,-0.16238455519051814,-0.0008071868375904133,0.0,0.0014321630552126276,0.002464696083639218,0.03738755712865974,-0.0002796914438887215,-0.0015398129671877273,-0.5236900486524657,0.07455821205649606,0.0,0.0013974768062281569,-0.19998410286261342,0.013031379624755007,0.16546351220081,0.0,0.005890735331684848,0.07871406551459814,-0.0012101915655440315,0.0,0.0,-0.0912954499046365,0.9226804253780084,0.0,0.0,-0.02182762800571908,-0.12803396831263947,-50.75857072960042,-2.327920381479561,0.0,0.9033183172205651,-0.02325967831606919,-0.0024743927631265174,-0.002561587940225642,0.0,0.0,0.004422905743495432,-0.3529309386361853,-0.2961494932175901,-0.0015801338766134063,0.0,-0.044002581222813184,-0.0008771233113261112,-0.1084182880065476,-0.015748533473577797,-0.008780024418946607,0.0,0.0,-0.11817473461720793,-0.02091511355371395,0.0,0.000925801355657601,-0.020161903009255435,0.0333073177029897,-0.1853798233518031,0.015054276598955404,0.0,0.0008441810402845572,-0.11419319675242759,0.01109845913911671,-0.00010808664447358047,0.0,0.0,-1.473020790681201,0.0,0.5708952056916156,0.0,-1.7741763715140555e-05,0.006266745539518198,-0.2804977077937192,-0.2359655976816805,0.0024264218225052278,-0.08433527789235447,1.1584522731410474,-0.06759745880349048,0.0012218192721863337,-1.4870023596226976,0.006011497846097384,0.0,0.0,-0.17482775925796135,0.04592273997060636,25.791554582227423,0.010300556239588851,-1.3943436208551505,0.0036317450671718493,6.139888590659829,-0.1518125685953207,0.3078510730912169,-1.360314448583741,-0.12290682867813991,-0.095887736921773,0.0,0.5401216278553751,-0.0019397011125610749,-0.06627473804849393,-0.12044641295554243,0.0
0.02875069103298958,0.5608025191505995,-0.0008071868375904133,0.0,0.0014196232386032358,-0.006961309424440535,0.05186303283222962,-0.0001357540457616874,-0.0016014733399837763,-0.4729131680727703,0.07283917828377706,0.0,0.0013974768062281569,-0.19998410286261342,0.013031379624755007,0.15598635201598882,0.0,0.005890735331684848,0.07109084805382215,-0.0036705589493076013,0.0,0.0,-0.35571464713196066,0.9315432819513215,0.0,0.0,-0.01727291211357073,-0.126939113480505,-51.316488977161775,-2.318439242584734,0.0,0.5638918973914837,-0.02325967831606919,-0.0024644325625646194,-0.0025766389917331613,0.0,0.0,0.004422905743495432,-0.3519942548704889,-0.19982293943974322,-0.0015801338766134063,0.0,-0.03406934089806023,-0.0009161203260891204,-0.1084182880065476,-0.015747161721803855,-0.008780024418946607,0.0,0.0,-0.11804222655530064,-0.02091511355371395,0.0,-0.011547592908588176,-0.020161903009255435,0.0333073177029897,-0.18537211649465096,0.015054276598955404,0.0,0.0008441810402845572,-0.11409522015510708,-0.016824947986375474,-0.000264689306114602,0.0,0.0,-1.5456849443421863,0.0,0.5848080820857358,0.0,-1.7741763715140555e-05,0.006266745539518198,-0.2804977077937192,-0.23586878261548058,0.0024264218225052278,-0.08433527789235447,1.1749895177311556,-0.06759745880349048,0.0019002220187828258,-1.3589076714033517,0.006011497846097384,0.0,0.0,0.28322545710652713,0.04592273997060636,25.522360388976697,0.006515104050279108,-1.3911384211061992,0.0036317450671718493,6.139888590659829,-0.15058896858788126,0.3061740123803543,-1.4212880881249366,-0.12290682867813991,0.010866825661778184,0.0,0.5401216278553751,-0.0018562708053250548,-0.06779988467058172,-0.13500129389865945,0.0
-0.02156301827474224,-0.4945419851850055,0.0016143736751808243,0.0,0.0014196232386032358,0.0007736760102779595,0.051661247865522314,0.00013575404576168746,-0.0017852776492063294,-0.4710816191508802,0.08717390692181617,0.0,0.0013974768062281569,-0.19998410286261342,0.013031379624755007,0.15338454065016868,0.0,0.005890735331684848,0.044956399121181385,-0.0008632556257085358,0.0,0.0,0.40304191015704305,0.9492266973253666,0.0,0.0,-0.016237265037710162,-0.1274295089597792,-50.146851120677,-2.230214630695053,0.0,0.5141545574950301,-0.02325967831606919,-0.002522741224263919,-0.002597754588474112,0.0,0.0,0.004422905743495432,-0.35221427910589537,-0.20918184587380514,-0.0015800616156541108,0.0,-0.05534187819253879,-0.0009161203260891204,-0.10972398933122707,-0.009741780031062842,-0.008780024418946607,0.0,0.0,-0.12723091649820445,-0.02091511355371395,0.0,-0.007254810541719054,-0.020161903009255435,0.0333073177029897,-0.18547925170063354,0.015054276598955404,0.0,0.0008441810402845572,-0.11417768057344901,-0.02835729044832344,0.0003247184296136889,0.0,0.0,-1.5224700628279018,0.0,0.5455548517702036,0.0,-1.7741763715140555e-05,0.006266745539518198,-0.2804977077937192,-0.23595012306225996,0.0024264218225052278,-0.08433527789235447,1.1539455771184515,-0.06965817846308182,0.0012665622798067025,-1.470934462843493,0.005834693461651962,0.0,0.0,0.28046046948643677,0.04200690457797235,26.676523821213866,0.00734697544384303,-1.4057396790999628,0.0036317450671718493,4.20951118672094,-0.15336911918026253,0.30190834202628475,-1.391608014238928,-0.12717249903220956,0.010505865627617045,0.0,0.5401216278553751,-0.004440281420044995,-0.07402036154202139,-0.13500129389865945,0.0
-0.014915875844757282,-0.1484255560875498,0.0029753314820025146,0.0,0.0010883865500871206,0.006461235724247354,0.052475315757851776,-0.0002796914438887215,-0.0016797255538329933,-0.5692186836729732,0.07283917828377706,0.0,0.0013974768062281569,-0.19998410286261342,0.013031379624755007,0.15338454065016868,0.0,0.005890735331684848,0.07933348947887643,-0.0036705589493076013,0.0,0.0,-0.10826197912846397,0.9266257885142478,0.0,0.0,-0.02182762800571908,-0.12807588102699516,-50.76931699070154,-2.2528155395061713,0.0,0.8577896822000576,-0.02325967831606919,-0.0036960168571101375,-0.002561736020507917,0.0,0.0,0.004422905743495432,-0.35288466111953604,-0.3013117565082066,-0.0015800616156541108,0.0,-0.044002546363108117,-0.00099644952826336,-0.11089237157475892,-0.009745688320837605,-0.008780024418946607,0.0,0.0,-0.11866374770013445,-0.02091511355371395,0.0,-0.0021387482662151196,-0.020161903009255435,0.0333073177029897,-0.18547925170063354,0.015054276598955404,0.0,0.0008441810402845572,-0.11417768057344901,-0.038338854435712555,0.00026468930611460114,0.0,0.0,-1.5094329630602772,0.0,0.5708952056916156,0.0,-1.7741763715140555e-05,0.006266745539518198,-0.2804977077937192,-0.23595012306225996,0.0024264218225052278,-0.08433527789235447,1.1631993201308977,-0.06965817846308182,0.001261852489530874,-1.470934462843493,0.006011497846097384,0.0,0.0,-0.17482775925796135,0.04200690457797235,25.786386603676693,0.010300556239588851,-1.3917704703333909,0.0036317450671718493,6.10374348003377,-0.1518125685953207,0.3078510730912169,-1.392395338050295,-0.12290682867813991,0.010712936138950135,0.0,0.5401216278553751,-0.0019397011125610749,-0.0730940831987476,-0.12044641295554243,0.0
-0.010611709317306945,-0.12225351177239813,-0.0009692784569325423,0.0,0.0014196232386032358,0.0038379620711302257,0.03839331578099878,-0.0002780873886846874,0.0005197147362750454,-0.5236900486524657,0.20920484720232924,0.0,0.0009854646261272656,-0.26009092247482846,0.01272730562706851,0.03820428518531156,0.0,0.003035147455375659,0.051720532085417534,-0.00021919147933488847,0.0,0.0,-0.14642562337205584,0.25753244905542666,0.0,0.0,-0.02182762800571908,-0.7163895914407148,-48.098730159007665,-0.6203939486758604,0.0,0.8652121239605227,-0.20222493867660396,-0.0038901633409170696,-0.001594448842299299,0.0,0.0,0.007941124373019672,-1.5000949798244239,-0.3197417674567155,-0.0009670250201702363,0.0,0.5360487089198019,-0.0008771233113261112,-1.4554568033985205,-0.007061487251429078,-0.022650431962459708,0.0,0.0,-0.08544032577037679,-0.010738815092940637,0.0,-0.006168711651613399,-0.011027887505628286,0.13211959937680587,-0.1600201177105502,0.009544621147464558,0.0,0.0006500471925573923,-0.4786470006939645,-0.005513224850406895,0.00010402814763659429,0.0,0.0,8.269793939955703,0.0,0.5418048370941314,0.0,-1.2747402487621179e-05,0.0031897847053904763,-2.345694132679613,-0.9722016489206146,0.001658943280439613,-0.2767637387595921,1.255108763039679,-0.029599325698037384,0.0007726136241165596,-9.299473925991057,0.032306534268893045,0.0,0.0,-0.1721781982468737,0.0415613363875837,26.45864167549215,0.010317413181104837,-0.43670057200220996,0.027582581495265972,4.3817087020439445,-0.06792890222270809,0.3078510730912169,-0.8457738581391306,-0.11037090147000077,-0.09229576391557671,0.0,0.30770746972528773,0.02263774442337355,-0.024494743478029123,-0.16983978879256267,0.0
-0.014915875844757282,-0.1484255560875498,-0.0008071868375904133,0.0,0.0014196232386032358,-0.006961309424440535,0.03738755712865974,-0.0001357540457616874,-0.001639932426380851,-0.42738453305226276,0.07455821205649606,0.0,0.0013974768062281569,-0.19835049254809067,0.013031379624755007,0.15598635201598882,0.0,0.005890735331684848,0.06502651725816982,-0.0036705589493076013,0.0,0.0,-0.0912954499046365,0.9356838296761959,0.0,0.0,-0.01727291211357073,-0.12753169823371974,-51.010921327558066,-2.3142986948598607,0.0,0.588407490139984,-0.02325967831606919,-0.0020335269127343372,-0.002592902542725143,0.0,0.0,0.004422905743495432,-0.3527600040730508,-0.19982293943974322,-0.0015800616156541108,0.0,-0.04283419897928133,-0.0007967941091518715,-0.10724990576301574,-0.009742358696366204,-0.008780024418946607,0.0,0.0,-0.11862364047296524,-0.02091511355371395,0.0,-0.003929082259219193,-0.020161903009255435,0.0333073177029897,-0.18537211649465096,0.015054276598955404,0.0,-0.0014069684004742612,-0.11419319675242759,-0.016818784321566412,0.00026468930611460114,0.0,0.0,-1.4853140360248467,0.0,0.5708183758335511,0.0,-1.7741763715140555e-05,0.006266745539518198,-0.2804977077937192,-0.23596545533309943,0.0024264218225052278,-0.08433527789235447,1.1638041786687363,-0.06759745880349048,0.0019002220187828258,-1.4865849702720604,0.005834693461651962,0.0,0.0,0.28490251781738973,0.04592273997060636,25.78844927022593,0.006628584165989562,-1.407470292486724,0.0036317450671718493,6.139888590659829,-0.15181853163179307,0.3078510730912169,-1.355105359293668,-0.12231886894473888,-0.09608458689179779,0.0,0.5401216278553751,-0.0019397011125610749,-0.0677753189835367,-0.13500129389865945,0.0
-0.02156301827474224,0.5592515192502697,-0.0008071868375904133,0.0,0.0014196232386032358,0.002466579999749549,0.03738755712865974,-0.0002796914438887215,-0.0017913821424254753,-0.5236900486524657,0.07455821205649606,0.0,0.0013974768062281569,-0.19998410286261342,0.013031379624755007,0.16546351220081,0.0,0.005890735331684848,0.06443855752476879,-0.0036705589493076013,0.0,0.0,-0.35571464713196066,0.9645294348857011,0.0,0.0,-0.02182762800571908,-0.12820453869540321,-50.9713553190635,-2.2860713719718686,0.0,0.924126394932298,-0.02325967831606919,-0.0024869325797359097,-0.002561587940225642,0.0,0.0,0.004422905743495432,-0.35245753259244844,-0.2961494932175901,-0.0015800616156541108,0.0,-0.03293363015631669,-0.0008771233113261112,-0.10724990576301574,-0.009745701479411097,-0.008780024418946607,0.0,0.0,-0.11804079098024561,-0.02091511355371395,0.0,-0.002130693972499968,-0.020161903009255435,0.0333073177029897,-0.1853798233518031,0.015054276598955404,0.0,0.0008441810402845572,-0.11419319675242759,-0.016825000275933116,0.00026468930611460114,0.0,0.0,-1.4907918141263294,0.0,0.5847312522276713,0.0,-1.7741763715140555e-05,0.006266745539518198,-0.2804977077937192,-0.23596545533309943,0.0024264218225052278,-0.08433527789235447,1.1646283094628818,-0.06759745880349048,0.0012665622798067025,-1.4871729300054615,0.005834693461651962,0.0,0.0,-0.1765048199688239,0.04592273997060636,25.523373509490003,0.010300556239588851,-1.40716382195659,0.0036317450671718493,6.139888590659829,-0.15059493162435364,0.3061740123803543,-1.3571678329679109,-0.12290682867813991,-0.09638189379735308,0.0,0.5401216278553751,-0.0019397011125610749,-0.06627473804849393,-0.12044641295554243,0.0
-0.014915875844757282,-0.14823825246997777,0.0016143736751808243,0.0,0.0014196232386032358,0.002466579999749549,0.03766377315624195,-0.0006498161819296661,-0.001633827933161705,-0.5236900486524657,0.07455821205649606,0.0,0.0013974768062281569,-0.19998410286261342,0.013031379624755007,0.15192313664802093,0.0,0.003258459406791753,0.04653723024372022,-0.0014620722061295642,0.0,0.0,-0.09206098867097373,0.5730419195715712,0.0,0.0,-0.02182762800571908,-0.15723439241861903,-50.908741625175466,-0.9450489593984324,0.0,0.9032158349404279,-0.02325967831606919,-0.0024869325797359097,-0.002561587940225642,0.0,0.0,0.004422905743495432,-0.3591644384049749,-0.3067430119824383,-0.00703428822388133,0.0,-0.04283419897928133,-0.0008771233113261112,-0.6624091320837482,-0.009745701479411097,-0.008780024418946607,0.0,0.0,-0.11411115867570637,-0.02091511355371395,0.0,-0.01441546195959391,-0.12138293506544366,0.0333073177029897,-0.18549043803912185,0.015054276598955404,0.0,0.0008441810402845572,-0.11409522015510708,-0.01242628077419796,0.0011005050086589216,0.0,0.0,-1.6706053281581916,0.0,0.5708183758335511,0.0,-1.7741763715140555e-05,0.0034291365839966732,-0.2804977077937192,-0.23586864026689952,0.0024264218225052278,-0.08433527789235447,1.156770953276018,-0.1170656990429173,0.0012665622798067025,-1.3562964968455946,0.005834693461651962,0.0,0.0,-0.1672384326010664,0.023020261325690024,25.790590796841446,0.010300556239588851,-1.3945368031815983,0.0036317450671718493,6.117624931931098,-0.15181853163179307,0.3078510730912169,-1.4486226695678106,-0.12290682867813991,-0.09607258024525435,0.0,0.5401216278553751,0.022926652673165775,-0.02699774608674279,-0.12044641295554243,0.0
-0.014915875844757282,-0.2917275460039733,0.0016143736751808243,0.0,0.0014196232386032358,0.002466579999749549,0.05213924885981183,-0.0021748919561353085,-0.001633827933161705,-0.5692186836729732,0.07283917828377706,0.0,0.0013974768062281569,-0.19997224005891556,0.013031379624755007,0.16546351220081,0.0,0.003258459406791753,0.039968370021902885,-0.0014620722061295642,0.0,0.0,0.5667667387745978,0.5730419195715712,0.0,0.0,-0.02182762800571908,-0.16391340063654028,-49.37877397376504,-0.9365288648219102,0.0,0.8160901803239703,-0.20222493867660396,-0.0024869325797359097,-0.002561587940225642,0.0,0.0,0.004422905743495432,-0.3612558294038392,-0.2961494932175901,-0.00703428822388133,0.0,0.7093748583390709,-0.00099644952826336,-1.932383278487459,-0.009816462894259451,-0.008780024418946607,0.0,0.0,-0.08643910179942825,-0.02091511355371395,0.0,-0.014096634368433083,-0.12138293506544366,0.0333073177029897,-0.1853798233518031,0.015054276598955404,0.0,0.0008441810402845572,-0.11419319675242759,-0.01242628077419796,0.0011005050086589216,0.0,0.0,-1.6012848715882926,0.0,0.5389686604339233,0.0,-1.7741763715140555e-05,0.0034291365839966732,-0.2804977077937192,-0.23603621674794778,0.0024264218225052278,-0.08433527789235447,1.1406518849815586,-0.1170656990429173,0.0012665622798067025,-1.4916344562474833,0.030627650557146974,0.0,0.0,-0.17791429783443574,0.023020261325690024,27.312421539153483,0.010300556239588851,-1.3845746905655543,0.0036385681628533324,3.319423248928016,-0.1544375245889431,0.3078510730912169,-1.3566124270177726,-0.12290682867813991,0.01080317253317234,0.0,0.5400508664405268,0.022926652673165775,-0.02699774608674279,-0.12044641295554243,0.0
