cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.22513120316461976,-0.042402740971842975,0.0004075913431905206,-0.00014326132714585516,0.05394636589080251,-0.0001567046718259419,0.055657330766856875,-0.0005009561953757125,0.0,-6.862690312447018e-05,0.05943750420131237,0.0004238614489501689,0.0,-0.0011859052891595337,0.0,-0.007577763167413203,0.0024526547120313825,0.385278623803068,-0.007237850165737556,0.0,0.2254012113853415,0.004796052601322373,-0.00376664515527414,-0.08896083726858417,0.0,0.0,-0.11589627930516516,-0.021938384268233458,-19.28999471406788,0.305358522861619,0.0,-0.0067967750750284744,0.0,0.0,0.01455154510159411,0.0,0.0,-0.03433361154747424,-1.454612215653864,0.005739105579796758,-0.0029652926291517338,-0.18008460670398713,-0.16694617996947533,0.0,0.039846142274287774,-0.0010101778123842243,0.00021731067628662725,-0.0036061716964188306,-0.012024701361165457,-0.11458893061958597,-0.000693791739920957,-0.019962700575368857,0.005019229423186015,0.0,0.007340677107947824,0.0,-0.01244573550741126,-0.015380355577590921,-0.001424628838104537,-0.0993708668798785,0.0034204821908397597,-4.705366262053953e-06,0.0,0.0,5.326572123370113,0.0,-0.6954957744130263,0.0,0.01688292291255796,-0.001293523192211871,0.001045948644610866,0.0005772761343839688,-0.28398563721568226,0.09558814744588406,4.994357990934543,-0.640608979474001,0.0015939897769328727,-8.74729674966374,0.0,-0.26135259551280016,0.0,-0.18964704111237862,0.0,-0.3853724816216151,0.0001027582084669329,-0.15239154526611953,-0.3568761292085012,-1.3860656100621318,-0.28888882896098883,0.3877127113235518,0.5511086528093994,-0.006014096463123277,0.0,-0.042029100380177264,0.07126172451028132,0.0013503889476706374,-0.0019344043051804233,-1.94099073168936,-0.0002057921232644453
-0.06258320093933001,-0.014510418272190653,0.0008444082088156235,-0.00015288706166646245,0.0997609128383933,-0.00023273105534947773,-0.00792747002527147,-0.0005009561953757125,0.0,-4.823057111331288e-05,-0.16589198481287243,0.0008147646343581137,0.0,0.004757562135854586,0.0,0.00378903769062398,0.0017236159179577588,-0.002072059003774926,-0.018064608861412004,0.0,-0.45080242277068283,0.005555610661227455,-0.00376664515527414,-0.6235790907426924,0.0,0.0,-0.1184881943879453,-0.028858005934744496,-18.713350107360192,-0.02243571036364024,0.0,-0.006664705035528816,0.0,0.0,0.014683615141093766,0.0,0.0,-0.0343339352420873,-0.5245925599036653,0.013098283053539378,-0.0017933800100675204,-0.18123599691593367,-0.16652358925372648,0.0,8.160454430339303e-05,0.011461779191370659,0.00015772520086315038,-0.011832165504410151,0.02059001773665345,-0.11447175648082941,-0.0005627700191872809,-0.028999952980153967,0.010919521096176808,0.0,0.010420689952208165,0.0,-0.017254647602354355,-0.01394225375296538,-0.00855188566989596,-0.10116028389146564,0.003113819000074812,-3.519049467717091e-06,0.0,0.0,4.443918528779608,0.0,-0.5120640994220863,0.0,0.013439240062377213,-0.001892932267231917,0.0010471316988031505,0.0010216363462961509,-0.019124165089759407,0.14768893459660073,-1.771802636396086,-0.026910217332676078,0.0010092153069467368,0.32672051543153496,0.0,-0.3718586003709561,0.0,-0.1295024767048167,0.0,-0.09399640150077067,6.882260833250308e-05,-0.2783025840927579,-0.3570031963331768,-1.2152597500872782,-0.2783292547084217,0.2948426801029042,-0.06338327920276501,-0.0561539112091487,0.0,-0.04052061869549184,-0.03259257167524493,0.0002765257344448241,0.021349010293119364,-0.5959147674411657,-0.0002057921232644453
-0.07731109265770675,-0.013884328248734604,0.0005596594788795985,-0.00042894504835195045,0.08630614840464126,-0.00023273105534947773,-0.007988305172359008,-0.0005009561953757125,0.0,-4.823057111331288e-05,-0.17831251260393735,0.0008147646343581137,0.0,0.004743621156638135,0.0,0.00378903769062398,0.001872524900075498,0.36727610163187957,-0.018094148361939944,0.0,0.2254012113853415,0.005812461283510464,0.00376664515527414,0.3328567113703203,0.0,0.0,-0.1184881943879453,-0.021282787716862615,-17.87646072848526,0.12698132187888284,0.0,-0.006664705035528816,0.0,0.0,0.014683615141093766,0.0,0.0,-0.034332842899674094,-1.3855557085769012,0.013098283053539378,-0.0017933800100675204,-0.18123599691593367,-0.16859879597278915,0.0,0.027743672720482115,0.010823085685190014,0.0001615872288893295,-0.007069861767047332,-0.020872938165271304,-0.11447175648082941,-0.0005224982098069597,-0.028999952980153967,0.010919521096176808,0.0,0.010420689952208165,0.0,-0.017254647602354355,-0.01394225375296538,-0.003911538894791938,-0.07823053737908447,0.0028267239599623593,-3.519049467717091e-06,0.0,0.0,11.13207874362394,0.0,-0.5244846272131513,0.0,0.015506029151936489,-0.001892932267231917,0.0010895908252932796,0.0010216363462961509,-0.019124165089759407,0.14768893459660073,11.793394159579563,-0.026910217332676078,0.0010317148953044235,2.2262401657858075,0.0,-0.36509923701334823,0.0,-0.18647808954078784,0.0,-0.09469289394686554,6.882260833250308e-05,-0.2726324407160507,-0.3570031963331768,-1.174620084484802,-0.2783292547084217,0.3029188775613402,-0.061675014489428075,-0.03921375018183998,0.0,-0.04097708315902264,-0.03259257167524493,0.0002765257344448241,0.021349010293119364,-7.928309112826252,-0.0002057921232644453
-0.10812786275261932,-0.026018288723381876,-0.002235580866308753,-0.00014326132714585516,0.1008811506242723,-0.00023273105534947773,0.1756906235548198,-0.0005009561953757125,0.0,-4.823057111331288e-05,0.05529732827095761,0.0008147646343581137,0.0,-0.0011893905339636465,0.0,0.003612871434861546,0.0018595589262876792,0.2562061311254102,-0.01663711454249578,0.0,0.2254012113853415,0.004788528711356738,-0.00376664515527414,-0.05508937627191553,0.0,0.0,-0.11790429308075491,0.3334634408771491,-14.14418407899965,0.48262649067321944,0.0,0.004902259303307864,0.0,0.0,-0.001189118372130244,0.0,0.0,-0.034357193412947046,-1.1179980908350062,0.005739105579796758,-0.001773072718165692,-0.1887496161159549,-0.16720137831664686,0.0,-0.0043174343183929875,-0.0017767263730886047,0.00021085826360874266,0.004935147844603289,0.02048412666386909,-0.11447175648082941,-0.0006930555835101548,-0.028999952980153967,0.010919521096176808,0.0,0.007340677107947824,0.0,-0.017254647602354355,-0.01394225375296538,-0.0026636804877389047,0.011441321975191321,-0.004485520723187256,-3.519049467717091e-06,0.0,0.0,35.05127639491165,0.0,-0.66397255955597,0.0,0.013608095048643992,-0.001892932267231917,-0.00705567635455058,0.0010216363462961509,-0.07276131755676685,0.09279570947528717,4.988981001120481,53.668689159699234,0.0009921124767099995,27.363293535196483,0.0,-0.25271843063888455,0.0,-0.18537379896801903,0.0,-0.05531206729507812,-0.00023037146909585642,-0.40595409911641817,-0.3568761292085012,-1.1964901383788973,-0.2831348055843407,0.3701774520345511,0.05206615449487068,-0.03723180705600344,0.0,-0.042182491162771785,-0.03259257167524493,-0.0010143718765854084,0.010718078290299304,-1.9412251501085611,-0.0002057921232644453
-0.13290944128028814,-0.05122335313193996,0.0005596594788795985,-0.0012273696764103616,-0.06712962955108405,-0.00023273105534947773,-0.007063710606779058,-0.0005009561953757125,0.0,-4.987823332766964e-05,-0.16589198481287243,0.0008147646343581137,0.0,0.004743621156638135,0.0,0.0037892470436443476,0.002234941763037625,0.3877128534586962,-0.01765321440401519,0.0,0.2254012113853415,0.005560132059892249,-0.00376664515527414,-0.6006366008516615,0.0,0.0,-0.1184881943879453,-0.02194003811425629,-16.250307943943582,0.1127462307039064,0.0,0.0034260483937575276,0.0,0.0,0.00731779286574065,0.0,0.0,7.296992248716258,-1.454008955381116,0.013098283053539378,-0.0020397889154479356,-0.1796054697246264,-0.16681599520835333,0.0,8.160454430339303e-05,0.08628334575114893,0.0001615872288893295,-0.0036061716964188306,0.009377714041860039,-0.11372970487140122,-0.0006127493972950399,-0.05233838346784524,0.010919521096176808,0.0,0.01042242866731363,0.0,-0.017254647602354355,-0.01394225375296538,0.0051311314019375776,-0.10121244652828082,-0.0038684023953382864,3.519049467717091e-06,0.0,0.0,-6.741229406205117,0.0,-0.5120640994220863,0.0,0.01715116579807513,-0.001892932267231917,0.00468895019286638,0.0010216363462961509,-0.019124165089759407,0.14768893459660073,-1.775000122551561,-0.027136700708296446,0.0010389142933823672,0.3878591928932668,0.0,-0.4323150372614455,0.0,-0.1860066555709018,0.0,-0.0778394064831843,-5.401653988817955e-05,0.902059316710115,-0.3571804893818077,-1.0681516730109402,-0.2783292547084217,0.2948426801029042,-0.07755477662506549,-0.03226086029144013,0.0,-0.0412840086397456,-0.03259257167524493,0.0002765257344448241,0.02136235504403486,-0.5930221082351089,-0.0005227847118017786
-0.13458789930999188,-0.01704058536112478,0.0019055257271429304,-0.00014326132714585516,-0.05804231783071051,-0.00023273105534947773,-0.00792747002527147,-0.0005009561953757125,0.0,-4.823057111331288e-05,-0.17831251260393735,0.0008147646343581137,0.0,-0.0013729649932463519,0.0,0.00378903769062398,0.002780841293350474,0.38770030353772855,-0.018064608861412004,0.0,-0.45080242277068283,0.004397252882505879,0.00376664515527414,0.3602989945056803,0.0,0.0,-0.1184881943879453,-0.021020189556668446,-25.277318707981053,0.1396612421319689,0.0,-0.0065758312443604874,0.0,0.0,0.014772488932262092,0.0,0.0,-0.03433131671167959,-0.4294296858199893,0.013098283053539378,-0.001260108523592888,-0.15942231094381418,-0.16859879597278915,0.0,0.027743672720482115,0.010318136885548859,0.0003181012564518466,-0.006323261267342811,-0.009660634470477977,0.658842109559469,-0.0007189900807555577,-0.05237866759089131,0.010919521096176808,0.0,-0.04864891771041594,0.0,-0.017254647602354355,-0.013158237719447975,-0.00855188566989596,-0.20863680704699378,0.003184409333059541,-3.519049467717091e-06,0.0,0.0,13.865569997370017,0.0,-0.28416555834580737,0.0,0.014010775545057079,-0.001892932267231917,0.001160521526412427,0.0010216363462961509,-0.009890879266644562,0.1754428936859038,11.921675466852628,7.335916404020925,0.0011315909842510336,-8.528829791486043,0.0,-0.41046629161768844,0.0,-0.12159695700250361,0.0,-0.07680103281267954,-0.00011306571368911208,-0.28218635974392553,6.119160307264907,-0.6797994239244798,-0.25562107094356823,0.3029188775613402,-0.12377052237503455,-0.0637975816054174,0.0,-0.04123106805745738,-0.03259257167524493,0.0002765257344448241,0.02135680915774653,-7.929401705692548,-0.00015241214929716544
-0.06301704971621158,-0.016448109374720583,0.0019055257271429304,-0.0012177439418897542,0.10187331485307362,0.0001422245338246809,0.16452237037148068,-0.0005009561953757125,0.0,-4.823057111331288e-05,0.05943750420131237,0.0008147646343581137,0.0,0.004757562135854586,0.0,0.0037892470436443476,0.003592910848061893,-0.007935745658551124,-0.01663711454249578,0.0,0.2254012113853415,0.005517107723145026,-0.00376664515527414,0.31162955601452985,0.0,0.0,-0.1184881943879453,-0.028858005934744496,-14.817919684075218,-0.02456018100007315,0.0,0.0034260483937575276,0.0,0.0,0.00731779286574065,0.0,0.0,7.296993240290488,-1.3585565700998572,0.013098283053539378,-0.0011439023608786395,-0.18693452898951826,-0.16681572200826442,0.0,0.03850673916223983,0.08628220600165057,0.00015772520086315038,-0.011832165504410151,0.02048412666386909,-0.11439640052444722,-0.0008523709306667016,-0.027045303853058575,0.010919521096176808,0.0,0.01042242866731363,0.0,-0.017254647602354355,-0.013157962404083028,-0.0026636804877389047,-0.06917364997262943,-0.004246808237548753,-3.519049467717091e-06,0.0,0.0,3.1354590748012994,0.0,-0.6980876894958064,0.0,0.01715116579807513,-0.001892932267231917,0.004689941767096341,0.0010216363462961509,-0.009890879266644562,0.14768893459660073,11.797738883026545,7.337820057511921,0.0011262514324248494,-8.569123040347034,0.0,-0.33821873181419987,0.0,-0.17856478554072833,0.0,-0.045837340691654314,-5.401653988817955e-05,0.8039110483626379,-0.3571804893818077,-1.197542458430321,-0.27685320895681187,0.38512079624077167,-0.12275074869506591,-0.037262265831852416,0.0,-0.04153799353818034,-0.03259257167524493,0.00048322688633242045,0.023266008535031524,-7.932294364898606,-0.0005227847118017786
0.242278233070419,-0.008998811253611641,0.0071271634682030065,-0.0004096935793107359,-0.028997903933912106,-0.00023273105534947773,-0.00804652019628719,-0.0005009561953757125,0.0,-4.987823332766964e-05,-0.16601244409219507,0.0012706529651973185,0.0,0.004757562135854586,0.0,0.0029613538256461104,0.003592910848061893,0.3878087198317398,-0.018014939297668245,0.0,-69.83561924352854,0.005827191353886884,0.00376664515527414,-0.042651462391156476,0.0,0.0,-0.08250386976825269,-0.012738022836699493,-17.82446763503725,0.3157036370680166,0.0,0.00972490478096931,0.0,0.0,-0.001189118372130244,0.0,0.0,-0.03435326315933059,56.247598156449776,0.006374706955221354,-0.001260108523592888,-0.17065237574568703,-0.16847858337459853,0.0,0.00010845241722362564,-0.04457849251543363,0.00015772520086315038,-0.007473071964327615,-0.0067233329184964025,-1.8334614417564843,-0.0006110132734790247,0.015173483878762578,-0.002183904219235357,0.0,0.007771126694873472,0.0,-0.01244573550741126,-0.013072853320510247,0.0051311314019375776,0.05451224787394465,-0.004485385426420789,3.519049467717091e-06,0.0,0.0,33.96446514428942,0.0,-0.47327255191402107,0.0,0.012970366798704912,-0.001892932267231917,0.0015345299567179876,0.0010216363462961509,-0.009905787446717433,0.08265246230314988,5.542357331833276,0.012379705845141848,0.0011149485147917242,0.8266669053359157,0.0,-0.1903808571316828,0.0,-4.165231393142118,0.0,-0.08495800405185,-0.00023037146909585642,-0.29110613781257416,3.9798766667587335,-1.191290145067932,-0.2655323879101529,0.21639616133490716,-0.11939743050345211,-0.044096917015095854,0.0,-0.0411379418432512,0.07126172451028132,0.00010193349052272857,0.02158040358807875,-2.2445817006031294,-0.00015241214929716544
-0.19608026001594425,-0.05122335313193996,0.0008444082088156235,-0.00042894504835195045,-0.05815978659524934,-0.00023273105534947773,-0.00804652019628719,-0.0005009561953757125,0.0,-4.823057111331288e-05,-0.16589198481287243,-0.0008471019767982112,0.0,0.004757562135854586,0.0,0.0037887931646164823,0.0017236159179577588,0.3262079428317761,-0.018036174573289734,0.0,-0.45080242277068283,0.005807939884845669,-0.00376664515527414,0.41118386476573415,0.0,0.0,-0.1184881943879453,-0.01031624062814324,-17.70239844108793,0.23494197255558263,0.0,-0.0065758312443604874,0.0,0.0,0.014772488932262092,0.0,0.0,-0.034333062599718904,-0.4614768122473599,0.013098283053539378,-0.0020375582893555066,-0.18178599868589834,-0.16652358925372648,0.0,8.160454430339303e-05,-0.059339813064086755,0.00015772520086315038,0.17125672138338197,-0.009660634470477977,-0.3421311511856773,-0.0005627700191872809,-0.05233838346784524,-0.0023105398666906883,0.0,0.010420689952208165,0.0,-0.017254647602354355,-0.01394225375296538,0.0051311314019375776,-0.07836578309391573,0.003093098530961541,-3.519049467717091e-06,0.0,0.0,10.77032961534837,0.0,-0.5181881266423771,0.0,0.013797764438599584,-0.001892932267231917,0.0014212743704987655,0.0010216363462961509,-0.019124165089759407,0.11115129655272035,11.787308771193043,-0.027136700708296446,0.0010295615973377403,2.318965741991704,0.0,-0.419312799849589,0.0,-0.129394218851986,0.0,-0.09436730761497973,-0.00011306571368911208,-0.28462460053682026,-0.232384731837672,-1.0729579824545177,-0.278864578440255,0.2948426801029042,-0.08039467542669457,-0.042422236868500135,0.0,-0.04052061869549184,-0.03259257167524493,0.0002765257344448241,0.02135680915774653,-7.927574836895284,-0.0002057921232644453
0.2540267502789561,0.07590469468955682,0.0018002341016187446,0.00042911283496907207,-0.04039215275170724,-0.00023273105534947773,-0.00804652019628719,-0.0005009561953757125,0.0,-4.823057111331288e-05,-0.16589198481287243,-0.0005431764229054141,0.0,0.005491859972985411,0.0,0.0037887931646164823,0.002780841293350474,-0.008349922215612579,-0.01789913498780197,0.0,-0.45080242277068283,0.00530191358510715,0.00376664515527414,-0.9055707614054114,0.0,0.0,-0.1184881943879453,-0.02373961156377891,-18.675966903544264,0.017710857153305365,0.0,-0.0065758312443604874,0.0,0.0,0.014772488932262092,0.0,0.0,-0.03433306348101663,-0.5245469366805747,0.006062712128556607,-0.0012601694459531423,-0.18178600999849398,-0.16859879597278915,0.0,8.160454430339303e-05,0.010816311419266878,0.00021440046779178275,-0.004187881049753845,0.006440412489878464,-0.3422818630984416,-0.0007592618901358789,-0.028598583875970737,0.011552699333453488,0.0,0.010420689952208165,0.0,-0.017254647602354355,-0.013158237719447975,0.0051311314019375776,-0.1010197674620324,0.003184409333059541,-3.519049467717091e-06,0.0,0.0,4.516560530946423,0.0,-0.5181881266423771,0.0,0.015506029151936489,-0.001892932267231917,0.0014215782498775663,0.0010216363462961509,-0.019124165089759407,0.15048137256719768,-1.770741537754044,-0.027136700708296446,0.0011435801402619853,0.40474386021065106,0.0,-0.2946182360240123,0.0,-0.1215969581959922,0.0,-0.0930716709671383,-0.00011306571368911208,-0.297928170184882,-0.232384731837672,-1.378082846377785,-0.278864578440255,0.2948426801029042,-0.07868641071335764,-0.05934900920138197,0.0,-0.04123106805745738,-0.03259257167524493,0.0002765257344448241,0.02135680915774653,-0.5972374929283416,-0.0002057921232644453
