cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.13319254249822507,0.0,-0.04340950682843886,0.0,0.001186602772026432,0.0036383811443176997,-0.01210440004330422,0.01592429716604904,0.0,-0.4176404179828768,-0.0007254157048588554,0.004450721179189752,0.14549342584730968,-0.00026247443980428886,0.008224519842624664,-0.008260462281946617,-0.04538845193546214,-0.00800108452511553,0.07029101145436652,-0.007366602679022824,-0.029617111549992255,0.0304323299088664,0.7318429651627938,-0.48271592987564893,0.0,0.020182836687294814,-0.29448515857756363,0.004247093407178832,-39.08947751751317,-7.883650616441393,0.0,-0.20371895516952826,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,3.352638204579244,0.11019401285535244,-0.3806372838691865,-0.040415308640818104,-0.0014939959185017553,0.04371393851691241,0.0,0.0011096547864083844,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.2593330214840135,0.0,-0.002781225380193179,-0.18649890907825545,-0.005009504373197089,-4.9602861682148935e-06,-0.10087002090850802,-0.29141790175000987,-0.10095734338417403,0.0005885274169671467,-0.1182856691640783,0.0,0.0,-4.152534960816757,7.897179122293789,0.0,0.0,-0.2296594964264699,0.0,-0.014628590214500763,0.05372896356990531,0.007311100620598562,-0.3664519492738758,0.39376090683102016,0.31619873319773195,-0.11328471990596234,1.0666776318070994,0.6033935261022044,0.15357217955600833,-0.35105696408332304,-0.17074349978856806,-0.90853261108475,17.541383158528447,0.0,-0.8118402717277157,0.0,-0.30250803676641436,0.005553582958020975,0.0,-0.8624980719709641,-0.4398793081305051,0.0025032196884070645,0.0001478690056288803,0.029424562020925513,0.0,0.0,-1.3240909790797217,0.09960897437176927
-0.02878777844672742,0.0,-0.04340950682843886,0.0,0.001186602772026432,0.0036383811443176997,-0.01210440004330422,-0.01592429716604904,0.0,-0.4176404179828768,0.0015882046758953754,0.004435755820588308,0.12825879375690558,-0.00026247443980428886,0.008224519842624664,0.07196317046395409,-0.04538845193546214,-0.008660091384401193,-0.035145505727183224,-0.007366602679022824,-0.029617111549992255,0.0304323299088664,-0.3417250050824281,-0.4509949667569868,0.0,0.020182836687294814,-0.29448515857756363,0.004247093407178832,-39.717943762621694,-8.013965319413874,0.0,-0.11988867793404383,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,3.1383921965309547,0.09249407097445142,-0.37618904625934446,-0.040415308640818104,-0.0014939959185017553,0.09633566023202667,0.0,0.0016113439761035672,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.25924447897586744,0.0,-0.0027903662981535156,-0.18882492792672473,-0.005009504373197089,-2.1369331725097875e-06,-0.10087002090850802,-0.28295316939319803,-0.10095734338417403,0.0005885274169671467,-0.09711563641353115,0.0,0.0,-4.190261645582515,6.778560048879767,0.0,0.0,-0.2296594964264699,0.0,-0.014628590214500763,0.05372896356990531,0.007311100620598562,-0.3664519492738758,0.4211965473388242,0.24928048066530534,-0.11328471990596234,1.0666776318070994,0.6033991012747798,0.1505656320312463,-0.35105696408332304,-0.17074349978856806,-0.90853261108475,17.541383158528447,0.0,-0.8118402717277157,0.0,-0.28360680540654715,0.0055406781326652055,0.0,-0.8627301696185568,-0.44015926469101135,0.001240571751183746,0.0001478690056288803,3.0431729870166526,0.0,0.0,-1.3240909790797217,0.09960897437176927
-0.02878777844672742,0.0,-0.04340950682843886,0.0,0.001186602772026432,0.0036383811443176997,-0.01210440004330422,0.01592429716604904,0.0,-0.4176404179828768,-0.0007941023379476712,0.004435755820588308,0.3658843937438415,0.0002624744398042611,0.008224519842624664,-0.008183894188458421,0.4901324347036219,-0.00723300670951142,-0.015468890930040724,-0.007366602679022824,-0.019675238627245357,0.0304323299088664,0.7319929784906407,-0.5099669540573253,0.0,0.020182836687294814,-0.29448515857756363,-0.004247093407178832,-39.278309848431846,-7.907617051230407,0.0,-0.20369660472071877,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,3.136999802954436,0.12643353880632655,-0.38041311748476636,-0.040415308640818104,-0.0014939959185017553,0.03354248665588677,0.0,0.0013031395950559056,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.2695044733450392,0.0,-0.0027903662981535156,-0.18649890907825545,-0.005009504373197089,-4.9602861682148935e-06,-0.09992014794335644,-0.48822789601860805,-0.10054811772519867,0.0005885274169671467,-0.11829274954879297,0.0,0.0,-4.350037883839038,7.897179122293789,0.0,0.0,-0.2289155490112435,0.0,-0.014628590214500763,0.05372896356990531,0.007311100620598562,-0.36680796229906554,0.3910841018725158,0.3732066648766733,-0.11328471990596234,1.0931188056853514,0.6033935261022044,0.15357217955600833,-0.35105378348036004,-0.17074349978856806,-0.9082440767013029,17.541383158528447,0.0,-0.8118402717277157,0.0,-0.29695814239162244,0.0055406781326652055,0.0,-0.86283319956819,-0.4500507599915307,0.0011978468101944586,-0.00014786900562888203,0.029424562020925513,0.0,0.0,-1.3240909790797217,0.09960897437176927
-0.02878777844672742,0.0,-0.004362931062197373,0.0,0.001186602772026432,0.0036383811443176997,-0.04262026923641286,0.03404314419336729,0.0,-0.41946462486240005,-0.0007941023379476712,0.004450721179189752,0.05624024496006371,-0.00013346297785475636,0.008224519842624664,0.00986681842230362,-0.057382298366901396,-0.008660091384401193,0.09549265326752265,-0.007366602679022824,0.2212682124319686,0.02796539471340931,-0.567484895248885,-0.35261265314057666,0.0,0.010641046725741996,-0.19083244504861713,0.004247093407178832,-38.17985321328407,-7.996779135383919,0.0,-0.22022902939114247,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.03427720230184534,0.0,0.7670935787226884,-0.08008993951501403,-0.3924635683214521,-0.02861435652967108,-0.0014939959185017553,0.23452027964255717,0.0,0.0010246945981062933,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-1.4559112204445939,0.0,-0.002781225380193179,-0.4936597803864592,-0.005009504373197089,-3.5087696998852126e-05,-0.09957486898218038,-0.5046054849346564,-0.10032129660637168,-0.04307837358781943,-0.3907937037979466,0.0,0.0,-4.648707619281699,10.379201980334662,0.0,0.0,-0.22881998071052986,0.0,-0.014693533148261521,0.05372896356990531,0.01588333930999343,-0.07821535344754049,0.37684704114690337,0.3950428543231249,-0.15319227394274196,0.8703610004610375,0.34843401442665145,0.3403289024161963,-0.1563430145071591,-0.17074349978856806,-0.8422423656977144,17.541383158528447,0.0,-0.3828892477276966,0.0,-0.29458768444861716,0.005553582958020975,0.0,-0.728272861638624,0.43748132908024423,-0.0028798564870786934,0.0001478690056288803,0.07954763871452235,0.0,0.0,-0.6177679030286392,0.09960897437176927
-0.02878777844672742,0.0,-0.04340950682843886,0.0,0.001186602772026432,-0.0036383811443176997,-0.012562182548343103,0.01592429716604904,0.0,-0.41594649769387093,-0.0007254157048588554,0.004435755820588308,0.14549342584730968,-0.00026247443980428886,0.008224519842624664,-0.008260462281946617,-0.04538845193546214,-0.008660091384401193,0.07029101145436652,-0.007366602679022824,-0.029617111549992255,0.02677897087531527,0.6252669624762632,-0.4380287117111814,0.0,0.020182836687294814,-0.29448515857756363,-0.004247093407178832,-38.854993346262695,-8.007025652852604,0.0,-0.20202503488052237,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,3.1375849835251444,0.11270567510017518,-0.3809558073425997,-0.039126271307442034,-0.0014939959185017553,0.04371393851691241,0.0,0.0011096547864083844,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.2593330214840135,0.0,-0.0027903662981535156,-0.18649890907825545,-0.005009504373197089,-4.9602861682148935e-06,-0.10028036862518419,-0.29141790175000987,-0.09926342309516811,-0.010701111754031628,-0.13781548006231303,0.0,0.0,-4.188607702420139,7.897179122293789,0.0,0.0,-0.2296594964264699,0.0,-0.014628590214500763,0.05372896356990531,0.006276261218399949,-0.3664519492738758,0.389293027457945,0.4467938584556712,-0.11328471990596234,1.0666776318070994,0.6033935261022044,0.15357217955600833,-0.35105696408332304,-0.16904957949956212,-0.90853261108475,17.541383158528447,0.0,-0.8118402717277157,0.0,-0.30250803676641436,0.0055406781326652055,0.0,-0.8624980719709641,-0.4256154443182734,0.0011978468101944586,0.0001478690056288803,0.029424562020925513,0.0,0.0,-1.3240909790797217,0.09960897437176927
-0.02878777844672742,0.0,-0.004362931062197373,0.0,0.001186602772026432,-0.0036383811443176997,-0.012562182548343103,0.03404314419336729,0.0,-0.41594649769387093,-0.0007254157048588554,0.004450721179189752,0.05844217473121687,-0.00013346297785475636,0.008224519842624664,-0.011568241969072442,0.4901324347036219,-0.008660091384401193,0.07029101145436652,-0.007366602679022824,-0.019675238627245357,0.02677897087531527,-0.5727146269677749,-0.6583122205442977,0.0,0.010641046725741996,-0.19083244504861713,-0.004247093407178832,-38.34564776800071,-8.025280777888206,0.0,-0.21916088906007447,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,0.7666413478743698,0.1608987057917635,-0.4085960658580239,-0.02725144156256397,-0.0014939959185017553,-0.091214350322248,0.0,0.0011096547864083844,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.2585312593045945,0.0,-0.002781225380193179,-0.49776092509497694,-0.005009504373197089,-4.9602861682148935e-06,-0.09947860644576512,-0.6079233650585547,-0.09885419743619273,-0.010701111754031628,-0.3756472254842796,0.0,0.0,-4.375406499796759,10.387618270274976,0.0,0.0,-0.23281889666349936,0.0,-0.01769373550283158,0.05372896356990531,0.006276261218399949,-0.07821535344754049,0.38246141552715907,0.4467938584556712,-0.15319227394274196,0.8574268358030187,0.34709189786839956,0.3403289024161963,-0.1563430145071591,-0.16904957949956212,-0.8422423656977144,17.541383158528447,0.0,-0.3828892477276966,0.0,-0.30250803676641436,0.005553582958020975,0.0,-0.8624980719709641,-0.42481368213885434,-0.03974391173251612,0.0001478690056288803,0.08796392865483742,0.0,0.0,-0.6177679030286392,0.09960897437176927
-0.02878777844672742,0.0,-0.004362931062197373,0.0,0.001186602772026432,0.0036383811443176997,-0.012562182548343103,-0.034043144193367736,0.0,-0.4176404179828768,0.0015882046758953754,0.004450721179189752,0.03203216818227333,-0.00013346297785475636,0.008224519842624664,0.009884607498592933,-0.03686684657310767,-0.008660091384401193,-0.04774632663376133,-0.007366602679022824,0.2212682124319686,0.02677897087531527,0.4273034300088909,-0.6682842799000002,0.0,0.010641046725741996,-0.19083244504861713,-0.004247093407178832,-38.10270679409823,-8.117119630877152,0.0,-0.1954877972968248,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,0.7668055282425227,0.13786735909694675,-0.4100256822406412,-0.02725144156256397,-0.0014939959185017553,-0.10138580218327364,0.0,0.0016113439761035672,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.26870271116562017,0.0,-0.002781225380193179,-0.5093197444335544,-0.005009504373197089,-4.9602861682148935e-06,-0.09911838576393739,-0.5021161602870704,-0.10076376058577094,-0.010701111754031628,-0.29641775341776416,0.0,0.0,-4.300233977156308,9.958072419794767,0.0,0.0,-0.23303149529543862,0.0,-0.018011828933714308,0.05372896356990531,0.006276261218399949,-0.07821535344754049,0.3938076246978168,0.3449682467801761,-0.11328471990596237,0.8434870950922294,0.34709189786839956,0.3321413776847181,-0.1563430145071591,-0.17074349978856806,-0.8422423656977144,17.541383158528447,0.0,-0.3828892477276966,0.0,-0.3153088913087013,0.005553582958020975,0.0,-0.8627301696185568,-0.43498513399988,-0.03605288149485017,0.0001478690056288803,-0.28659722012453176,0.0,0.0,-0.6177679030286392,0.09960897437176927
-0.02878777844672742,0.0,-0.004362931062197373,0.0,0.001186602772026432,-0.0036383811443176997,-0.012562182548343103,0.03404314419336729,0.0,-0.41594649769387093,0.0015882046758953754,0.005348140579241936,0.03203216818227333,0.00013346297785472166,0.008224519842624664,-0.011586031045361768,0.4901324347036219,-0.008660091384401193,-0.04774632663376133,-0.007366602679022824,-0.019675238627245357,0.02796539471340931,-0.5703394506158758,-0.7509223412745263,0.0,0.010641046725741996,-0.19083244504861713,-0.004247093407178832,-37.86492279127884,-8.101094043037655,0.0,-0.21915245743656775,-0.000596295395778948,0.026730477734318178,0.00033027603743160345,0.0,-0.12477773897254851,0.0,0.9295058688212655,0.14092595324751495,-0.4133557304201374,-0.02725144156256397,-0.0014939959185017553,-0.12680121625214724,0.0,0.0018897889730531796,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.2345239203132448,0.0,-0.002556251230977983,-0.5029467887096514,-0.005009504373197089,-4.9602861682148935e-06,-0.09911838576393739,-0.6079233650585547,-0.09885419743619273,-0.0033269537921220005,-0.36881780244162116,0.0,0.0,-4.240591891384192,10.387618270274976,0.0,0.0,-0.23288327721841176,0.0,-0.018011828933714308,0.05372896356990531,0.006276261218399949,-0.07832336304359126,0.37855273266522294,0.3027685544006272,-0.15319227394274196,0.8574441852022551,0.34709189786839956,0.3403289024161963,-0.15634182639197153,-0.16904957949956212,-0.8421173081208523,17.541383158528447,0.0,-0.3828892477276966,0.0,-0.3153088913087013,0.00544360244899314,0.0,-0.8627301696185568,-0.40080634314750463,-0.036070582456636816,-0.00014786900562888203,0.08796392865483742,0.0,0.0,-0.6177679030286392,-0.1992179487435385
-0.02878777844672742,0.0,-0.004362931062197373,0.0,0.001186602772026432,0.0036383811443176997,-0.01210440004330422,0.03404314419336729,0.0,-0.4176404179828768,0.0015882046758953754,0.004450721179189752,0.03203216818227333,-0.00013346297785475636,0.008224519842624664,-0.011586031045361768,-0.04538845193546214,-0.008660091384401193,-0.04774632663376133,-0.007366602679022824,-0.029617111549992255,0.02796539471340931,-0.5702541991729898,-0.532135088504228,0.0,0.010641046725741996,-0.19083244504861713,0.004247093407178832,-37.916416307126525,-8.078506905047982,0.0,-0.22085480934908036,-0.000596295395778948,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,0.7664407368172196,0.07559455276791735,-0.41328985398967366,-0.02854047889594004,-0.0014939959185017553,-0.12760297843156632,0.0,0.0016113439761035672,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.23532568249266383,0.0,-0.002781225380193179,-0.4936597803864592,-0.005009504373197089,-4.9602861682148935e-06,-0.1005098002266803,-0.4111133707899566,-0.10095734338417403,-0.0033269537921220005,-0.35612449497075943,0.0,0.0,-4.1970472538035715,10.387618270274976,0.0,0.0,-0.22944705477392138,0.0,-0.014693533148261521,0.05372896356990531,0.007311100620598562,-0.07821535344754049,0.38074432631877464,0.3024893417454134,-0.15319227394274196,0.831003011324003,0.34709189786839956,0.3403289024161963,-0.1563430145071591,-0.17074349978856806,-0.8422423656977144,17.541383158528447,0.0,-0.3828892477276966,0.0,-0.3153088913087013,0.005553582958020975,0.0,-0.8627301696185568,-0.4158719691391553,0.0011598769119062283,0.0001478690056288803,0.08796392865483742,0.0,0.0,-0.6177679030286392,0.09960897437176927
-0.02878777844672742,0.0,-0.04340950682843886,0.0,0.001186602772026432,0.004908821361072138,0.10110588512824897,0.01592429716604904,0.0,-0.4260653236822258,-0.0007941023379476712,0.004435755820588308,0.14329149607615654,-0.00026247443980428886,-0.008224519842624664,-0.008278251358235929,-0.03686684657310767,-0.008660091384401193,0.09549265326752265,-0.0057916618065421074,0.22323437128989188,0.02796539471340931,0.6279549718026918,-0.526927116556158,0.0,0.020182836687294814,-0.29448515857756363,0.004247093407178832,-38.910467850115964,-8.041141703490286,0.0,-0.20022005357979744,-0.000485204746702321,0.040499363169519007,0.00033027603743160345,0.0,-0.12477773897254851,0.0,3.1382249009268373,0.09976274900875418,-0.3798800409801707,-0.0397274462588806,-0.0011582771051461237,0.008127072587013062,0.0,0.0010246945981062933,0.0007904089544734792,0.0,0.0,0.0,-0.0010236918745848709,-0.23532568249266383,0.0,-0.0027903662981535156,-0.18649890907825545,-0.005009504373197089,-4.9602861682148935e-06,-0.1005098002266803,-0.38497441121150094,-0.08161959811619451,-0.0033269537921220005,-0.11829274954879297,0.0,0.0,-4.2667712269895715,7.897179122293789,0.0,0.0,-0.229260743853757,0.0,-0.014628590214500763,0.0554645062696526,0.007311100620598562,-0.3664519492738758,0.3691429176375529,0.3950428543231249,-0.11328471990596234,1.0789110250271312,0.6051290688019518,0.15357217955600833,-0.35105696408332304,-0.15638183197339448,-0.90853261108475,17.496605657430642,0.0,-0.8118402717277157,0.0,-0.2946721172490869,0.0055406781326652055,0.0,-0.8643992797187431,-0.4114585488369145,0.001240571751183746,0.0001478690056288803,0.029424562020925513,0.0,0.0,-1.3240909790797217,0.09960897437176927
