cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
3.982420003886567e-05,0.0,0.035642090880735576,0.0,-0.20687177827299053,-0.0001545325172722432,0.9817476709338792,4.2987895081411686e-05,-0.007568245530959028,-0.631124037075856,0.03764516923255268,0.07826034504335488,-0.009198497353753287,0.0005365054624597672,0.00011109866503679106,0.2491491771850481,-0.009318282379476526,-0.0024480975503887487,0.005716386274450244,-0.3695559991913979,0.0,-0.11158754952003824,-0.2589572055863586,-6.569518568655398,0.0,0.0,0.0,0.02210921039158103,-15.302654294105919,2.428172744534901,-0.022175060801258,-0.6974226520036396,0.0,-0.0007439919024532227,0.0,0.0,-7.989422775999815,0.0,-1.4253324341289106,-0.00044602899395575386,0.0,-0.05362805702793415,-0.012755530316464612,-3.3258298535454936e-09,-0.8529758533180952,0.2184420084930053,-0.0009457668942205705,-0.001965255703518129,0.2940713437995159,-0.3217791327211739,0.0,-0.036876476493878166,-0.00032579292243054844,0.011177080198772886,0.5887841929379366,6.154777479998155e-05,0.010527983110638527,0.012450046619471022,0.0,-0.4832070997535368,-8.425082582823414e-07,-0.010421837484755808,0.0,0.0,11.454187589840442,0.0,0.0,0.0,-2.561261464141512e-05,0.1215230056007374,-0.16097849971067743,0.04854069837764528,0.0,-0.9736661598284168,0.9063056265512809,-0.05221601858715275,-0.15363093035312184,2.497366363974248,0.0,-0.9484792479680243,-0.0009524064654029287,0.04571861105533881,-0.05659363166596045,-0.012699437790595701,-6.432135675525157e-05,-0.12182598592625282,0.0006784575056622078,0.4778882508075909,-0.16693875586670104,4.094435568190723,0.3151599102471523,0.0,-0.01793295097968703,0.04219497468179312,0.32041944225080815,-0.5809343902345617,-1.28267243310123,8.733318642367706,0.0
0.00010024938429040609,0.0,0.21437664720478508,0.0,-0.27141296407695426,-0.00012479765304751266,-0.566198592463379,0.00010360144178858373,-0.007568245530959028,-0.4327920460533472,-0.05135056130764687,0.01565071336743848,-0.004634443154364027,0.002979967001179678,0.0002399693070782255,0.02558324293375763,-0.0682867177429759,0.008223554017089258,0.011348666901111928,-0.47189128439118894,0.0,-0.1116748580565159,-0.3310292393330001,13.747931537951619,0.0,0.0,0.0,0.03482648789832088,-24.002147160407855,3.7011285452395404,-0.03284752354702406,-0.31897919716397843,0.0,-0.005710564060558365,0.0,0.0,-1.223472759917482,0.0,-1.393468870466619,-0.0003002378236046997,0.0,-0.10142378613402041,-0.0021120799641515114,1.3268441273255921e-08,0.05167972800588512,0.28088529994453754,-0.0007817893395982243,-0.0011540665838175156,-0.07955400545255265,2.505763091940998,0.0,0.198989513756362,0.0036386543776691965,-0.010575633883287458,0.12827216612046083,-3.666221234492617e-05,0.00689374702858141,0.00028222777739032867,0.0,-0.45911872826223776,-2.5832061424696795e-06,-0.007066300036874751,0.0,0.0,13.266252201190301,0.0,0.0,0.0,-2.095493263358448e-05,0.07133444888296783,-0.024547808615194427,0.018351711580585135,0.0,6.293799948277238,0.4517351773413687,-0.02056559448098514,-0.13563910666616535,3.2951286681365266,0.0,-0.9379127428858112,-0.0008522589258766022,-0.02157498524061334,-0.05659363166596045,0.40574925816561175,4.7310309201109045e-05,0.5079909217025033,-0.007802261315115391,0.6690277565796761,-0.25245500387027,5.765179063804198,0.2738085116234043,0.0,-0.009905023903429767,0.008481641403440751,0.1931501666659377,0.37629233087548297,0.11247871133513657,-0.32819469811046575,0.0
-3.0458300858109176e-05,0.0,0.04137328640413736,0.0,0.49079119508172064,-0.0001545325172722432,-0.39269906837355173,6.454943365211965e-05,-0.007568245530959028,-0.6414393186034616,0.07475402621726122,0.07826034504335488,-0.007650967977005585,0.000687846164166507,0.00015957499448077215,0.24658653518131102,-0.020533090404553513,0.012656391598256156,0.011313835965759841,-0.3695559991913979,0.0,-0.05482270478851541,1.5912449481944004,-6.131879151497649,0.0,0.0,0.0,0.015027364763270408,-14.444596871268395,3.18449370625015,-0.02362899871328228,-0.70734074002607,0.0,-0.0012660678360575384,0.0,0.0,-7.989422775999815,0.0,-0.4936945145997578,-0.00044602899395575386,0.0,-0.007873631401054211,0.0024945890908379884,3.3267489874839533e-09,0.19299272857533503,-0.4563742281720826,-0.000623615347431244,0.0019652557035181317,0.2999506999203085,-0.3172038725141444,0.0,-0.0369498720911009,0.0005870544781796367,0.0010253382296149874,0.5887847229522012,-0.0013678814471317694,0.010527983110638527,0.01211592086087121,0.0,-0.47370783608109623,-5.570800700896909e-07,-0.009351831277832248,0.0,0.0,7.581647443267847,0.0,0.0,0.0,-1.660586189209231e-05,0.04239306810147261,-0.0913470436711355,0.04854069837764528,0.0,-0.9736892588051189,0.903832528795165,-0.05642167214146724,-0.15201097373757688,2.4976407703266914,0.0,-0.9492778416076448,-0.0006709403139358693,0.027582374498461848,-0.05173600461973662,0.1377799422076343,-4.625535106454718e-05,0.2467916729275565,0.0006784575056622078,0.36250296777352786,-0.16749728278220116,2.126030919721391,0.3151599102471523,0.0,-0.016980489792818475,0.03915048947042876,0.32041944225080815,-0.6917429267508433,-0.7384881112355358,9.085531772289126,0.0
-3.0458300858109176e-05,0.0,-0.07650549030840058,0.0,-0.2656700230074011,0.0001030216781814954,1.5912900200342255,6.454943365211965e-05,-0.011333855380208022,-0.5385843774185051,0.07580736482800347,0.01565071336743848,-0.009198497353753287,-0.0011275981727318844,0.00015957499448077215,0.02168581450857614,-0.019553505983628962,0.010651953715568154,0.011313835965759841,-0.47189128439118894,0.0,-0.11162682512027244,-0.33006704686528143,8.96887390956051,0.0,0.0,0.0,0.030906127782484794,-26.101469519301432,4.063578145823672,-0.033260288443116855,-0.3080084155541532,0.0,-0.0009496311238860744,0.0,0.0,-1.1921278919535838,0.0,-1.4297385523781172,-0.00044602899395575386,0.0,-0.03724029832462719,-0.0053804788105454755,-7.477914535530084e-09,0.13916782157969773,0.25454244947392907,-0.0004827091863488306,-0.001965255703518129,-0.08169436521322895,-2.7455602623523436,0.0,-0.13742915559499425,-0.0001297872270027749,0.018736558072287954,0.1282727118694652,6.0848966231330756e-05,0.010527983110638527,-0.0024051651596011386,0.0,-0.4845508242539882,-1.2901046743047863e-06,-0.015253844062071711,0.0,0.0,6.919130805695873,0.0,0.0,0.0,-1.2734265639041338e-05,0.2715071342306333,-0.08941329338728454,0.035341355934308157,0.0,2.7596241805224926,1.0193055896541547,-0.025762958047438028,-0.15194262771386902,2.3337486593425183,0.0,-0.9498068715127541,-0.0005375574466986917,-0.001772372254566501,0.23242672654423446,0.10439086721990418,-3.741942329477447e-05,0.24038224696787547,0.0006784575056622078,0.6691983518575817,-0.24859784087707315,7.298954285039614,0.31516025632681743,0.0,-0.01787073050649099,0.008130685800780052,0.32041944225080815,0.1691098957935452,0.011143731015978625,-0.3326537583680452,0.0
6.0916601716218136e-05,0.0,0.08240438967050036,0.0,-0.2652922411471119,0.00022339272238379638,-0.8614764977723983,6.454943365211965e-05,-0.008391450143491852,0.3237785236149128,-0.006432406082743724,0.01565071336743848,-0.00763487095286502,0.0012641635367917508,0.00015957499448077215,0.03932399725420999,-0.021204529548464572,-0.0025207218320441828,0.011313835965759841,-0.3695559991913979,0.0,-0.11156114611500545,-0.41349187150191574,-1.2370587869055485,0.0,0.0,0.0,0.02001965009194106,-17.68157200199333,3.05462608702346,-0.023324062405363118,-0.7918724701972033,0.0,-0.0022970086955125257,0.0,0.0,-7.989422775999815,0.0,-1.4255111713257682,-0.00044602899395575386,0.0,-0.290133392846504,0.0024945890908379884,3.3267489874839533e-09,0.1659968723187016,0.22116520513587162,-0.000623615347431244,-0.001965255703518129,-0.05055032527516292,-0.3585525525089752,0.0,-0.03403728669350378,-0.0026080107807802577,-0.03355067580311963,0.5887847229522012,0.0013676561913908089,0.010527983110638527,-0.00523474883703149,0.0,-0.47371104335300784,-5.570800700896909e-07,0.058689271652029903,0.0,0.0,8.644465356951443,0.0,0.0,0.0,-1.660586189209231e-05,0.07114189202233404,-0.10708348910518632,0.035341355934308157,0.0,-0.9736973267176923,0.9057476632663053,-0.08643871844918506,-0.15048000061470151,2.497366363974248,0.0,-0.9484792479680243,-0.0006709403139358693,-0.0024733708804447335,-0.20326266261580905,0.07003174725397236,-4.625535106454718e-05,0.21412643196343623,0.0006784575056622078,-0.7851480731084324,-0.26747595679408354,5.068436935202035,0.31528062737101975,0.0,-0.009747192648952914,0.008130685800780052,0.32041944225080815,-1.4427007412226756,-0.27597671145291625,9.088079833181297,0.0
0.00016073009346736404,0.0,-0.019990599983042937,0.0,-0.3664581178105524,-0.00014535703545766158,1.001488329935642,0.00016154667902395798,-0.008144488759731977,-0.8488085971188823,0.396759667637198,0.07826034504335488,-0.007790427554899411,-0.0035346968622132335,-0.00011509869507650189,0.26177033040960584,7.818581636462716,0.020745779305514033,0.009198476370412781,-0.22356425825443393,0.0,-0.0409349685654567,0.9387134452530377,-4.217392925770234,0.0,0.0,0.0,0.2145434217909329,-16.513489724327084,1.266899181308786,-0.033260288443116855,-0.3380698588189052,0.0,-0.0004389155241802112,0.0,0.0,-0.5278330973776181,0.0,-0.33541373113057765,-0.00040104125760113355,0.0,8.648344995835993,-0.002106544546655568,5.173544389535342e-09,0.15422500920992893,0.08007931819097863,-0.001322400279017068,-0.001714941763634425,-0.07714319867787517,-0.0089310302135778,0.0,0.04819979094375812,-0.01891518516930433,-0.0647718683098256,-0.3504952001217792,-5.3599248469410506e-05,0.009406543078870134,-0.002966013652854607,0.0,-0.13600808986609034,-9.271372821664969e-07,0.06330484873351365,0.0,0.0,0.5473499197097662,0.0,0.0,0.0,-3.618329196856086e-05,0.11871899303068077,-0.08689538806706393,0.043298092538734505,0.0,-0.34382355671790155,0.793294494088838,-0.016961027625886603,-0.04993660227655686,0.3871952034994943,0.0,-0.22992576560807676,-0.0012753133336146916,0.02179865127233116,0.13073724214672977,15.373439241749924,-8.488213698075423e-05,-3.286848325942988,0.00038069834304318425,0.3001359905729014,-0.14481390484837742,0.7471982372171303,0.14561960525857906,0.0,-0.015210496637187761,0.03915048947042876,0.28114712828097643,-0.3429231272399321,-4.644812800797902,-0.1606614047778136,0.0
-3.0458300858109176e-05,0.0,0.21167973876088927,0.0,0.2669859188507831,-0.0001545325172722432,-0.566198592463379,6.454943365211965e-05,-0.007568245530959028,-0.3599174144469056,-0.015213191242057299,0.01565071336743848,-0.007302084373510949,-0.0005203467675807779,0.00015957499448077215,0.027820544357039772,-0.021064224915043044,0.0020729691036200865,0.007171395284596982,-0.3695559991913979,0.0,-0.05497747766588134,-0.6009868432692838,-1.0946311722424777,0.0,0.0,0.0,0.04147930040466378,-21.91848703706585,3.2614517636872584,-0.02196851081210118,-0.5896497975127616,0.0,-0.005710564060558365,0.0,0.0,-7.989422775999815,0.0,-0.4938677138882867,-0.00044602899395575386,0.0,-0.16414711498625761,0.005380478810545486,2.739422400773273e-09,0.10487016729989618,-0.456236210581625,-0.0006236090971661463,0.0019652557035181317,0.2934572695961592,-0.3575360542796585,0.0,-0.0369498720911009,-0.000323228295559567,0.012687322638243383,0.5887847229522012,0.0013681453602071817,-0.03871560397096483,0.01211592086087121,0.0,-0.5187193333802288,-6.385583160779573e-07,-0.009351831277832248,0.0,0.0,8.179563089495108,0.0,0.0,0.0,-1.660586189209231e-05,0.07346037231104277,-0.10034222509949942,0.01585962511848511,0.0,-0.9736973267176923,0.957725871898207,-0.012092089621373737,-0.15260964711596148,2.4976407703266914,0.0,-0.9492778416076448,-0.0006725359104573737,0.12714679160952716,-0.05659363166596045,0.08244181296135476,-4.625535106454718e-05,0.23181032313431504,0.0006784575056622078,-0.7851480731084324,-0.2586666630999774,6.407320202749309,0.2692936966716932,0.0,-0.016294310584975095,0.008130685800780052,-0.15296571733872424,0.3874362956600157,0.13538943812774173,9.043068335882165,0.0
6.0916601716218136e-05,0.0,-0.19956096752144525,0.0,-0.7726508527908122,0.0001030216781814954,-0.6365160080136907,6.454943365211965e-05,-0.007568245530959028,-0.42866531811316466,-0.008361355525328745,0.01565071336743848,-0.009198497353753287,0.0010406935351615532,0.00015957499448077215,-0.019236778367712124,-0.02169485056193639,-0.0023686257591348714,0.005716386274450244,-0.47189128439118894,0.0,-0.11179637577382344,1.4383655187151205,13.895392040577574,0.0,0.0,0.0,0.03861878471881272,-21.614678446025646,3.9990251413316646,-0.033260288443116855,-0.2998433349317809,0.0,-0.0018071560672168197,0.0,0.0,-1.223472759917482,0.0,-1.393714004360067,-0.00044602899395575386,0.0,-0.16648858826998242,-0.04408011088209279,-3.3267489874839533e-09,-0.48796930828272234,0.22106659568887926,-0.000623615347431244,-0.001965255703518129,-0.08713357970393454,2.509061944117656,0.0,0.19506293986341353,-0.00029131140604903884,0.018396756800804007,0.12827245484411656,6.095790641895361e-05,0.010527983110638527,-0.0024051651596011386,0.0,-0.4725070674381186,-5.559052119157156e-07,-0.009351831277832248,0.0,0.0,12.101755083025074,0.0,0.0,0.0,-1.660586189209231e-05,0.06803996750127231,-0.1406141946585721,0.035341355934308157,0.0,6.293355571210905,0.45270433940263044,-0.06032916962320504,-0.15068342944202484,3.2911996035794733,0.0,-0.9379065678598034,-0.0006709403139358693,0.009436033336904306,-0.05659363166596045,0.06576266272204849,-4.625535106454718e-05,0.21263812585357822,0.0006784575056622078,0.4659432610470554,-0.255040458619661,4.821207861392043,0.31516025632681743,0.0,-0.01793295097968703,0.008481641403440751,0.32041944225080815,0.43983606155978183,-0.0006454798187967292,-0.3326537583680452,0.0
-4.23099388704693e-05,0.0,0.21577727106140307,0.0,0.26429910353289815,0.0001028153439694286,-0.566198592463379,8.808350542627644e-05,-0.007568245530959028,-0.41922056537319174,-0.059298828708805075,0.01565071336743848,-0.021046347690783077,0.0022981652132266312,0.00020802334869321124,0.035734793484286875,-0.048175559928646215,0.0029381481081817945,0.2630273135329402,7.235018536140486,0.0,-0.0406898780739922,-0.5184878828793963,5.325123222572407,0.0,0.0,0.0,0.06557670195063797,-20.196692040838666,6.0691523249236266,-0.03144689969040607,-0.31319498447367217,0.0,-0.005710564060558365,0.0,0.0,-7.747735252344555,0.0,-0.3073900193615314,-0.0006676888036764991,0.0,-0.26501485843814815,0.016195896058278085,4.202318473344393e-09,0.7708630081674241,0.08331363186489935,-0.0009442086597434161,-0.0035202211747843316,-0.0797728277421747,-0.13332982262329435,0.0,-0.020419896657451905,-0.004848791845359307,-0.006824533490920687,-0.056240966379786025,0.00010962670272267681,0.016543191311080757,-0.008454210210152982,0.0,-0.1637133701983048,-7.126782308637902e-07,-0.0079744922155537,0.0,0.0,-7.170452038944019,0.0,0.0,0.0,-2.940248338541909e-05,0.06905956666824167,-0.2950329700558649,0.08039372474755926,0.0,-0.039435697094273366,0.841544162816832,-0.028071986123079797,-0.058458558449030626,1.1823926041467314,0.0,-0.22066015300272468,-0.0009533493309039449,-0.015327662689019056,-0.12721957614600476,0.20859955454134188,-6.423520807928098e-05,0.4534569582833505,0.00038069834304318425,0.6694540489246752,-0.2501954951953478,5.577720420257802,0.2778200745731897,0.0,-0.03772474792822557,0.008130685800780052,0.5778137937458621,0.4211719900713301,1.5073186751661896,4.210101950431359,0.0
6.0916601716218136e-05,0.0,0.20998727806562176,0.0,-0.2655310472580595,-0.0003350890835756946,-0.566198592463379,6.454943365211965e-05,0.005876128237284534,0.21044029502953768,-0.006432406082743724,0.01565071336743848,-0.009198497353753287,0.0010406935351615532,0.00015957499448077215,0.029236456277968365,-0.021330530405820357,-0.0025457991329196636,0.043963325940251874,-0.47189128439118894,0.0,-0.11179637577382344,-0.33030154801988915,6.221588783394476,0.0,0.0,0.0,0.015036374382145853,-22.88309524584704,3.213340753128219,-0.014782350796465143,-0.6908610248330407,0.0,-0.005710564060558365,0.0,0.0,-1.1921278919535838,0.0,-1.451548337842762,-0.00044602899395575386,0.0,-0.15691419770717727,-0.0053804788105454755,-2.739422400773273e-09,0.16761525554020235,0.2211477396796886,-0.0006235283599606313,0.0019652557035181317,0.17303396706711124,-0.3549228540528512,0.0,-0.036876476493878166,-0.0004469195799145754,0.009377648901329295,0.5887847229522012,6.144824988850007e-05,0.010527983110638527,0.000724894794220568,0.0,-0.4919943913122009,-6.377752139623431e-07,-0.020403531868477487,0.0,0.0,4.2115280964053445,0.0,0.0,0.0,-1.660586189209231e-05,0.07114496843538823,-0.0731661558475702,0.035341355934308157,0.0,-0.9737269149755806,0.9766423931343825,-0.08643093139623283,-0.1499561733210243,1.7324832762473907,0.0,-0.9571617615064356,-0.0006947570080360243,-0.004671734606898112,-0.17898049164006913,0.06495530595106734,3.8951874580671346e-05,0.2164894956265912,0.0006784575056622078,0.6691983518575817,-0.2562329863835531,5.765179063804198,0.31554451195209837,0.0,-0.012843510127038936,0.008130685800780052,0.32041944225080815,0.39229177044974795,0.311912621013158,-0.3326537583680452,0.0
