cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.012659807102229807,-0.007687794214613047,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.026163878843109365,0.0,0.0,0.036936412103665085,-0.43041969225064025,-1.379413542756398,-0.21345250930268672,-6.925344403397042e-05,0.2058639434063033,0.001647390501213931,0.0,-0.006363498420060289,0.013503380955786789,0.13753974311339073,0.0,0.0,-0.0045292263441346625,1.7116675653162452,2.067035552367008,0.0,0.0,0.0,0.0015123695113877468,-31.79749265421629,1.6126553477704095,0.0,-0.18501654306762708,-0.06278598330352289,0.0,0.029457115217583634,0.0,-0.5350037650870608,0.0,-0.18994788830560458,-0.12782725208218623,-0.25534016640335794,-0.00905203610138151,-0.2105216919800973,0.0,0.050204032626448354,-0.02813605627022662,0.0,0.0,0.019635189298433692,-0.11783774942149924,0.0016181388919992673,-0.0770278381597727,-0.0004458791453760424,0.004743621156638135,-0.0747235249422639,-0.06776023658917918,0.015723426851578487,-0.00563488862755545,0.013961497838670449,-0.28936292452997603,0.04134980419841266,0.0032039989548601263,0.0,0.0,-2.6102103353660207,4.809490902663675,0.0,0.0,-0.2313936509603316,0.0053628131661392275,0.34173453658520964,0.013628012110171605,0.0,0.31368105380546063,0.3929174581804499,0.0001615872288893295,-0.048624937408227153,0.3966900361554644,0.007787242746301028,-0.048958339800318225,0.0,-0.2930870454560411,-0.021506942714359017,0.3465486588072739,0.00019536016578953369,-1.3067955603655963,0.0006925274527087004,0.0002669978694004806,-0.22867637762051474,1.2175019905407551,-0.16843195453929016,-0.023313199739360975,-0.013890552617640644,0.01224181566712755,0.0003692669298830803,0.0,0.07047580505160708,-0.007419384160736153,-0.1535905833655028
-0.013906023971618445,-0.007696514107675176,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.025690622474518237,0.0,0.0,0.036936412103665085,-0.42988330716013134,0.4598153453406909,-0.21441289048191142,-6.925344403397042e-05,0.20589121551340375,0.001647390501213931,0.0,-0.000907471436018362,-0.019895887931206745,0.4455272835110848,0.0,0.0,-0.0042058107806149676,1.712639614162391,1.9738796914147818,0.0,0.0,0.0,0.0015123695113877468,-35.69610824158324,1.5645210214838006,0.0,-0.07199674150090163,-0.0622397510153012,0.0,0.03000334750580532,0.0,-0.5350037650870608,0.0,-0.19582981681702102,-0.128067480019825,-0.25534016640335794,-0.00905203610138151,-0.2105216919800973,0.0,0.05457908559583827,-0.02879964416199962,0.0,0.0,-0.039270378596867495,-0.11783774942149924,0.0016181388919992673,-0.0770278381597727,0.0017463747955468517,0.004743621156638135,-0.0747235249422639,-0.06783395095235713,0.015723426851578487,-0.00563488862755545,0.005865764919213887,-0.2893624498338463,0.041322084851682477,0.0032039989548601263,0.0,0.0,-2.575511695382052,6.239607415560928,0.0,0.0,-0.2313936509603316,0.003331551612333069,0.5337623247618329,0.013628012110171605,0.0,0.31368105380546063,0.4423964372988417,0.0001615872288893295,-0.12870539544002302,0.37617020765215464,0.007787242746301028,-0.048958339800318225,0.0,-0.30214383278055823,-0.049930144240687604,0.5564032651890275,-0.0003069945462406959,-2.0863330825392863,0.0007283632991270104,-0.0009649695898044275,-0.22143105573750058,2.1441403608022,-0.1821576274511409,0.073897845733423,-0.013890552617640644,0.0037933955513329426,-3.708984016929581e-05,0.0,-0.05914350479198953,-0.007419384160736153,-0.1535905833655028
-0.012659807102229807,-0.007415053476390175,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.02591873590362552,0.0,0.0,0.04158075239713022,-0.4437689829114977,-1.379413542756398,-0.21345250930268672,-6.969216660076289e-05,0.20589121551340375,0.001647390501213931,0.0,-0.051109423239627055,-0.01979641723622575,0.13339317624730085,0.0,0.0,-0.0045292263441346625,-0.4152371085301969,1.9863411161153695,0.0,0.0,0.0,0.0015123695113877468,-30.403752295733558,1.5739187900542735,0.0,-0.22292709245170877,-0.06375262326174486,0.0,0.02970279711232214,0.0,-0.5350037650870608,0.0,-0.1973483200887364,-0.1333663742269453,-0.22301459984139346,-0.00905203610138151,-0.2461518685246511,0.0,0.03813304778326184,-0.028104310706683996,0.0,0.0,-0.039270378596867495,-0.12308821219294191,0.0016181388919992673,-0.0770278381597727,0.0017463747955468517,0.004743621156638135,-0.0747235249422639,-0.06780237672727633,0.015724571105599633,-0.00563488862755545,0.014029116463747592,-0.288683602983152,-0.02743815956625799,0.005349427015048932,0.0,0.0,-2.643222290307413,6.002360487261292,0.0,0.0,-0.2313936509603316,0.0053628131661392275,0.5094236871954138,0.013628012110171605,0.0,0.31368105380546063,0.36186683977448164,0.0001615872288893295,-0.04947189504040295,0.3972928384048641,0.007787242746301028,-0.048958339800318225,0.0,-0.36241656304583825,-0.049930144240687604,0.41580579291626485,0.00015964459971430894,-1.2713548437695303,0.0010262666304199858,-0.0009649695898044275,-0.23333222380980795,1.2096954173568335,-0.18201596281023374,-0.023313199739360975,-0.013892792292679857,0.0037933955513329426,-0.00019753020630825652,0.0,-0.05896039330177967,-0.007419384160736153,-0.1535905833655028
-0.012659807102229807,-0.007693934984375109,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.025539884697794193,0.0,0.0,0.04158075239713022,-0.43041969225064025,-1.379413542756398,-0.21345250930268672,-6.925344403397042e-05,0.2058639434063033,0.001647390501213931,0.0,-0.006363498420060289,0.013191605507791488,0.13762478376916215,0.0,0.0,-0.0045292263441346625,-0.4152371085301969,2.067035552367008,0.0,0.0,0.0,0.0015123695113877468,-30.663719695326936,1.6123435723224144,0.0,-0.2529305349758069,-0.0622397510153012,0.0,0.03000334750580532,0.0,-0.5350037650870608,0.0,-0.18994788830560458,-0.13312614628930655,-0.25534016640335794,-0.00905203610138151,-0.2461518685246511,0.0,0.050204032626448354,-0.028167320784107983,0.0,0.0,0.019635189298433692,-0.12308821219294191,0.0016181388919992673,-0.0770278381597727,-0.0004458791453760424,0.004743621156638135,-0.0747235249422639,-0.06775960456177538,0.015723426851578487,-0.00563488862755545,0.013961497838670449,-0.2893638602269869,0.041266022926033034,0.0032039989548601263,0.0,0.0,-2.610221418906801,6.043030115463225,0.0,0.0,-0.2313936509603316,0.0053628131661392275,0.34173453658520964,0.013628012110171605,0.0,0.31368105380546063,0.3637831814388123,0.0001615872288893295,-0.04864806445883296,0.3966900361554644,0.007787242746301028,-0.048958339800318225,0.0,-0.33968171752859766,-0.021506942714359017,0.3416559476066442,-0.0003069945462406959,-1.3068753130648774,0.0006925274527087004,0.0002669978694004806,-0.23290062037387727,1.1709073184681986,-0.16820672116617924,-0.023313199739360975,-0.013890552617640644,0.01224181566712755,0.0003692669298830803,0.0,0.0702926935613972,-0.007419384160736153,-0.1535905833655028
-0.012659807102229807,-0.00771202222311837,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.02570331332411676,0.0,0.0,0.04158075239713022,-0.43041969225064025,-1.379413542756398,-0.21345250930268672,-6.969216660076289e-05,0.20589121551340375,0.001647390501213931,0.0,-0.006363498420060289,-0.02051676425002747,0.13793700197077685,0.0,0.0,-0.0045292263441346625,-0.4152371085301969,2.067035552367008,0.0,0.0,0.0,0.0015123695113877468,-30.637211935041005,1.6386814167261736,0.0,-0.2529305349758069,-0.06278598330352289,0.0,0.029457115217583634,0.0,-0.5350037650870608,0.0,-0.18994788830560458,-0.1333663742269453,-0.25534016640335794,-0.00905203610138151,-0.2461518685246511,0.0,0.050204032626448354,-0.02813605627022662,0.0,0.0,0.019635189298433692,-0.12308821219294191,0.0016181388919992673,-0.0770278381597727,-0.0004458791453760424,0.004743621156638135,-0.0747235249422639,-0.06780243662225381,0.015723426851578487,-0.00563488862755545,0.014029116463747592,-0.28936292452997603,0.04131194293955836,0.0032039989548601263,0.0,0.0,-2.6145916951782144,6.043030115463225,0.0,0.0,-0.2313936509603316,0.0053628131661392275,0.34175715815181734,0.013628012110171605,0.0,0.31368105380546063,0.3637831814388123,0.0001615872288893295,-0.04870983429436171,0.3972928384048641,0.007787242746301028,-0.048958339800318225,0.0,-0.33968171752859766,-0.021506942714359017,0.3416571134958871,0.00019536016578953369,-1.3067943944763536,0.0006925274527087004,-0.0009649695898044275,-0.23290062037387727,1.1709073184681986,-0.18199842734889576,-0.023313199739360975,-0.013892792292679857,0.01224181566712755,0.0003692669298830803,0.0,0.07047580505160708,-0.007419384160736153,-0.1535905833655028
-0.013906023971618445,-0.007687794214613047,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.02609372030209791,0.0,0.0,0.04158075239713022,-0.43041969225064025,0.4598153453406909,-0.21345250930268672,-6.969216660076289e-05,0.2058639434063033,0.001647390501213931,0.0,-0.051121250422322725,0.013569952141199566,0.13729125386730195,0.0,0.0,-0.0042058107806149676,-0.43662712586705177,2.132517374285631,0.0,0.0,0.0,0.0015123695113877468,-34.96761189699008,1.6052313502532112,0.0,-0.1394350769119378,-0.06224439580023236,0.0,0.03000334750580532,0.0,-0.5350037650870608,0.0,-0.18818962902705558,-0.13312614628930655,-0.25534016640335794,-0.009052174510837667,-0.2461518685246511,0.0,0.050204032626448354,-0.028327048389961203,0.0,0.0,-0.039270378596867495,-0.12308821219294191,0.0016181388919992673,-0.0770278381597727,-0.0004458791453760424,0.004743621156638135,0.017242475423259362,-0.06776039639310066,0.015723426851578487,-0.00563488862755545,0.013961497838670449,-0.2886050020014742,0.041322084851682477,0.005349427015048932,0.0,0.0,-2.6694057497143073,7.473146628360479,0.0,0.0,-0.23123221199880814,0.0053628131661392275,0.34173453658520964,0.013628012110171605,0.0,0.26211733328148795,0.4237723793007905,0.0001615872288893295,-0.12945352653595754,0.4040011619944227,0.007787242746301028,-0.048958339800318225,0.0,-0.35728062609894495,-0.021506942714359017,0.41774093950595326,-0.0003069945462406959,-1.2766164425165734,0.0006925274527087004,0.0002669978694004806,-0.2259420345718113,2.0975456887296433,-0.16849214437235271,-0.028428315945275975,-0.014027650270912883,0.01224181566712755,0.0004385666569743686,0.0,0.0702926935613972,-0.0075593131195678355,-0.1535905833655028
-0.012659807102229807,-0.007430561591833369,0.00036214050154023306,-0.05803505275269289,0.0002767099944849735,-0.02585538894352161,0.0,0.0,0.04158075239713022,-0.4445173594826569,-1.379413542756398,-0.21345250930268672,-6.969216660076289e-05,-0.08964876440833416,0.001647390501213931,0.0,-0.006306743797764547,-0.020764669899548963,0.1414096063930675,0.0,0.0,-0.0042058107806149676,-0.4151436237134535,2.0703791213306406,0.0,0.0,0.0,-0.0005041231704625824,-30.44495819433468,1.6904324825693244,0.0,-0.2218637800294529,-0.06334859036346113,0.0,0.03011147479553702,0.0,-0.5350037650870608,0.0,-0.19418985023662055,-0.1333663742269453,-0.22301459984139346,-0.009052174510837667,-0.2461518685246511,0.0,0.04241602815502885,-0.029391273512923297,0.0,0.0,0.019635189298433692,-0.12308821219294191,0.0016177569973051906,-0.0770278381597727,-0.0004458791453760424,0.0054635384341267645,0.017242475423259362,-0.06682929483350895,0.012163035668827926,-0.00563488862755545,0.014029116463747592,-0.2892793626580757,-0.027476020825112316,0.0032039989548601263,0.0,0.0,-2.7041070296805514,6.043030115463225,0.0,0.0,-0.23123221199880814,0.005527102981876285,0.4493304209118944,0.005063834479443896,0.0,0.26211733328148795,0.3635847543059911,0.0002210255727797812,-0.04776840395255322,0.4046039642438225,0.007787242746301028,-0.048958339800318225,0.0,-0.34481765447549095,-0.021506942714359017,0.34359226008557553,8.131357334676081e-05,-1.3116268294813949,0.003532321136036321,-0.0009649695898044275,-0.23290062037387727,1.1709073184681986,-0.09004632906755791,-0.028428315945275975,-0.013892792292679857,-0.06986222432927705,-0.0014563418219183041,0.0,0.04273533192848364,-0.007419384160736153,-0.1535905833655028
-0.012659807102229807,0.05569311810514477,0.00036214050154023306,-0.10950718931987546,0.00022125410169369225,-0.02609372030209791,0.0,0.0,0.03299283906863809,-0.4069781418923303,-1.379413542756398,-0.21345250930268672,-6.969216660076289e-05,0.2058639434063033,0.001647390501213931,0.0,-0.001832716280960548,0.013573539496798247,0.14155857846458725,0.0,0.0,-0.0042058107806149676,-0.4152371085301969,2.017196806988016,0.0,0.0,0.0,0.0015123695113877468,-30.64416962799901,1.63818298524704,0.0,-0.1836225572871436,-0.06333660589140187,0.0,0.03011881448266511,0.0,-0.5350037650870608,0.0,-0.18842423550424925,-0.13312614628930655,-0.22323976834642145,-0.00905203610138151,-0.2461518685246511,0.0,0.050204032626448354,-0.02812880238285384,0.0,0.0,0.019635189298433692,-0.12308821219294191,0.0016181388919992673,-0.0770278381597727,-0.0004458791453760424,0.004743621156638135,-0.0747235249422639,-0.06776039639310066,0.015724571105599633,-0.00563488862755545,0.013961497838670449,-0.2969364558664981,-0.027617408057760688,0.0023731953286217945,0.0,0.0,-2.6020503025328736,6.043030115463225,0.0,0.0,-0.2313936509603316,0.0053628131661392275,0.3338419368313669,0.013628012110171605,0.0,0.31368105380546063,0.3460712729057226,0.0001615872288893295,-0.04876293495871875,0.3966900361554644,0.007787242746301028,-0.048958339800318225,0.0,-0.3460415049872767,-0.021506942714359017,0.3478102511715261,-0.0002508700852653428,-1.3076751995512848,0.0010262666304199858,0.0002669978694004806,-0.23290062037387727,1.1709073184681986,-0.16849214437235271,-0.11355866612750876,-0.013389805655319756,0.01224181566712755,-0.00019753020630825652,0.0,0.0702926935613972,-0.006897521950483834,-0.1535905833655028
0.011132748281943326,-0.007406333583328047,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.026163878843109365,0.0,0.0,0.04158075239713022,-0.4462220861219822,-1.379413542756398,-0.21345250930268672,-6.925344403397042e-05,0.2058639434063033,0.001647390501213931,0.0,-0.05133142277046658,0.013503380955786789,0.14231360847042254,0.0,0.0,-0.0045292263441346625,-0.4152371085301969,2.146755614497901,0.0,0.0,0.0,0.0015123695113877468,-30.55557873708447,1.6126553477704095,0.0,-0.2243360030378363,-0.06282634365452927,0.0,0.02942139965150841,0.0,-0.5350037650870608,0.0,-0.1894277739873775,-0.13312614628930655,-0.22301459984139346,-0.009052174510837667,-0.25229740757162594,0.0,0.050204032626448354,-0.027721173739097493,0.0,0.0,-0.039270378596867495,-0.12308821219294191,0.0016181388919992673,-0.06307412238375719,-0.0004458791453760424,0.004743621156638135,-0.07476644503257937,-0.06776023658917918,0.015723426851578487,-0.005507461118320484,0.013961497838670449,-0.19605668687059108,-0.02743815956625799,0.0037148838112701166,0.0,0.0,-2.8933874892275457,5.996214948214317,0.0,0.0,-0.23113912350809568,0.0053628131661392275,0.3338419368313669,0.013628012110171605,0.0,0.31368105380546063,0.36016615355821213,0.0001615872288893295,-0.04967743206908648,0.41161768273664767,0.007787242746301028,-0.05087505792029385,0.0,-0.3648706384805357,-0.021506942714359017,0.42686064891036835,0.00015964459971430894,-1.260413428521948,0.0006925274527087004,0.0002669978694004806,-0.23330106963093894,1.2096954173568335,-0.17457749358626506,-0.023313199739360975,-0.013890552617640644,0.01224181566712755,-0.00019753020630825652,0.0,0.07047580505160708,-0.007419384160736153,-0.1535905833655028
-0.013906023971618445,-0.007415053476390175,0.00036214050154023306,-0.10950718931987546,-0.0009078343354609816,-0.025690622474518237,0.0,0.0,0.04158075239713022,-0.4443053680020066,0.4598153453406909,-0.21345250930268672,-6.925344403397042e-05,0.20589121551340375,0.001647390501213931,0.0,-0.0020887527118138936,-0.01989230057560807,0.14151329431538895,0.0,0.0,-0.0042058107806149676,-0.4152371085301969,2.146755614497901,0.0,0.0,0.0,0.0015123695113877468,-34.833981955954485,1.6387494399003968,0.0,-0.10479989298996772,-0.06333660589140187,0.0,0.03011881448266511,0.0,-0.5350037650870608,0.0,-0.18791043668359678,-0.1333663742269453,-0.22301459984139346,-0.00905203610138151,-0.2461518685246511,0.0,0.050204032626448354,-0.02824263012392237,0.0,0.0,0.019635189298433692,-0.12308821219294191,0.0016181388919992673,-0.06307412238375719,-0.0004458791453760424,0.004743621156638135,-0.0747235249422639,-0.06780279840582598,0.015724571105599633,-0.00563488862755545,0.014029116463747592,-0.19229462108918915,-0.027392239552732706,0.0023731953286217945,0.0,0.0,-2.890300137196034,7.513816256562412,0.0,0.0,-0.2312211650219644,0.0053628131661392275,0.33386455839797463,0.013628012110171605,0.0,0.31368105380546063,0.41334181340091514,0.0001615872288893295,-0.1288227399584272,0.41222048498604735,0.007787242746301028,-0.048958339800318225,0.0,-0.34608430891650643,-0.021506942714359017,0.3478090852822834,-0.0002508700852653428,-1.3076600710646575,0.0010262666304199858,-0.0009649695898044275,-0.22551043113588062,2.0587575898410084,-0.1821576274511409,-0.028428315945275975,-0.013890552617640644,0.01224181566712755,-0.00012823047921696473,0.0,0.0702926935613972,-0.007419384160736153,-0.1535905833655028
