cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.012254185528772152,0.03709982595580361,-0.7515614052655722,0.0,0.0054660340953107955,-0.2538589674930653,0.0,0.004796052601322373,0.0035682266705376817,0.0,0.0,0.004814371074684353,-0.007269178153681867,-0.012872782763528087,0.0,-0.03898139270314207,0.0,-0.00046520173357187874,-0.04298587147205995,0.0,0.0,-0.013694133788801589,-0.10714018277006306,-0.30666925812814455,0.0,0.22244605910285936,2.607117053599861,0.0,-25.89075979758029,-0.19791253176201268,0.0,0.0,-0.05743606275908201,0.0,0.0,0.0,0.0,0.016546453279729617,-0.36767631151938496,-0.024018366836703504,-0.013283191041146265,-0.40022934744369687,2.374295230842638,0.0009764454092445907,0.5569538773450127,0.137784183451371,0.00010259538792009907,-0.016461119309023983,3.4358016277336994e-05,0.007615018881076182,0.0,0.001252927900093525,0.0017921691022180003,0.0,-0.0368267064878261,-0.030386872127391714,0.19543270109479488,0.09945509776461267,0.20097788538223607,-0.15005605806948796,-0.012918342539892443,-0.004049253315230889,0.0,0.0,-3.353690600891936,-0.20162857017995778,0.0,-0.012927886429506055,0.6947600012525573,0.0,-0.6245166316931955,0.14598274148274437,0.014033439707376548,-1.922796712402624,0.4506629331071445,-0.19149955708497463,0.0015071009265918132,-0.2056765788572802,0.0,-0.23161849502878537,0.015609453853587191,-0.09779985552368864,0.0,0.29176169342362296,-0.006302776808120365,-0.9720157737794647,-0.17705164241823074,0.0006587609106750948,-0.00908393599453026,0.143569105143545,0.10939629362443495,-0.38249595869667935,1.2897149528474074,0.0,-0.16745041793871024,0.0,-0.030341303550274742,-0.004692348489838022,0.19383579780528218
0.027169680264942903,-0.04272886583938753,0.7559909651760478,0.0,0.003178179151782437,0.2596855886128798,0.0,0.004796052601322373,0.0034242172140325974,0.0,0.0,0.004814371074684353,-0.006251039612194954,-0.013086935173647729,0.0,-0.03898139270314207,0.0,-0.00046520173357187874,-0.03993522762724464,0.0,0.0,-0.014174127414833568,0.07049167509401047,-0.32517546363485456,0.0,0.21678022567346966,2.607117053599861,0.0,-21.42570952176196,-0.1847233087603473,0.0,0.0,-0.009930988491326745,0.0,0.0,0.0,0.0,0.016546453279729617,-0.3208304155086678,-0.024018366836703504,0.027188834075393336,-0.15864288591415066,-4.23545645210289,0.0009764454092445907,0.33013845613074977,0.18474179550350978,0.00014771751722955452,0.009230223501074473,3.4358016277336994e-05,0.010962212235948007,0.0,0.001252927900093525,0.0017921691022180003,0.0,0.0078908640524441,-0.030238133748609865,0.2822155920614631,0.09027788061463948,0.19081194775301633,-0.1500260208350861,0.05293517653906252,-0.0005615585755721609,0.0,0.0,-2.941642621128442,-0.19394195738209224,0.0,-0.013928641744765907,0.28939698112503437,0.0,-0.6235883005554569,0.1389984301945526,0.008978367486614843,-0.773523953193626,0.3971825983363277,-0.17382255908917338,0.012803893977061564,0.04271629352404965,0.0,-0.23165464040105505,0.013230546030361558,-0.09695470472909118,0.0,0.39761790751571163,-0.012384099822488101,-0.9435274068914205,-0.17877395978613791,0.0006587609106750948,-0.00908393599453026,0.143569105143545,0.1205814287180059,-0.38249595869667935,0.1828944540925348,0.0,-0.2776376067136382,0.0,-0.3181073877582956,-0.004692348489838022,-0.006165196450627949
0.010360703520511716,-0.05643074729601229,-0.4819655884131156,0.0,0.14802435783989454,0.04944023172239657,0.0,0.004796052601322373,-0.0010202029613492203,0.0,0.0,0.09279141021519494,-0.0008944462229479918,-0.030143812610149756,0.0,-0.04278630517007734,0.0,-0.0007181089314852199,-0.012269258287430815,0.0,0.0,-0.0072863872567643494,-0.049774277893255586,-0.2449618829859144,0.0,0.25717290157033085,2.9794512078420716,0.0,-28.55869633602452,-0.7917134642970617,0.0,0.0,-0.10036739119542275,0.0,0.0,0.0,0.0,0.016546453279729617,-0.314625886373933,-0.024576426932926942,0.0013193311744258353,-0.1699931557343503,0.7266786106284832,-0.0012759126048593628,0.29916079808999274,-0.008230804446803852,9.419961255033512e-05,-0.006848472746294895,2.5371139419519595e-05,0.013128193233507234,0.0,0.016627737625097595,0.002846121550002827,0.0,-0.03683859965170475,-0.11755339833771968,-0.013472321147526278,0.09027788061463948,0.3432825618192896,-0.07246110361083732,0.011241262866816553,-3.9751388775172164e-05,0.0,0.0,-6.350032506355267,-0.23786118690248664,0.0,-0.007866064430918605,0.3053026910686202,0.0,-4.173583659153239,0.21107835257614943,0.007057573416775072,-0.5858001203817963,0.4919272174622474,-0.10007231440202684,-0.00144756225997887,0.501637591351992,0.0,-0.2265992355280914,0.006567685264411677,-0.1131839048363001,0.0,-0.28975947562023147,0.029779940559042727,-0.21977102349496852,4.767246588890016,0.001280865721984793,-0.011599932272522326,0.06973734066454206,-0.253716434770237,-0.40744420227702793,-0.15123152269182752,0.0,-0.6911375838492861,0.0,-0.01824189758596778,-0.010872095967352903,6.120627317003093
0.008423871728731817,0.013485010794075651,-0.42560872899286195,0.0,0.0103867438773953,-0.15769129525046827,0.0,0.004796052601322373,0.011492967971666407,0.0,0.0,0.007863636464230285,-0.008088241313892543,-0.012954701825988346,0.0,-0.05787265059520524,0.0,-0.000486583840082086,-0.03853555412752397,0.0,0.0,-0.009640103649142157,0.05744613990305131,-0.3153324114760355,0.0,0.35781827121631593,4.273176925992216,0.0,-25.089432867048007,-0.20363096534197797,0.0,0.0,-0.16644658733324535,0.0,0.0,0.0,0.0,0.016546453279729617,-0.33854821640506294,-0.024018366836703504,0.027519608999566243,-0.1222301523987932,0.9700961223067941,0.0021787550926448823,0.29221027082198603,0.18459152674693957,0.00010259538792009907,-0.007390321929232217,3.4358016277336994e-05,0.017028016294662204,0.0,0.02625047142531481,0.0017921691022180003,0.0,-0.036839186288898915,-0.030365819547412645,0.5924519762767517,0.09945509776461267,0.47364353424478317,-0.150044556934642,-0.02120528781731164,-0.0005615585755721609,0.0,0.0,-2.91725593912747,-0.37196858800528165,0.0,-0.0122047690011364,0.25384030320668494,0.0,-0.6235836161039094,0.1818006052833634,0.014033439707376548,-0.6224341932258771,0.4560550638247882,-0.08537304498514112,0.01273156528895336,0.05416583414427398,0.0,-0.23160713107964864,0.006567685264411677,-0.1813641359450222,0.0,0.34030625849715695,0.011447163967397408,-1.1475518831133464,-0.30128868736538894,0.0006587609106750948,-0.00908393599453026,-0.6358484534586574,0.09285415475225058,-0.6090934134622334,-1.024882457510169,0.0,-0.12026561184395267,0.0,-0.017927070536086602,-0.004692348489838022,-0.033543330272724506
0.06225724448601683,0.016038118863744243,-2.4258774383969492,0.0,0.005459634683247443,0.2084977169462437,0.0,0.004412218241107323,0.003562077921597663,0.0,0.0,0.004832652910605027,-0.010574799044778153,-0.012872782763528087,0.0,-0.03898139270314207,0.0,-0.000486583840082086,-0.03853555412752397,0.0,0.0,-0.010277914748341343,-0.08675988492622846,-0.3113194675239606,0.0,0.21678022567346966,2.607117053599861,0.0,-16.916118917095883,-0.20341851576232886,0.0,0.0,-0.0565760423574028,0.0,0.0,0.0,0.0,0.016546453279729617,-0.33854821640506294,-0.024018366836703504,0.012173752145067945,-0.15864293737630364,-4.140923690330835,0.0021787550926448823,0.33013845613074977,0.188720922696886,0.00010259538792009907,-0.08553349003290103,3.4358016277336994e-05,0.009434476982651933,0.0,0.02625047142531481,0.0017921691022180003,0.0,-0.036839186288898915,-0.0299850956655033,0.18298519773301897,0.09945509776461267,0.1965434700005588,-0.150044556934642,-0.028591659251080894,0.005054027180149433,0.0,0.0,-2.9569689405727515,-0.19421311386057555,0.0,-0.008724714105414678,0.35268519674815796,0.0,-0.6235836161039094,0.1463663496684106,0.01617931092887668,-0.7560338178798014,0.34415223855344,-0.5215429975210211,0.01273156528895336,0.022843701029127528,0.0,-0.23160713107964864,0.06233153137666942,-0.10230944873956294,0.0,0.3470870813237876,0.011447163967397408,-1.1444346371180205,-0.17709083712737478,0.0006587609106750948,-0.00908393599453026,0.143569105143545,0.11127304936136029,-0.2728387073098943,-0.6744939485271155,0.0,-0.16184317324857012,0.0,-0.11071333904335949,-0.004692348489838022,-0.010232357322569248
0.010488129114291221,0.0834933192087683,-0.7517492617233351,0.0,-0.04272002490847043,0.0667909835946888,0.0,0.005521629121809821,0.011577315900244571,0.0,0.0,0.005185977337241355,-0.002542325609587155,-0.013168854236108002,0.0,-0.060178239282671395,0.0,-0.000486583840082086,-0.04052777741025013,0.0,0.0,-0.01304954077104747,0.044376884751318804,-0.3034478375832344,0.0,0.34288340544490226,4.273176925992216,0.0,-23.667403386685567,-0.2204569832932323,0.0,0.0,-0.16665958156812855,0.0,0.0,0.0,0.0,0.016546453279729617,-0.36761109330852465,-0.024018366836703504,-0.010789982952771419,-0.06081550334372536,-2.362960515337508,0.0009764454092445907,0.2068718538772667,0.17127266398961805,0.00014771751722955452,0.005831202054775227,3.4358016277336994e-05,0.017583015140658603,0.0,0.001252927900093525,0.0017921691022180003,0.0,-0.036839186288898915,-0.030347239767472372,0.5928525406254259,0.09945509776461267,0.4591181139053221,-0.15005605806948796,0.017490743774471754,0.03644327983707793,0.0,0.0,-2.6159239292419207,-0.3702705604685898,0.0,-0.00832605532797008,0.18365051661194906,0.0,-0.6235836161039094,0.1907417907942528,0.011242033021464686,-0.2743821391052512,0.42577713373147197,-0.23470248633186086,0.0020691207844028064,0.13396980114447782,0.0,-0.23161849502878537,0.016739674927234126,-0.1856916926988117,0.0,0.2967373804439985,0.01130452888175254,-0.8544424651261102,-0.2682380085814033,0.0006587609106750948,-0.00908393599453026,-0.6358484534586574,0.09003854675294262,-0.730652586998555,0.46206898701694105,0.0,-0.11665096228883899,0.0,-0.05810111557894264,-0.004409486698637327,-0.09136992436823092
0.018566837310761794,0.03436673856676287,-0.7045026532892011,0.0,0.0103867438773953,-0.32946402967868893,0.0,0.004796052601322373,0.011493162763827683,0.0,0.0,0.007863636464230285,-0.00885557446178141,-0.012954701825988346,0.0,-0.05787265059520524,0.0,-0.000486583840082086,-0.04298587147205995,0.0,0.0,-0.007845066577477883,-0.022910901451002965,-0.36858605391643245,0.0,0.35781827121631593,4.273176925992216,0.0,-23.572783885893525,-0.17379977839899946,0.0,0.0,-0.16666567995423387,0.0,0.0,0.0,0.0,0.016546453279729617,-0.36744996100058075,-0.024018366836703504,0.02793826675566745,-0.0628435076610017,-2.0807297503789384,0.0009764454092445907,0.20672772876798529,0.18507974769431276,0.00010259538792009907,-0.030706962747537557,3.4358016277336994e-05,0.01955547707062764,0.0,0.001252927900093525,0.0017921691022180003,0.0,-0.0368267064878261,-0.029677106139676265,0.6968821002277079,0.09945509776461267,0.47264640771456184,-0.07756121611452274,-0.015065021058800549,-0.0005615585755721609,0.0,0.0,-2.8945224668469267,-0.38775486816008464,0.0,-0.005934102663302385,0.1986542859149948,0.0,-0.6235836161039094,0.15884471026224167,0.01455274446167698,-0.28973443297340284,0.4205727119816494,-0.18470867166787402,0.01273156528895336,0.14845598233395996,0.0,-0.23154350235358973,0.016739674927234126,-0.18323347017751823,0.0,0.298555225871835,0.023271003200347126,-0.9546364639569318,-0.300736935321596,0.0006587609106750948,-0.00908393599453026,-0.6358484534586574,0.10655980643828263,-0.7187506648490185,0.7128170721922242,0.0,-0.10495307745371968,0.0,-0.03378007769534477,-0.00471961750325279,-0.094835098024321
0.1535957192478299,0.0162180981831164,0.9408085909638493,0.0,0.006193722942941106,0.4906920144386826,0.0,0.004796052601322373,0.0034242172140325974,0.0,0.0,0.004814371074684353,-0.015889772522295086,-0.013086935173647729,0.0,-0.03898139270314207,0.0,-0.00046520173357187874,-0.03853555412752397,0.0,0.0,-0.008263448284248262,-0.05602070357184942,-0.08015687940313365,0.0,0.21678022567346966,2.607117053599861,0.0,-23.358374279334345,-0.18815210256060347,0.0,0.0,-0.05721697013809355,0.0,0.0,0.0,0.0,0.016546453279729617,-0.3232885004167038,-0.024018366836703504,-0.01332741174490379,-0.15864288591415066,-2.869902086527147,0.0021787550926448823,0.33013845613074977,0.1372959625039978,0.00010259538792009907,0.011939722267935524,3.4358016277336994e-05,0.01085237880822398,0.0,0.008135707773511594,0.0017921691022180003,0.0,-0.036839186288898915,-0.029876937501307897,0.28213981169434005,0.09945509776461267,0.19531281281450183,-0.14499700028747675,-0.043999223557039516,-0.004049253315230889,0.0,0.0,-6.50551858832239,-0.19886194116206646,0.0,-0.008724714105414678,0.3526877648942513,0.0,-4.1737095916085165,0.1285367578866498,0.015966861349227538,-0.7560338178798014,0.42618270672844855,-0.19165073635991098,0.0015794296147000192,0.47366877638779536,0.0,-0.22661976781607462,0.013230546030361558,-0.09695470472909118,0.0,0.339259027358098,-0.012241464736843233,-1.16704280720612,-0.17680131119376863,0.0006587609106750948,-0.00908393599453026,0.143569105143545,0.1205814287180059,-0.2728387073098943,0.5233146615345057,0.0,-0.15183128138638724,0.0,-0.25738118996952564,-0.004692348489838022,6.147642472820219
0.012095606917979493,0.07529405704164606,-0.7354879638819029,0.0,-0.027942210664687384,-0.2365620657596652,0.0,0.005521629121809821,0.0035708878232147342,0.0,0.0,0.0035886359640589444,-0.004521994427013336,-0.012872782763528087,0.0,-0.04128698139060823,0.0,-0.000486583840082086,-0.04052777741025013,0.0,0.0,-0.01889860798237118,-0.1340555067662058,-0.30346394002531824,0.0,0.21053316878423373,2.607117053599861,0.0,-25.984993170749643,-0.22037576731181757,0.0,0.0,-0.05741846829051898,0.0,0.0,0.0,0.0,0.016546453279729617,-0.36761109330852465,-0.024018366836703504,-0.014143059915479877,-0.37268988620461285,2.328454984608358,0.0009764454092445907,0.5570980024542942,0.13744578528470808,0.00014771751722955452,0.001082587575270702,3.4358016277336994e-05,0.0061971170555041345,0.0,0.001252927900093525,0.0017921691022180003,0.0,-0.036839186288898915,-0.030561777950088645,0.182905375746316,0.09945509776461267,0.19052876478564376,-0.15005605806948796,0.02849817551412447,-0.004049253315230889,0.0,0.0,-3.3553831164275016,-0.19158999491100354,0.0,-0.012927886429506055,0.6947635314925692,0.0,-0.6245189739189692,0.15102190918711011,0.010227400789334241,-1.922796712402624,0.4503305917995649,-0.22658393586535663,0.0015071009265918132,-0.21711724272301025,0.0,-0.23161849502878537,0.015609453853587191,-0.10009044255397398,0.0,0.2800335633872921,0.01130452888175254,-0.8679227560171265,-0.16558429598759566,0.0006587609106750948,-0.00908393599453026,0.143569105143545,0.10958777683732183,-0.39439788084621585,1.3162393208345555,0.0,-0.1624974159954018,0.0,-0.029865011316854206,-0.004409486698637327,0.19343168670015323
0.016738442402711842,0.025219299949899885,-0.8903268653601835,0.0,0.005741276228819717,0.0755733885851379,0.0,0.004796052601322373,-0.0027089807350860542,0.0,0.0,0.004814371074684353,-0.002315126342429353,-0.029388197246968867,0.0,-0.038035595783996574,0.0,-0.0007051816584549492,-0.012269258287430815,0.0,0.0,-0.0133350320049837,-0.11174744453268527,-0.48304556495068746,0.0,0.22443326277671563,2.607117053599861,0.0,-27.662804688155777,-0.7813800819292137,0.0,0.0,-0.0325700541767044,0.0,0.0,0.0,0.0,0.016546453279729617,-0.37652266012916286,-0.024576426932926942,0.005269737984334135,-0.38975127858294584,2.308003086857689,-0.0012759126048593628,0.5640485297223008,0.06028338172306806,0.00010547475886522768,-0.016084713073568388,1.7287460473809313e-05,0.007615018881076182,0.0,-0.0014870260267056176,0.002846121550002827,0.0,0.007891978368698543,-0.11754973630914067,-0.18841890532030586,0.09945509776461267,0.32656745599710124,-0.07763222762822096,-0.008839933056679725,-0.0001586835394190786,0.0,0.0,-2.100148978792049,-0.1827143322425152,0.0,-0.012927886429506055,0.785785409743024,0.0,-0.6240659154044608,0.1796600346448617,0.007057573416775072,-1.519675778084646,0.47855034307988714,-0.18615360096520858,0.0012648862519894768,-0.19105594923424307,0.0,-0.23151382338951026,0.015609453853587191,-0.24390141698120693,0.0,-0.2749402331671365,0.029887221625068655,-0.20582448002119622,-0.1623678086342047,0.001280865721984793,-0.011599932272522326,0.5605611333077538,0.24176801728195788,0.5331527702943543,1.2392129516670185,0.0,-0.8287924571572953,0.0,-0.03794073729797949,-0.010777857617153441,0.23080111522778518
