cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.19418629407011712,-0.028256375300198328,-3.8698077131373365e-05,-0.47159798367135436,-0.03386598026208612,-0.0003652057724570558,-0.0005937281748969181,-0.0008861738140556517,0.06636776432399889,-0.5092907109354778,-0.09423938361605352,0.2688103235777746,-0.008373913756413495,0.5746703444581819,-1.1874430122061437,9.90741655623712e-06,-6.417156347071499e-05,-0.09624176356736967,0.0,0.0,0.0,0.0,-3.051564908167258e-05,2.139094119334125,0.0,1.2932749986957506,0.0,-0.008930555239339985,-29.755372323599673,-0.13403067932973223,-0.00322403503725322,0.01177933604596482,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-1.9583410279963138,-1.0937637260149362,0.0,2.768372077367818e-05,-0.18088306708817148,0.0,0.030408703858435537,-0.002971472389168395,0.33343233797906696,0.0,-0.10326055560677945,-0.13178381937855774,0.7745312928808887,0.09074676278942004,-0.002848251596739762,-5.6443983493551994e-05,-0.1528475749658413,-0.035218763016823584,0.3181113729823741,0.03858670571849795,0.021575489609127946,-0.4836301720245731,-0.02040945665851084,-7.119580891922709e-06,0.0,0.0,3.2509963575944933,0.0,0.0,0.0,0.08025582889268901,-0.8446168089934216,-0.7208419584054131,0.07579834239398914,0.0,-0.3041958731475981,0.6723910700265475,-0.46604726244007566,-0.098870551039155,-5.159542700845049,0.0,8.169694105382732,-2.6088962426412126,-0.005893297901109148,0.013148999917741934,-0.3438641434938661,3.3282813102055166e-05,-0.49617675153339436,-0.12924749558756987,0.0569369456514549,-0.02568699180893596,0.0,1.800439924222274,0.0096888899861651,-0.14567719559075218,3.1408331452608578,1.4711435382758875,2.067539060005333,1.6176962850312901,0.013358843317451095,-0.20232414393462309
0.2326410687789629,0.003645099154853851,-5.2849906968081226e-05,-0.21195709051629003,-0.025131099616350926,0.0025292705278752055,-0.0005937281748969181,-0.0009158230097553097,0.06636776432399889,-0.5092044474653892,0.09210635352359617,0.2688103235777746,-0.010057569362818975,0.5746703444581819,-0.9067078852172042,9.90741655623712e-06,-6.417156347071499e-05,-0.09624254270280728,0.0,0.0,0.0,0.0,-4.697533223959547e-05,2.036410827118611,0.0,1.2932749986957506,0.0,-0.017038453838780214,-30.309939329566348,-0.08426720767818788,-0.0030788345423992526,0.037547780431637076,-1.6860161777713931,0.0,0.0,0.0,0.0,0.0,-1.9624245928274893,-1.0976765372139035,0.0,2.7629658411258066e-05,-0.17516244311691084,0.0,-0.1318484151119397,-0.0028294980107670055,0.33343233797906696,0.0,-0.10326055560677945,-0.1316521491504254,0.8129860675897344,0.10028384048516224,0.011313464068827923,-7.888798551978007e-05,-0.1528466583055966,-0.03687792235502239,0.31889435604641336,0.04403082524932136,0.021575489609127946,-0.4866479439432303,-0.020408755187614036,-7.119580891922709e-06,0.0,0.0,3.4068687843039407,0.0,0.0,0.0,-0.0962824596447849,-0.8443248031471984,-0.7437800933077305,0.03397806586917276,0.0,-0.3041958731475981,0.6771956067469873,-0.46604726244007566,-0.017587332390694765,-6.490241457784374,0.0,7.937509438692747,-2.549937326139881,-0.005893297901109148,0.00718115922389265,-0.342359060350584,-5.2301563446086696e-05,-0.4868987684249135,-0.13000536554607878,-0.1300637820307599,-0.02568699180893596,0.0,0.3434392549139718,0.015268924981897372,-0.1284532349827013,3.1408331452608578,1.1724428605164439,2.0717180478381514,1.7760901475292987,0.013534909484410405,-0.20232414393462309
-0.7048746347194632,0.03433887245307522,0.0004960619107451021,-1.9572015134937142,-0.038997779494010815,0.001510257019617579,-0.0004705015725598241,0.0006375728504290378,0.04212187203554324,-0.3772820892898921,-0.09423938361605352,0.4384316293824622,-0.007844312179498974,0.48084422962167794,-1.0225384349377689,1.0282068265073303e-05,-0.0001042787906399118,-0.03439304265201879,0.0,0.0,0.0,0.0,-4.90438602750593e-05,1.405272409233428,0.0,1.266149140374897,0.0,0.00894882012728649,-30.104880845528058,-1.8929346618965648,-0.004110421872650774,0.022773523180043536,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-0.6604391208992784,-1.3103688027905427,0.0,0.00015920328502872015,-0.27150838969892965,0.0,0.06985049690692799,-0.0037541216985657435,0.33343233797906696,0.0,-0.10326055560677945,-0.13512489131011612,1.5780919678742273,0.05804838930797551,0.05688216060680804,-0.00013357507956579182,-0.1528470572645075,-0.10846261721981049,0.21241140757003857,0.0242218479365658,0.021779921217536136,-0.11357393883452958,-0.01249772376764648,-1.0644119408776786e-05,0.0,0.0,-1.2452409029160776,0.0,0.0,0.0,-0.1546609770296576,-0.8420968026790887,-0.1673528536529222,0.3158726290079583,0.0,-0.08102616122242247,0.663731432904484,-0.2759227391022747,-0.030366829863068046,-1.1214094722911931,0.0,8.931664347887397,-1.755946360262433,0.001415797848794638,0.035380579273497005,-0.9178048625358624,4.3580128130485686e-05,-1.3364779547959336,0.12941891730081245,-0.0014840208162087108,0.0011351191229263696,0.0,0.8161523391750817,0.01269900330891211,-0.1691746997836317,2.019395469073287,2.3860271403395927,3.0938145818490232,1.5271725643035305,0.006381622803089078,-0.11224730311346945
0.5472493277454397,0.03433887245307522,0.00048606129041727864,-1.9572015134937142,-0.024393684825078442,-0.001592765811338591,-0.0005937281748969181,-0.0008861738140556517,0.06636776432399889,-0.5101895115008382,-0.09346148707444617,0.44235721571864334,-0.00708264831428421,0.48084422962167794,-0.7487740626707842,1.0282068265073303e-05,-6.417156347071499e-05,-0.03439304265201879,0.0,0.0,0.0,0.0,-4.90438602750593e-05,1.406192113048919,0.0,1.266149140374897,0.0,0.013860262371885874,-31.080403696803454,-1.9157295947005062,-0.004104185134195847,0.02354810878934774,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-0.6743284226128635,-1.0737012374165773,0.0,-0.002585986965882698,-0.25535399637732314,0.0,0.06985049690692799,-0.003751064222856662,0.33343233797906696,0.0,-0.14164843480026892,-0.12912644867709186,0.8147067503764266,0.031851062465406255,0.06376234591489516,-7.888798551978007e-05,-0.1528470572645075,-0.10875038538436976,0.18747864569136719,0.007701414733391489,0.021779921217536136,-0.11371507297999221,-0.020417789600456152,-1.0644119408776786e-05,0.0,0.0,-1.173465378199824,0.0,0.0,0.0,-0.09628761424798571,0.10273259287754619,-0.16796537598456504,0.3158726290079583,0.0,-0.08102616122242247,0.6882176188887875,-0.2759227391022747,-0.1827160215453269,-1.3091726456764594,0.0,8.343012422461351,-2.475609891249629,-0.008494787092767837,0.035380579273497005,-0.9161105234159076,-6.848305849076326e-05,-1.3451391958204244,-0.13011462236241655,0.10844930465750509,0.0011351191229263696,0.0,0.7429133767458096,0.016624589645093266,-0.16798912103336822,3.1408331452608578,2.6999975482334166,3.0898474081702108,1.0626202015304254,0.011564917969907794,-0.11224730311346945
-0.705432100425889,-0.028256375300198328,-5.388751747318371e-05,-0.4728278692194759,-0.03861037435319652,-0.0008339279963186087,-0.0004705015725598241,-0.0009158230097553097,0.04212187203554324,-0.3763832887245318,-0.09346148707444617,0.2668901805850944,-0.009087484097041638,0.5746703444581819,-0.6641800327778301,9.90741655623712e-06,-6.417156347071499e-05,-0.09624254270280728,0.0,0.0,0.0,0.0,-4.697533223959547e-05,2.1270452547713488,0.0,1.266149140374897,0.0,0.0008497163516656622,-29.955215866726835,-0.15783603842588423,-0.003079872152904355,0.01177933604596482,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-1.94894937714352,-1.327821438768092,0.0,0.0019462116247359646,-0.2600319887914129,0.0,0.030416650969783264,-0.0028305356212721075,0.33343233797906696,0.0,-0.14164843480026892,-0.13387887323616748,1.5787831685926308,0.1264498157596916,0.024995911803683834,-0.00013357507956579182,-0.1528466583055966,-0.035566780903904416,0.31799276866112375,0.037243846503313784,0.021575489609127946,-0.4866456393571285,-0.01249942218067154,-7.119580891922709e-06,0.0,0.0,2.705009698636669,0.0,0.0,0.0,-0.15396462170805345,0.10229458410821154,-0.7338892984205743,-0.07327173098085624,0.0,-0.3041958731475981,0.6776418328436262,-0.46604726244007566,-0.0887294980965412,-6.492075889981986,0.0,7.858302183487112,-1.7123668445001308,0.0009822163168515252,0.013148999917741934,-0.3413829306362408,-5.2301563446086696e-05,-0.4770055550163989,0.12951533452062136,-0.13134520426777246,-0.02568699180893596,0.0,0.9606877380666459,0.007768746993484844,-0.17336077579817283,2.019395469073287,1.408899366808392,2.071717010227646,1.2520576690487226,0.008175548150632372,-0.20232414393462309
0.5472493277454397,0.002193997807015388,0.00038851466729175827,-0.4728278692194759,-0.02487979710418902,-0.0003439109207772135,-0.0005937281748969181,-0.0009158230097553097,0.06636776432399889,-0.5092044474653892,-0.09346148707444617,0.2668901805850944,-0.009531008402357606,0.5746703444581819,-0.9449151597667697,8.675150815411599e-06,-6.417156347071499e-05,-0.09624254270280728,0.0,0.0,0.0,0.0,-4.0171743274374075e-05,2.1151506567379332,0.0,1.266149140374897,0.0,-0.0016758426178973274,-30.308872345840594,-0.17034178313527606,-0.0031537676026314088,0.01177933604596482,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-1.9534397158565056,-1.0911559617420399,0.0,0.0019462116247359646,-0.2600319887914129,0.0,0.030408703858435537,-0.002902416952817778,0.33343233797906696,0.0,-0.14164843480026892,-0.13088739499332996,0.8147067503764266,0.1003067980324784,-0.005185449790515013,-7.888798551978007e-05,-0.1528466583055966,-0.035566780903904416,0.31809612024704764,0.04816423459415766,0.021575489609127946,-0.4836301720245731,-0.020404746868235013,-7.119580891922709e-06,0.0,0.0,3.5472066437043086,0.0,0.0,0.0,-0.0962824596447849,0.10273259287754619,-0.7208419584054131,-0.07327173098085624,0.0,-0.3041958731475981,0.6887537248551381,-0.46604726244007566,-0.10352511158522382,-5.156674880302179,0.0,7.686917499087599,-2.492483102701895,0.0009822163168515252,0.013148999917741934,-0.34457394630831095,3.3282813102055166e-05,-0.48934643971291664,-0.13008596360414215,0.0569369456514549,-0.02568699180893596,0.0,1.777672564149505,0.007768746993484844,-0.17319065238603254,3.1408331452608578,1.4089149719441774,2.071625246119604,1.2016540075066087,0.013534909484410405,-0.20232414393462309
0.5087945530365939,-0.026805273952359873,0.0002828372161042448,-0.47159798367135436,-0.03386598026208612,0.000645326868743176,-0.0005937281748969181,0.0006375728504290378,0.06636776432399889,-0.5092907109354778,-0.09423938361605352,0.2668901805850944,-0.009074287935517863,0.5746703444581819,-1.1874430122061437,8.675150815411599e-06,-0.0001042787906399118,-0.09624254270280728,0.0,0.0,0.0,0.0,-2.774629618456956e-05,2.126316981274554,0.0,1.266149140374897,0.0,-0.00924261587939202,-29.892011759966447,-0.13265067624865712,-0.003258058991200019,0.011321976943741301,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-1.9586299113774757,-1.0911559617420399,0.0,2.7629658411258066e-05,-0.2762091322674684,0.0,0.030408703858435537,-0.0030087224595677703,0.33343233797906696,0.0,-0.10326055560677945,-0.13168453652110423,0.7762519756675808,0.09074676278942004,-0.00313221609686766,-5.6443983493551994e-05,-0.1528466583055966,-0.03528732743554426,0.3181113729823741,0.04816423459415766,0.021575489609127946,-0.48372711202993635,-0.020408755187614036,-7.119580891922709e-06,0.0,0.0,3.2115390571472555,0.0,0.0,0.0,0.08021152953939134,-0.8446168089934216,-0.7212520343011173,0.07579834239398914,0.0,-0.3041958731475981,0.6738999944836509,-0.46604726244007566,-0.1034760627277865,-5.025871940462947,0.0,8.100970429679778,-2.590633001702492,0.0009822163168515252,0.013148999917741934,-0.3447016101492113,-5.2301563446086696e-05,-0.4908347921655603,-0.12936485029317368,-0.007239320740560207,-0.02568699180893596,0.0,1.7711619183489995,0.007768746993484844,-0.17280462786271317,3.1408331452608578,1.4800719014733326,2.071538823389351,1.6176962850312901,0.013358843317451095,-0.20232414393462309
0.20852919471598202,0.03433887245307522,-4.464195474241652e-05,-1.9572015134937142,-0.02482730403876187,-0.001592765811338591,-0.0005937281748969181,-0.0009158230097553097,0.06636776432399889,-0.5101895115008382,-0.09423938361605352,0.4384316293824622,-0.008296946667264691,0.48084422962167794,-0.9913019151101583,1.2036060450594174e-05,-6.417156347071499e-05,-0.03439304265201879,0.0,0.0,0.0,0.0,-3.4637944525135094e-05,1.388258191536721,0.0,1.0930762743820237,0.0,0.013860262371885874,-30.766698883617995,-1.864714715452467,-0.004218239198514728,0.023091168464115897,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-0.6743284226128635,-1.0591219321185297,0.0,0.00015920328502872015,-0.17620507467408175,0.0,0.10256279310005537,-0.0038640818110156415,0.33343233797906696,0.0,-0.10326055560677945,-0.13147482348825926,0.8145155634001277,0.031851062465406255,0.06071216351701575,-7.888798551978007e-05,-0.1528470572645075,-0.10868579458153516,0.18747864569136719,0.014061417882269337,0.021779921217536136,-0.11371507297999221,-0.020374974387896663,-1.0644119408776786e-05,0.0,0.0,-1.1803268503797684,0.0,0.0,0.0,-0.09628761424798571,-0.8443248031471984,-0.17126805931398884,0.3158726290079583,0.0,-0.08102616122242247,0.6752202619948833,-0.2759227391022747,-0.18576620394320634,-1.3089473368687083,0.0,8.968770636839231,-2.5340374441747775,0.001415797848794638,0.035380579273497005,-0.9194304693392865,-6.112157054578791e-05,-1.3405970963887885,-0.1290616114073574,0.10597184041737458,0.0011351191229263696,0.0,0.7452033779246552,0.01114101745869309,0.006580221603059044,3.1408331452608578,2.7348605496756266,3.0937275662362325,1.4951621721838073,0.011564917969907794,-0.11224730311346945
0.5472493277454397,0.003645099154853851,0.00038851466729175827,-0.4728278692194759,-0.02487979710418902,-0.00017124622848565762,-0.0005937281748969181,0.0006375728504290378,0.06636776432399889,-0.5092044474653892,-0.09346148707444617,0.2668901805850944,-0.00913557762162826,0.5746703444581819,-0.6641800327778301,8.675150815411599e-06,-0.0001042787906399118,-0.09624254270280728,0.0,0.0,0.0,0.0,-4.0171743274374075e-05,2.1097541195890157,0.0,1.266149140374897,0.0,-0.007589614332771926,-30.339621813114064,-0.16367314321429813,-0.0031537676026314088,0.011521345523813138,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-1.9557546721271,-1.0911559617420399,0.0,2.7629658411258066e-05,-0.2600129056744547,0.0,0.030408703858435537,-0.002904431070999161,0.33343233797906696,0.0,-0.14164843480026892,-0.13095094053415202,0.8147067503764266,0.10031477618721947,-0.0026211081726185454,-7.888798551978007e-05,-0.1528466583055966,-0.035566253261174505,0.3181113729823741,0.03858670571849795,0.021575489609127946,-0.48440699818321037,-0.020408755187614036,-7.119580891922709e-06,0.0,0.0,3.312369241713094,0.0,0.0,0.0,-0.0962824596447849,0.10273259287754619,-0.7195856113500525,-0.07327173098085624,0.0,-0.3041958731475981,0.6877707632947475,-0.46604726244007566,-0.09882150218171769,-5.689070468641793,0.0,7.686150043610823,-2.4924652340435793,0.0009822163168515252,0.013148999917741934,-0.34610314217524907,-5.2301563446086696e-05,-0.49457043759795255,-0.13008596360414215,0.8593867530509613,-0.03366868489500342,0.0,1.5369917156619104,0.007768746993484844,-0.17263283347508224,3.1408331452608578,1.408899366808392,2.071643114777919,1.2016540075066087,0.013534909484410405,-0.20232414393462309
0.2326410687789629,0.020719193700364263,-6.628108505690188e-05,-1.9572015134937142,-0.02434322913316366,0.00120896223285899,-0.0005937281748969181,-0.0009158230097553097,0.06636776432399889,-0.5084136293572866,-0.09423938361605352,0.4384316293824622,-0.009896307468408666,0.48084422962167794,-0.9913019151101583,1.2036060450594174e-05,-6.417156347071499e-05,-0.03439304265201879,0.0,0.0,0.0,0.0,-5.934749406224165e-05,1.0724380809475735,0.0,1.2932749986957506,0.0,-0.009875433528149014,-30.26199480327685,-2.261301348602029,-0.003984277563048065,0.022773523180043536,-1.7769420918505534,0.0,0.0,0.0,0.0,0.0,-0.6749089802086429,-1.0763137272320749,0.0,0.025067702838185907,-0.1761632414026745,0.0,0.06982115408418685,-0.003631156651708881,0.33343233797906696,0.0,-0.10326055560677945,-0.13383724689787938,0.8129860675897344,0.031981722969098125,-0.00622732848298067,-7.888798551978007e-05,-0.1528470572645075,-0.10868141129738934,0.1877258528029423,0.01701548242375464,0.021779921217536136,-0.1139099187956422,-0.020413079810180326,-1.0644119408776786e-05,0.0,0.0,-0.8446555766141166,0.0,0.0,0.0,-0.09628761424798571,-0.8443248031471984,-0.16880951204061642,0.3158726290079583,0.0,-0.08261317354069754,0.6755185932161036,-0.2759227391022747,-0.21654329303423328,-1.3821838405833118,0.0,8.825596533148083,-2.5535702020893742,0.001415797848794638,0.035380579273497005,-0.9336820573672036,-6.848305849076326e-05,-1.3866990306837308,-0.1303007439053795,-0.015220340987381405,0.0011351191229263696,0.0,0.68358638206054,0.012709363893549144,0.3507793070036356,3.1408331452608578,2.690381098218817,3.0939713910464084,1.4767689027614166,0.013188818718817809,-0.11224730311346945
