cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04898068298316349,0.03792196830254241,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006713604509080332,0.16943743346867476,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0008763497655308593,-0.04131886250964117,-0.18083486816540711,0.0,-0.029526928623415938,0.0,0.0,0.4087402770295159,0.0,0.3922688195041062,-0.014640286534186425,0.0,-0.00045055000641615935,-0.5149301818552474,0.0,-0.5608445117526364,-0.0636188577210331,-0.02735311236523376,-46.336063204011744,-8.555931626327325,0.0,-0.20672090533776238,0.0,0.02271298778586537,0.0,0.0,0.0,-0.11106413800986568,-0.17874482184561047,-0.0019950644371169723,0.4605761927475406,12.229558350854532,-0.026816951493456247,0.0008981250414561784,0.013820089939425993,-0.056744433896735766,0.030609759418424882,0.02652964599439779,-0.06188600370846644,-0.03407653475639803,0.03564005369399853,0.0,-0.1282279348874228,0.0,0.005802289372235295,0.008605840720351705,0.006126787012247888,-0.012919928146449034,-0.2919018550402661,-0.09380687320144462,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.19852841151857703,-0.002711320612489113,-0.5022927320490777,0.0,0.04653603801280318,-0.006713178099719854,-0.07810794246157514,0.09185517004768015,0.0,0.09008433437133828,0.7855511314104054,-0.11141258242696289,-0.012621211416863948,0.15503932061947434,0.0,-0.32719126047389896,0.0,-0.38618459814714307,-0.010800548894650505,16.98875700314411,-0.0006272280058280074,-1.223742884316161,0.0005484315512904959,0.0011262849062229014,-0.1345996100688449,2.962185494668129,-0.1971959400676601,-0.09761358430570065,-0.02567227170982873,-0.0023731021522669254,-0.07127745629335926,0.0,0.007407579564881697,-0.013548996886517669,0.0016245887359952287
-0.046259533928543095,0.03792196830254241,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006275353791113884,0.17011490288548942,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0008763497655308593,-0.04068958240593668,-0.18083486816540711,0.0,-0.02950892311543471,0.0,0.0,0.32410201985378184,0.0,0.3922688195041062,-0.015180856618069801,0.0,-0.00045055000641615935,-0.49474711519553227,0.0,-0.5608445117526364,-0.0636188577210331,-0.02735311236523376,-46.23886230966477,-8.602900488187016,0.0,-0.2908472595492184,0.0,0.02271298778586537,0.0,0.0,0.0,-0.11106413800986568,-0.17599084990958924,-0.002146286374865518,0.4620301945154591,12.229558350854532,-0.032950870729255385,0.0007692266628967978,0.013820089939425993,-0.056744433896735766,-0.008745645548121395,0.010080606309148435,0.1773843530014146,-0.034372885393999894,0.027619178978322678,0.0,-0.1281894829183784,0.0,0.005802289372235295,0.008605840720351705,0.006126787012247888,-0.012803393641531812,-0.2539782127560726,-0.09384475275488123,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.17747587683302657,-0.002711320612489113,-0.5084429252577409,0.0,0.04653603801280318,-0.006713178099719854,-0.07810794246157514,0.09428410936629619,0.0,0.09008433437133828,0.7837053238485935,-0.11141258242696289,-0.01304316563569777,0.1624669530514145,0.0,-0.29252751928270493,0.0,-0.38618459814714307,0.01300114413122605,17.00699232020472,-0.0006272280058280074,-1.3293706842865392,0.0005484315512904959,0.0011262849062229014,-0.1348767341601722,2.962185494668129,-0.21852445296407247,-0.08115372640669709,-0.026732502877549927,-0.0023731021522669254,-0.07127745629335926,0.0,0.007407579564881697,-0.014649399748231266,-0.003249177471990455
-0.046259533928543095,0.03792196830254241,0.0,-0.04915520452220347,-0.0069118038602364465,-0.006713604509080332,0.1697048337869725,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0008763497655308593,-0.04064404076493647,-0.18083486816540711,0.0,-0.017738075646428417,0.0,0.0,0.41176556338914194,0.0,0.3921680413184376,-0.015180856618069801,0.0,0.00011460082783607949,-0.4896344288824679,0.0,-0.2924737237260482,-0.0636188577210331,-0.02735311236523376,-47.21674064289549,-8.603160369541548,0.0,-0.1528966875162676,0.0,0.023465336061920673,0.0,0.0,0.0,-0.11104747309294603,-0.17874482184561047,-0.00022552371620712663,0.4605761927475406,12.229431701996212,-0.03296714470211952,-0.0008981250414561784,0.013743177623680446,-0.07172051993846465,0.030609759418424882,0.006781683722303575,-0.05919256685641793,-0.03407653475639803,0.03590745401229626,0.0,-0.12833519306661031,0.0,0.005802289372235295,0.0033973609595391134,0.007239844379705675,-0.01292093658344186,-0.2539782127560726,-0.09380687320144462,-0.0320002926459626,1.0013457138631362e-07,0.0,0.0,-0.20489702291240075,-0.002711320612489113,0.2534391282706071,0.0,0.04653603801280318,-0.006713178099719854,-0.07748763774193478,0.09273242935132654,0.0,0.09008433437133828,0.803460193936385,-0.11141258242696289,-0.012615010183807663,0.16586705874026092,0.0,-0.32692386015560126,0.0,0.6439969617002522,0.008091708293255239,17.009315265729498,-0.0006272280058280074,-1.3311813630969118,0.008324235661795375,0.0015061509703915817,-0.13456498038031015,1.8892435079609975,-0.20155376973044453,-0.08402068284717741,-0.026732502877549927,-0.0019136035053094352,-0.07159482104587128,0.0,0.008017438550230328,-0.014649399748231266,0.0016245887359952287
-0.046259533928543095,0.03792196830254241,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006275353791113884,0.16889395046467903,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0007889650309579648,-0.041364404150641375,-0.18083486816540711,0.0,-0.02950892311543471,0.0,0.0,0.42205101216469576,0.0,0.39219898570646305,-0.015180856618069801,0.0,0.00011460082783607949,-0.5153195669629967,0.0,-0.5608445117526364,-0.06361462336400797,-0.027334231972719378,-46.14509624021417,-8.594513971757838,0.0,-0.19289826723830453,0.0,0.023232046267971162,0.0,0.0,0.0,-0.11104738676158928,-0.17596529817799184,-0.00037673720553700607,0.4605761927475406,12.229558474305499,-0.032950870729255385,-0.0010652502403922688,0.013820089939425993,-0.07172002578048645,0.030609759418424882,0.02652964599439779,-0.06448011773091317,-0.03397754936546056,-0.008976863503074056,0.0,-0.12781606059305184,0.0,-0.025115558485066868,0.006514641222258781,-0.01850182452591451,-0.01284149521626581,-0.2919018550402661,-0.09383616765900904,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.19922264851295612,-0.002711320612489113,-0.5084429252577409,0.0,0.04646285174565015,-0.006713178099719854,-0.07748986000329826,0.08878807164406702,0.0,0.09849549200823196,0.7810042011625323,-0.11141258242696289,-0.012687149966485393,0.162543413549436,0.0,-0.3139094703810191,0.0,-0.38618459814714307,0.005025756485485245,16.995263242472642,-0.0006272280058280074,-1.2194758089242654,0.007929215270934514,0.0015061509703915817,-0.1500026038382371,2.962185494668129,-0.18649569267655897,-0.09474412332811762,-0.026732502877549927,-0.0019136035053094352,-0.0736658317609397,0.0,0.0074080288376531965,-0.014649399748231266,-0.003249177471990455
-0.046259533928543095,0.03792196830254241,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006353468860861856,0.16943743346867476,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0008763497655308593,-0.04131886250964117,-0.18083486816540711,0.0,-0.02950892311543471,0.0,0.0,0.4087402770295159,0.0,0.3072840319709404,-0.015180856618069801,0.0,-0.0003853570652004273,-0.5237307245998903,0.0,-0.5608445117526364,-0.0636188577210331,-0.02735311236523376,-44.98858783831907,-8.546914816122339,0.0,-0.23998978744788652,0.0,0.023465336061920673,0.0,0.0,0.0,-0.11106430271433576,-0.17874482184561047,-0.00045485227528498096,0.4605761927475406,8.948257794153154,0.51298286179054,0.0008981250414561784,0.013820089939425993,-0.05665808778412734,0.030609759418424882,0.02652964599439779,-0.06188600370846644,-0.014113330337676186,0.03564005369399853,0.0,-0.12834843043358266,0.0,0.005802289372235295,0.0064744194050634606,-0.01850182452591451,-0.012841294368576011,-0.2919018550402661,-0.09380687320144462,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.21749877350596547,-0.002711320612489113,0.6614628856889645,0.0,0.04653603801280318,-0.006713178099719854,-0.07811657809082516,0.09185517004768015,0.0,0.09008433437133828,0.7667877236638934,-0.11141258242696289,-0.012641628374102137,0.15503932061947434,0.0,-0.32719126047389896,0.0,-0.38618459814714307,0.05608229904229207,16.994599221426625,-0.0006272280058280074,-1.2236582044292983,0.0005185804330103095,0.0015061509703915817,-0.14666292032761769,2.962185494668129,0.2321009364885969,-0.09761107976859794,-0.026732502877549927,-0.002352988069666983,-0.0736658317609397,0.0,0.0074080288376531965,-0.014649399748231266,0.0016245887359952287
0.04898068298316349,-0.012640656100847456,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006275353791113884,0.16943743346867476,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0008548121901120365,-0.0413926856354184,-0.1991893024653535,0.0,-0.029526928623415938,0.0,0.0,0.4022505222349544,0.0,0.39228731549006746,-0.014640286534186425,0.0,-0.00045055000641615935,-0.47753541481399575,0.0,-0.5608445117526364,-0.06361462336400797,0.04157089552112654,-46.32590471705262,-8.556082848265074,0.0,-0.19257639307326163,0.0,0.02259232233427941,0.0,0.0,0.0,-0.11106410134194114,-0.19257655927931377,-0.0011822059729854895,0.4620301945154591,12.229558474305499,-0.026800677520592113,0.0008981250414561784,0.013734023316451339,-0.0567183420446378,-0.008745645548121395,0.02652964599439779,-0.06188600370846644,-0.03407653475639803,0.03564005369399853,0.0,-0.12542643252021385,0.0,-0.02517062629656718,0.008485175268765749,0.006126787012247888,-0.015946192172418043,-0.2919018550402661,-0.0938486559425803,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.1879838941070318,-0.002711320612489113,-0.5022927320490777,0.0,0.04646285174565015,-0.006713178099719854,-0.06431428950118215,0.09185517004768015,0.0,0.09849549200823196,0.7849407156968881,-0.11141258242696289,-0.012586775172750734,0.1430103378049738,0.0,-0.32720002439187634,0.0,-0.38622831711232136,-0.010800548894650505,16.988070190845722,-0.0006272280058280074,-1.2019841256985795,0.0005185804330103095,0.0011262849062229014,-0.1345996100688449,2.962185494668129,-0.21103843062824834,-0.09296624000156264,-0.02567227170982873,-0.0023497267195108245,-0.07127745629335926,0.0,0.007407579564881697,-0.013548996886517669,-0.003249177471990455
-0.046259533928543095,0.03792196830254241,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006275353791113884,0.16889395046467903,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0007889650309579648,-0.04068958240593668,-0.18083486816540711,0.0,-0.03555574055068916,0.0,0.0,0.42205101216469576,0.0,0.39219898570646305,-0.015180856618069801,0.0,-0.0003853570652004273,-0.5153195669629967,0.0,-0.5175708561896404,-0.06361462336400797,-0.027334231972719378,-46.086933236906205,-8.593500704045478,0.0,-0.19546544855575623,0.0,0.023232046267971162,0.0,0.0,0.0,-0.1110641749348646,-0.1759273349295563,-0.0021462779264468587,0.4605761927475406,12.229558474305499,-0.032950870729255385,-0.0010652502403922688,0.013820089939425993,-0.05667874679754184,0.030609759418424882,-0.03665939058490601,-0.06448011773091317,-0.03397754936546056,-0.008976863503074056,0.0,-0.12781606059305184,0.0,-0.025115558485066868,0.0035294398472912854,-0.01850182452591451,-0.012843471186044847,-0.2539782127560726,-0.09382344236431714,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.2006541243413491,-0.002711320612489113,-0.5524559833772675,0.0,0.04646285174565015,-0.006713178099719854,-0.07811484492978198,0.08878807164406702,0.0,0.09849549200823196,0.7799010608032378,-0.11141258242696289,-0.012634171215358519,0.16431351012433942,0.0,-0.3138968968360736,0.0,-0.39610112965033195,0.005123555313367806,17.016700055640225,-0.0006272280058280074,-1.3296876604749033,0.0005484315512904959,0.0011262849062229014,-0.1348767341601722,3.0054591502311245,-0.18539778684844738,-0.08115122186959438,-0.026732502877549927,-0.002376363502423306,-0.0736658317609397,0.0,0.0074080288376531965,-0.014649399748231266,-0.003249177471990455
-0.046259533928543095,0.03792196830254241,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006596431904458373,0.1685105948899528,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0007889650309579648,-0.04131886250964117,-0.18083486816540711,0.0,-0.029526928623415938,0.0,0.0,0.4216676565899695,0.0,0.3074033061425703,-0.015180856618069801,0.0,0.0030036667094410618,-0.4863359575586387,0.0,-0.5608445117526364,-0.06361462336400797,-0.027334231972719378,-44.987031290852514,-8.556289203408449,0.0,-0.22706240788743287,0.0,0.02259232233427941,0.0,0.0,0.0,-0.11105646019528226,-0.17890727587449576,-0.00042946386827572014,0.4620301945154591,8.948257917604119,0.5131618754920458,0.001065250240392248,0.013820089939425993,-0.06375165731306963,-0.008745645548121395,0.02652964599439779,-0.06439252705711514,-0.014212315728613659,-0.008910013423499626,0.0,-0.12785645231567325,0.0,-0.025115558485066868,0.008818383634979476,0.006126787012247888,-0.012917497503055686,-0.2919018550402661,-0.09386132191775375,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.17690141992210284,-0.002711320612489113,0.6614628856889645,0.0,0.04646285174565015,-0.006713178099719854,-0.0778255918863927,0.08840471606934075,0.0,0.09849549200823196,0.7656313575659499,-0.11141258242696289,-0.012614421460023185,0.15008566631470655,0.0,-0.3143176802909763,0.0,-0.38618459814714307,0.0639598878601503,16.985038464015005,-0.0006272280058280074,-1.2225743631737402,0.0007102309586743022,0.0015061509703915817,-0.14635116654775565,2.962185494668129,0.2157448605902658,-0.09761358430570065,-0.026732502877549927,-0.002150472958075788,-0.07127745629335926,0.0,0.007407579564881697,-0.014649399748231266,0.0016245887359952287
-0.024888302819191258,0.03792196830254241,0.0,-0.04758154427709886,-0.0069118038602364465,-0.006713604509080332,0.16943743346867476,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0007889650309579648,-0.04131886250964117,-0.18083486816540711,0.0,-0.029526928623415938,0.0,0.0,0.4087402770295159,0.0,0.3921680413184376,-0.00823484467478136,0.0,-0.0003853570652004273,-0.41610077307122034,0.0,-0.5608445117526364,-0.0636188577210331,-0.027334231972719378,-48.049262065809025,-8.059564472961663,0.0,-0.20620900237348444,0.0,0.023465336061920673,0.0,0.0,0.0,-0.11106430682199467,-0.17879429137003666,-0.0019950644371169723,0.4605761927475406,12.229558350854532,-0.03296714470211952,0.0008981250414561784,0.013820089939425993,-0.056655865522763804,0.030609759418424882,0.02652964599439779,-0.06188600370846644,-0.03407653475639803,0.03564005369399853,0.0,-0.12842257780118313,0.0,-0.025153839098250013,0.0064744194050634606,-0.01850182452591451,-0.012942814820010473,-0.2919018550402661,-0.09382344236431714,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.02084189546450968,-0.09366150122263023,-0.5084429252577409,0.0,0.04653603801280318,-0.006713178099719854,-0.07811435582946162,0.09185517004768015,0.0,0.09404879240183903,0.802478507970327,-0.11141258242696289,-0.012615010183807663,0.15348577200355296,0.0,-0.3272076319712535,0.0,-0.38618459814714307,0.005123555313367806,16.99810433002613,-0.0006272280058280074,-1.223844929570673,0.0005185804330103095,0.0011262849062229014,-0.13456498038031015,2.962185494668129,-0.18553519149789255,-0.09761358430570065,1.0826663665407714,-0.002352988069666983,-0.0736658317609397,0.0,0.007407579564881697,-0.007894926123199468,0.0016245887359952287
-0.046259533928543095,0.03792196830254241,0.0,-0.04915520452220347,-0.0069118038602364465,-0.006596431904458373,0.16889395046467903,-0.00018530811780926226,0.0,7.680661815251733e-05,0.0008763497655308593,-0.04064404076493647,-0.18083486816540711,0.0,-0.02950892311543471,0.0,0.0,0.42480889820602397,0.0,0.3074033061425703,-0.015180856618069801,0.0,-0.0003853570652004273,-0.5231208656145419,0.0,-0.5608445117526364,-0.0636188577210331,-0.02735311236523376,-44.965476859112655,-8.55568703898837,0.0,-0.22392116627137842,0.0,0.02259232233427941,0.0,0.0,0.0,-0.11106426126622136,-0.178782785094046,-0.00042946386827572014,0.4605761927475406,8.948131145294832,0.5131618754920458,-0.0010652502403922688,0.013743177623680446,-0.05667924095552004,0.030609759418424882,0.015596378391804874,-0.06172223168958496,-0.014113330337676186,-0.008976863503074056,0.0,-0.12778230494807277,0.0,0.005802289372235295,0.008407472207063093,0.007239844379705675,-0.012821496518890071,-0.2539782127560726,-0.09381959849613652,-0.012064577746734306,1.0013457138631362e-07,0.0,0.0,-0.19719791822155475,-0.002711320612489113,0.6614628856889645,0.0,0.04653603801280318,-0.006713178099719854,-0.07811262266841844,0.08939793062941567,0.0,0.09008433437133828,0.7655178887890294,-0.11141258242696289,-0.012670383096710975,0.17492470028614396,0.0,-0.3138930988836645,0.0,-0.38618459814714307,0.058952653194296954,17.0067614369632,-0.0006272280058280074,-1.3324744097015755,0.00015341116042963453,0.0015061509703915817,-0.16178879000568253,2.962185494668129,0.2219852726514915,-0.08402068284717741,-0.026732502877549927,-0.002376363502423306,-0.07159482104587128,0.0,0.008017438550230328,-0.014649399748231266,0.0016245887359952287
