cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0681418199757448,0.45488854223399855,0.0,0.0,1.8498014495662212,0.0,0.2623955933369948,-0.18051929466440425,0.0,0.0,-0.007391423895983663,-0.1550217346239651,-0.004981078754205061,0.0013886589338245395,0.0,-0.003815245400772465,0.0007969917900207402,-0.035424522382272616,0.016354800058122038,0.0,0.023082535831397646,0.026725526795183016,-0.3710414146064832,-0.17081296857952055,0.0,-0.04206348060745209,-0.1517519841136843,0.0,-56.572688199870925,0.9747346206570832,0.0,-0.5016979906413391,0.0006947764243265611,0.0,0.043063818195459444,0.0,-0.9544341308791239,-0.03519771019993212,-0.2570162760613357,0.13014461376729414,-0.13645387497393166,-0.007312063044901354,-0.11220199651004582,1.208190820950669,-0.18304105046653552,-0.05938688128637885,0.0,0.0,-0.006853757470108405,-0.10888158895242489,0.0,0.007663600652939535,-0.05482895994390336,0.0,-0.0027433622913068285,0.029286933948248578,-0.013824966759568166,-0.03150484749441259,9.485352768796862e-05,0.0,-0.009702364038158193,0.05918755681916872,0.0,0.0,-2.1581738252053038,0.0,0.40730439328308354,0.0,-6.510198265587716e-05,-0.0019306796851423676,-0.0007208820487603371,0.0,0.0,0.15449012218133906,1.280462920158757,0.022889224489863705,0.001640421771685976,-1.9000921305675194,0.015653343562355183,-0.23165135773054238,0.22041507003514196,-0.0667034116459405,-0.003376523772899681,22.7908950508577,-0.13433761982220443,0.5238426639659973,-0.004415168778767824,6.067703490224789,0.015067434456442931,0.3797993940761923,-0.22776470129261694,0.06572620322716179,-0.016001705266648843,-0.04176257965049632,-0.01638753759040966,-0.031670326430778516,1.1495233642594107,-0.30055407677969537,-0.003995382227740616
-0.0681418199757448,2.7697930505191692,0.0,0.0,-0.07185179008120525,0.0,0.2623955933369948,-0.12735263728937254,0.0,0.0,-0.007391423895983663,-0.16585256871333304,-0.03068007228299567,0.0013886589338245395,0.0,-0.0016186032847051257,0.0007969917900207402,-0.03536958179747124,0.015269189094949814,0.0,0.023082535831397646,-0.026725526795182974,5.181652015523763,0.3771610225907,0.0,-0.04191921817653925,-0.1517555850882001,0.0,-31.95980858884013,0.9478225129220297,0.0,-0.5030161983551945,0.001156889667178418,0.0,0.043063818195459444,0.0,-0.46132992936032235,-0.03519784221364168,-0.24127677069751985,0.08612957164625368,-0.18852294015279375,-0.007312063044901354,-0.13669790990146524,1.2068726132368137,-0.33541182837338435,-0.0593850460273202,0.0,0.0,-0.009729324141148429,-0.17041180116904764,0.0,0.00782852602162519,-0.05482895994390336,0.0,-0.001758370745518694,0.029286933948248578,-0.006786482837385909,-0.03150484749441259,-0.0008880573944117509,0.0,-0.009789924981116777,0.05918755681916872,0.0,0.0,-1.7577323652825576,0.0,-0.4486917312008616,0.0,-6.510198265587716e-05,-0.0022050038198250417,-0.0007180628754157431,0.0,0.0,0.1555625974299556,0.7752184019782784,0.02115300357181014,-9.557111954576068e-05,-1.3215549313646364,0.01577719958541898,-0.23254507372223668,-1.099644803412799,-0.06699440486038802,-0.003376523772899681,-0.3303868194952147,-0.13576434319818803,0.46088584516942765,-0.004421483982668344,-0.21614613504797078,0.03198602221554907,0.3798506790924942,-0.21699039880738896,-0.059760548802407866,-0.016001705266648843,-0.04113213973394186,0.00801984106614497,-0.031670326430778516,1.1623250526571427,-0.2923027949413779,0.0024206504025730924
0.03937082931931928,0.811266215005667,0.0,0.0,1.85123653732844,0.0,0.2623955933369948,-0.19081090586728433,0.0,0.0,-0.007391423895983663,-0.1550217346239651,-0.03009923464311111,0.0013886589338245395,0.0,-0.003815245400772465,0.0007969917900207402,-0.03536989938248469,0.016354800058122038,0.0,0.023082535831397646,0.026725526795183016,-1.3110203894698658,0.00352096842262737,0.0,-0.04202395819143708,-0.1517519841136843,0.0,-22.425356035888516,1.0570356158029741,0.0,-0.5019210562252501,0.0008466768308760392,0.0,0.043063818195459444,0.0,-0.9587228941630961,-0.0351978311333105,-0.26222925846696876,0.13014461376729414,-0.21202952032591313,-0.007312063044901354,-0.2793492069051224,1.207967755366758,-0.3535961596073275,-0.05939089816023598,0.0,0.0,-0.009729324141148429,-0.1958239926367877,0.0,0.00782852602162519,-0.05482895994390336,0.0,-0.001758370745518694,0.029286933948248578,-0.013824966759568166,-0.03150484749441259,-0.0008880573944117509,0.0,-0.004137394068628423,0.05918755681916872,0.0,0.0,-2.2561046127563427,0.0,-0.7175388466704233,0.0,-6.510198265587716e-05,-0.0011077072810944562,-0.0007208820487603371,0.0,0.0,0.1670698102212614,0.6435394797377905,0.02250123353726702,-0.0007393972674290081,-1.995555038994278,0.01577719958541898,-0.23158743598167825,-1.5110770298587974,-0.06455875764026822,-0.003376523772899681,-0.33256025829741576,-0.13576434319818803,0.5237666761080132,-0.001915362935980323,-0.36441523880237703,0.01547829507804077,0.3798506790924942,-0.22755369399642067,0.06578699653680739,-0.014864048760358975,-0.04146924360483741,-0.008019903975825294,-0.030797660404199158,0.9853994424276392,-0.30553107556623393,-0.004871398337011654
0.020601356197581088,0.6360593950900139,0.0,0.0,3.0805486033966654,0.0,-0.06559889833424878,-0.0027501855617960494,0.0,0.0,0.003695711947991849,-0.25459705112531134,-0.02044141253112959,0.0013886589338245395,0.0,-0.0018441359922211772,0.00469458911685864,-0.08917013480384336,-0.0019842976386159616,0.0,0.07311335474103534,0.05125057981732943,-1.3110203894698658,-0.5015022751366319,0.0,-0.04202395819143708,-0.16724196684786133,0.0,-18.352466345671292,-0.742387951992039,0.0,-0.49519208146921506,0.0008466768308760392,0.0,0.054823660022544615,0.0,-2.223725287717658,-0.0175279504451897,-0.6750413658693412,0.08957542371234095,-0.24554370979076098,-0.00803221613996663,-0.3053515249377903,1.0792664589371612,-0.2963394318831914,-0.017313960095923637,0.0,0.0,-0.019948995555636256,-0.1958239926367877,0.0,0.00782852602162519,-0.012067133624365057,0.0,-0.002735882972815942,0.029286933948248578,-0.023986284386042528,-0.007045904443340582,-0.0007676638647239539,0.0,-0.0027018739566329166,-0.034297091334051635,0.0,0.0,3.680363868356769,0.0,-0.7177752905942756,0.0,-3.0872279436495466e-05,-0.0006880450642634435,-0.002295168041924305,0.0,0.0,0.40107014437954974,0.45723055286215925,0.022278561672830672,-0.5322368525994898,-5.665146302898279,0.009893270021528011,-0.8876632500781085,-1.2689575190430458,-0.06365869968773269,-0.004038780676993536,-0.29531984025956,-0.15771585274711727,0.21393351210075398,-0.0012523398744483773,-0.36441523880237703,0.24796917182280637,0.38593144919865424,-0.7183453644544352,0.027547459082783186,-0.008638052142197004,-0.04146924360483741,-0.0046432227225783156,-0.006462280196491001,0.8244604085230226,-0.6561250798334682,-0.0050298731341223354
0.03937082931931928,0.6623061555256632,0.0,0.0,1.8618205485907788,0.0,0.2623955933369948,-0.19081090586728433,0.0,0.0,-0.007391423895983663,-0.1550217346239651,-0.03009923464311111,0.0013886589338245395,0.0,-0.003815245400772465,0.0007969917900207402,-0.03536958179747124,0.016354800058122038,0.0,0.023082535831397646,0.026725526795183016,-1.3110203894698658,-0.09314778065886486,0.0,-0.04202395819143708,-0.1517555850882001,0.0,-22.281842614261286,0.9622194826979008,0.0,-0.5020859815939358,0.0008466768308760392,0.0,0.043063818195459444,0.0,-0.9587228941630961,-0.03519784221364168,-0.26758032471720894,0.13014461376729414,-0.21288978522420357,-0.007312063044901354,-0.2793492069051224,1.2078028299980723,-0.3535961596073275,-0.056759512900816766,0.0,0.0,-0.009729324141148429,-0.1958239926367877,0.0,0.007663600652939535,0.19822777825872756,0.0,-0.001758370745518694,0.029286933948248578,-0.006786482837385909,-0.008012348141044812,9.485352768796862e-05,0.0,-0.004137394068628423,-0.011705856600972658,0.0,0.0,-2.1270458980102624,0.0,-0.7175388466704233,0.0,-6.510198265587716e-05,-0.0011077072810944562,-0.0007208820487603371,0.0,0.0,0.1670707862011551,0.6435461210278047,0.02250123353726702,0.012852786371479286,-1.8335452222915243,0.01577719958541898,-0.2317161589309307,-1.5112419552274832,-0.06455875764026822,-0.003376523772899681,-0.33256025829741576,-0.13576434319818803,0.6751473926472719,-0.0019216781398808426,-0.36441523880237703,0.0677888929571279,0.3798506790924942,-0.13933349610241302,0.06586879734094346,-0.014864048760358975,-0.04163416897352307,-0.008019880539770059,-0.022981566842402396,1.0589692070660393,-0.29916368824018563,-0.004871398337011654
-0.06576696907653969,0.44832637622671867,0.0,0.0,1.85123653732844,0.0,0.2623955933369948,-0.1337952271170736,0.0,0.0,-0.005801895601520168,-0.1550217346239651,-0.005001164483751489,0.0013886589338245395,0.0,-0.001645341436151257,-0.00047145908597102243,-0.034390172194759705,0.015269189094949814,0.0,0.023082535831397646,0.026725526795183016,-0.3710414146064832,-0.11410804517452681,0.0,-0.04202395819143708,-0.1517555850882001,0.0,-56.294897800700156,0.8796172089582912,0.0,-0.5019210562252501,0.0006947764243265611,0.0,0.043063818195459444,0.0,-0.9587228941630961,-0.03519784221364168,-0.20754696478508997,0.08612957164625368,-0.12901495758168247,-0.007312063044901354,-0.15322831974771434,1.207967755366758,-0.2574787024094081,-0.05965156289460787,0.0,0.0,-0.009729324141148429,-0.10888158895242489,0.0,0.00782852602162519,0.02951252145953439,0.0,-0.001758370745518694,0.029286933948248578,-0.013824966759568166,-0.03150484749441259,-0.0008880573944117509,0.0,-0.009789924981116777,-0.011705856600972658,0.0,0.0,-2.112541252184775,0.0,0.3407832975478607,0.0,-6.510198265587716e-05,-0.0010764136733936308,-0.0006979727582489316,0.0,0.0,0.14492835597861836,1.2323218677221548,0.02224814570175464,-0.011453182035143207,-1.8939715545361029,0.01570462857865705,-0.23178455608673185,0.22813292336389596,0.11044528392782398,-0.003376523772899681,22.758957403745725,-0.10098752163822619,0.43796663771168864,-0.004421483982668344,6.067703490224789,-0.02138035269071802,0.3121250349524906,-0.15369751046389785,-0.06271208310509997,-0.016041136674989603,-0.04146924360483741,-0.008019880539770059,-0.032581399807470914,1.0952938378294121,-0.29916368824018563,-0.004246720487963189
-0.06576696907653969,-0.3562222665455307,0.0,0.0,1.8498014495662212,0.0,0.2623955933369948,-0.19081090586728433,0.0,0.0,-0.007391423895983663,-0.1550217346239651,-0.030700158012542098,0.0013886589338245395,0.0,-0.0016186032847051257,0.0007969917900207402,-0.03438295094701285,0.015269189094949814,0.0,0.023082535831397646,0.026725526795183016,-0.7519891807439231,-0.09861427182984117,0.0,-0.04206348060745209,-0.1517555850882001,0.0,-21.48384904287346,0.9226765590168382,0.0,-0.5016979906413391,0.0008466768308760392,0.0,0.043063818195459444,0.0,-0.9587228941630961,-0.03519784221364168,-0.21191450705900677,0.08612957164625368,-0.21445668843269888,-0.007312063044901354,-0.278619901810789,1.208190820950669,-0.3535961596073275,-0.05965160127925939,0.0,0.0,-0.009729324141148429,-0.19837004577134187,0.0,0.007663600652939535,0.02951252145953439,0.0,-0.001758370745518694,0.029286933948248578,-0.013824966759568166,-0.03150484749441259,9.485352768796862e-05,0.0,-0.009789924981116777,0.05918755681916872,0.0,0.0,-2.192526437578066,0.0,-0.7446162147567214,0.0,-6.510198265587716e-05,-0.0010774608749092706,-0.0006979727582489316,0.0,0.0,0.1393322713534576,0.6292461550183295,0.022636136654351324,-0.004361164205393768,-1.8655552826050437,0.01577719958541898,-0.23170477691982735,-1.5527257815613866,-0.06669739393948479,-0.003376523772899681,-0.34491903328222,-0.13576434319818803,0.43775046031359277,-0.004421483982668344,-0.36441523880237703,-0.02158189973532129,0.3798506790924942,-0.22776470129261694,-0.06263423679478669,-0.016041136674989603,-0.04176257965049632,-0.008019880539770059,-0.032581399807470914,1.0982925252318538,-0.29916368824018563,-0.004620060076789081
0.020601356197581088,1.2799362564882246,0.0,0.0,3.1321664451511877,0.0,0.2623955933369948,0.014065354622826536,0.0,0.0,-0.007391423895983663,-0.25459705112531134,-0.02044141253112959,0.0013886589338245395,0.0,-0.0018441359922211772,0.009307203575159774,-0.08916672593578012,0.004591803110316539,0.0,0.07311335474103534,0.05125057981732943,-1.3110203894698658,-0.09294184121595127,0.0,-0.04206348060745209,-0.1650907508714401,0.0,-19.278989183033737,-0.9603823213752282,0.0,-0.494969015885304,0.0008466768308760392,0.0,0.0353762875078613,0.0,-2.223725287717658,-0.01748877878627738,-0.6490019474596617,0.08957542371234095,-0.24554370979076098,-0.005529612802017206,1.2850404967106646,1.208190820950669,-0.2963394318831914,0.019714451042882473,0.0,0.0,-0.019948995555636256,-0.1958239926367877,0.0,0.007663600652939535,0.0017223622620208805,0.0,-0.0027352149426246707,0.029286933948248578,-0.0926391495959893,-0.007045904443340582,0.0002152470573757656,0.0,-0.0026869419694465673,-0.039216089172731755,0.0,0.0,3.0090098034449793,0.0,-0.7162570877753509,0.0,-2.0674954072882315e-05,-0.0006880450642634435,-0.002295168041924305,0.0,0.0,0.3688744966539114,0.5192036741865519,0.022666552625427355,-0.5287537878973377,-7.338048137677129,0.007618970919198602,-0.8875998899448462,-1.507301702355141,-0.06764880151603449,-0.004038780676993536,-0.2927901440599992,-0.15509867217919504,0.19341009759938282,-0.0014281556724840042,-0.36441523880237703,0.08404247367273633,0.3896110411363191,-0.817922635712637,0.027234215548636136,-0.008638052142197004,-0.04176257965049632,-0.004643331556621898,-0.0033823187577527117,0.526719298264369,-0.6916518168574296,-0.0039602792822093676
-0.03565619341889037,0.6067890345198367,0.0,0.0,3.137238648825509,0.0,0.2623955933369948,-0.07955572622498097,0.0,0.0,-0.005801895601520168,-0.25459705112531134,-0.020669061610116557,0.0013886589338245395,0.0,-0.0009145399825699495,0.0034261382408668772,-0.08916866793639833,0.006684348308248947,0.0,0.07311335474103534,0.05125057981732943,-1.3110203894698658,-0.6952895100030752,0.0,-0.04202395819143708,-0.1481643944579747,0.0,-18.585764842761485,-0.8545108088033276,0.0,-0.49519208146921506,0.0008466768308760392,0.0,0.037419671541995145,0.0,-2.223725287717658,-0.017527954955105604,-0.6988300843501813,0.07496385769523622,-0.2462941482294437,-0.0059381649752192345,-0.2536492622895351,1.207967755366758,-0.32369908611118653,-0.017312097314002586,0.0,0.0,-0.019948995555636256,-0.1958239926367877,0.0,0.00782852602162519,-0.012067133624365057,0.0,-0.002735882972815942,0.029286933948248578,-0.0926391495959893,-0.007045904443340582,-0.0007676638647239539,0.0,-0.005125010316458524,-0.03945234784921523,0.0,0.0,3.3183007682338195,0.0,-0.785264490810427,0.0,-3.0872279436495466e-05,-0.0006869703784200785,-0.0022923488685797112,0.0,0.0,0.4002673128677916,0.4670938970879394,0.022149587775858823,-0.5390202419530317,-5.328261851653883,0.009893270021528011,-0.888714435748243,-1.5050016266159023,0.1104453533473798,-0.004038780676993536,-0.3022348442627329,-0.12046949021123696,0.19271844941881627,-0.0023251836108529574,-0.36441523880237703,0.1002703165735583,0.3206753460345692,-0.8165179551541413,-0.024068360314563327,-0.009084509544500793,-0.04146924360483741,-0.004643214013642965,-0.006462280196491001,0.46456370696839144,-0.6561250798334682,-0.00506803863658057
0.037998693244222996,-0.3580957600326814,0.0,0.0,1.8445094439350518,0.0,0.2623955933369948,-0.3132765177007531,0.0,0.0,-0.007391423895983663,-0.1550217346239651,-0.030140111190929148,0.0013886589338245395,0.0,-0.0016186032847051257,0.005409606248321874,-0.044088033469854876,0.015269189094949814,0.0,-0.01154126791569881,0.026725526795183016,0.07632187003790614,-0.15543340959396895,0.0,-0.04191921817653925,-0.15146256667809796,0.0,-33.536351098545005,0.9774965601179714,0.0,-0.5030161983551945,0.001156889667178418,0.0,0.043063818195459444,0.0,-0.9544341308791239,-0.035198821533576355,-0.26009810204535466,0.08612957164625368,-0.19032600912000558,-0.007312063044901354,-0.08840381584348372,1.2068726132368137,-0.32425498355393845,-0.052018634976880876,0.0,0.0,-0.006853757470108405,-0.16326708751157526,0.0,0.00782852602162519,-0.015295103816791989,0.0,-0.0027433622913068285,0.029286933948248578,-0.006786482837385909,-0.008913233870891645,-0.0008880573944117509,0.0,-0.004137394068628423,-0.011705856600972658,0.0,0.0,-2.0040181280025107,0.0,-0.3739730984813187,0.0,-6.542207727018622e-05,-0.0011077072810944562,-0.0007180628754157431,0.0,0.0,0.13853651470963602,0.9740749666417807,0.02115300357181014,0.035693705267732266,-1.875103018868875,0.015680506585234504,-0.23168362786794894,-0.9828079962716365,-0.06794574301738185,-0.003376523772899681,-0.32374586869686645,-0.13436451859498855,0.8782939200202559,-0.0019317055569107995,9.653005942804239,0.030514288299353667,0.3790464502804613,-0.14319206242628213,-0.059760548802407866,-0.014944217546552334,-0.04113213973394186,-0.008019880539770059,0.6846568593077437,1.049922787879932,-0.29916368824018563,0.0017074356818243225
