cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0028234329901823682,-0.006509442281574195,0.029609858345052545,-0.12254238018691395,-0.008380948821170641,-0.0027155776025784345,-0.02212530700986629,-0.061112234290266854,-0.04200555733030296,0.0,-0.0003827366648482631,-0.0005806841064711452,-0.004758754509848799,0.010389438091355535,0.0029715490395083705,-1.1492553832937122,0.0,0.005966286311766836,0.0007293391144467185,0.004772183640338398,0.0,0.0,-0.04373548711772113,-0.2909768904661687,0.0,-0.023531656852199136,0.018805138409607302,0.01048700891249934,-28.74932982644097,0.7300245527490412,0.0,-0.0007936397251042254,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.19358702690908436,-0.0827216001187332,0.010788600425339315,-0.0010696630076611618,-0.01116391786097308,0.003918502418849862,0.008358564946373388,-0.05449936618261743,0.13605538850265347,0.0,-0.21539752002306053,-0.14295178013309595,0.008139224446826437,-0.0025753728926936454,-0.18078716818031385,-0.0073101043642687605,0.3137502225808224,-0.03094307292719455,-0.0834697764704758,-0.05877304180172441,-0.023519923610833923,-0.1943210197908516,0.0021281619838686935,-0.0006612175096431441,0.0,0.0,-2.8229326710299065,0.0,1.6989319258001558,0.0,-0.0005000202178840549,0.021141997006190932,0.21222291123209924,-0.026137300211369244,0.0,-0.03242893399351393,0.5404731505471533,9.275337226822785e-05,9.182979253586333e-07,0.23999980554551703,0.0,-0.23239882871006254,0.0,-0.2220916910206055,-0.005265379908685948,-0.35870786680760613,0.0008453046515825965,-0.914341976144399,-0.0004075612759759301,-0.0008653432704310727,0.013487452787949161,6.156653221678633,-0.4856623950758008,-0.10193106048242165,-0.010173916110337482,-0.015509766218288968,-0.5045194272925276,0.0,-0.0017264918880709854,0.13047779367103773,-0.052573512918663114
0.00032446092023327293,-0.009334734140115725,0.06992867977269993,-0.29662216546868225,-0.021461868610609003,-0.002846764043583291,-0.007003039686114041,-0.14686605388430043,-0.014509688208047261,0.0,-0.00024708316338305594,-0.00040039033645901097,-0.009476556468389246,-0.08758529721729365,0.0029715490395083705,-1.3253000584637276,0.0,0.012034464473189413,0.0003957193542441517,0.005722676562208708,0.0,0.0,0.08084824758910257,-0.5623242967543749,0.0,-0.0038518459525512683,0.006163624597493651,0.005293764994792234,-26.677992393178137,-0.4688116886291678,0.0,-0.0021340821227021148,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.37955077606953824,-0.0832015231332072,0.006933001526029221,0.003885115599667484,-0.006572259284774201,0.0029479738453102172,0.01444920551737244,-0.012470761694240452,0.13605538850265347,0.0,-0.25747647572520793,-0.14261252260626212,0.007735003759360773,-0.0025753728926936454,0.09956689983525659,0.0006131557072806336,-0.8658241028875608,-0.11831782196217955,-0.5071699232531436,-0.04501725052360163,-0.006526296772198466,-0.11841020828991446,-0.0021413586651852436,-0.0010719149573421164,0.0,0.0,-2.784178707675753,0.0,1.8129162632573632,0.0,-0.000919980481913122,0.01276954017805261,0.13050322165435632,-0.05879292514048822,0.0,-0.027955747141520174,0.7216273578002041,2.8096570602808462e-05,5.364303169694805e-07,0.19519759959381044,0.0,-0.2320974602661823,0.0,-0.2220916910206055,-0.008407585073772301,-0.6359534481320006,0.0004961553595867342,-0.1992877361643959,-0.0001505983584938269,0.003567372565635255,0.03171175427179507,6.219495086336844,0.30546242220311953,0.017261065182900243,-0.01781359703670155,-0.031429051281973236,-0.8595714808007858,0.0,-0.006791188494116545,-0.04115520301125174,0.10686729390545689
-0.0028234329901823682,-0.006509442281574195,0.06869172401203612,-0.12254238018691395,-0.008379947963394415,-0.0027155776025784345,0.3540049121578607,-0.061112234290266854,-0.03582348191137307,0.0,-0.00024708316338305594,-0.0005806841064711452,-0.004428918006878073,0.010389438091355535,0.0029715490395083705,-1.1492553832937122,0.0,0.005966286311766836,0.0007293391144467185,0.005722676562208708,0.0,0.0,0.02552804734556387,-0.3176360837780832,0.0,-0.023531656852199136,0.018805138409607302,0.01048700891249934,-28.652028062338946,0.6679624060691347,0.0,-0.0007936397251042254,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.32705612502536296,-0.0827216001187332,0.010894806181518932,3.2869898926611574e-05,-0.01116391786097308,0.005647973910055795,0.008460393903752406,-0.054439609744579294,0.13605538850265347,0.0,-0.21683183536442752,-0.14295178013309595,0.007863003387275205,-0.0025753728926936454,0.09039358409015692,-0.0073101043642687605,0.3104486007875436,-0.030918267176395554,-0.0985162581783763,-0.06064629401234753,-0.009996719288315081,-0.23563386709727793,0.0018519409243174631,0.0006612175096431458,0.0,0.0,-2.9004391483361376,0.0,1.6989319258001558,0.0,-0.0005000202178840549,0.021141997006190932,0.21222291123209924,-0.026435056756884536,0.0,-0.027955747141520174,0.5775711868726975,9.275337226822785e-05,9.182979253586333e-07,0.2023609780833772,0.0,-0.23215704994655753,0.0,-0.2220916910206055,-0.005265379908685948,-0.33795756989942094,0.0008453046515825965,-1.8075965473978075,-0.0004075612759759301,-0.0008653432704310727,0.026587054129301624,6.156648765509049,-0.4628753212741162,-0.00834856906170775,-0.006966368683228129,-0.015509766218288968,-0.481255838918025,0.0,-0.0024633486741443248,0.3227766692319214,-0.046753081099895635
0.0006274295533738583,0.011243515573240902,0.020034384321954896,-0.12254238018691395,-0.008379947963394415,-0.0025402511604094577,-0.020852534838335098,-0.05636685530714261,-0.041861101413661075,0.0,-0.00024708316338305594,-0.0005806841064711452,-0.004428918006878073,0.02060729124322036,0.0029715490395083705,-1.327195978952406,0.0,-0.011960282527214386,0.0007293391144467185,0.005722676562208708,0.0,0.0,0.02552804734556387,-0.29208672577495115,0.0,-0.023531656852199136,0.018805138409607302,-0.0029027894286466904,-29.17092633331026,0.6576863082229825,0.0,-0.0007936397251042254,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.19456269097692253,-0.08269055088701219,0.00589817880246505,-0.00048479235059155704,-0.013676764470267541,0.009942054676942147,0.008358564946373388,-0.054439609744579294,0.13605538850265347,0.0,-0.20460366765945381,-0.14295178013309595,0.007863003387275205,-0.0025753728926936454,-0.18078716818031385,-0.0073101043642687605,0.34614915312278943,-0.030153748890793402,-0.0985162581783763,-0.09083802517961576,0.014111954166500393,-0.24276541362475512,-0.0013423145359833966,0.0006612175096431458,0.0,0.0,-2.809408265797378,0.0,1.8129162632573632,0.0,-0.0005000202178840549,0.031554684893886686,0.10867267167407653,-0.02651879889309372,0.0,-0.03242893399351393,0.6397827377939979,9.275337226822785e-05,9.182979253586333e-07,0.2546297989304346,0.0,-0.23238912984791105,0.0,-0.2220916910206055,-0.005444240918451016,-0.3379568895835372,0.0008453046515825965,-1.0117477805379507,-0.0004075612759759301,-0.00022425265665148436,0.013487452787949161,6.221783504844856,-0.6430401822947855,-0.0856933323204756,-0.009526324617652139,-0.01535245555350613,-0.06812610127939636,0.0,-0.0016145446470974306,0.16173811190402348,0.10660213379201931
-0.0014938487218093292,0.011007922719342887,0.06559401640755388,-0.12254238018691395,-0.005515221478278728,-0.0018864723502113093,-0.02212530700986629,0.06111223429026684,-0.04206119845499206,0.0,-0.00024708316338305594,-0.0008487862144894657,-0.004428918006878073,0.010389438091355535,0.0029715490395083705,-1.1527461629780091,0.0,0.009129872300516317,0.0004043546835431034,0.005722676562208708,0.0,0.0,0.02604945810639495,-0.2967181685119177,0.0,-0.023554794871507398,0.018473724671608092,0.005386472154705288,-29.16410790641931,0.6830502165513404,0.0,-0.0005104806310446096,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.19443406564718063,-0.08283800748080496,0.010090944847710531,-7.015078245693751e-05,-0.011497364367774487,0.0038036330377274885,0.008358564946373388,-0.06952183000598747,0.13605538850265347,0.0,-0.209835939531966,-0.14295178013309595,-0.005847342110833001,-0.0025753728926936454,-0.18078716818031385,0.0026681166183471932,0.26962104595366176,-0.03058372479604008,0.0419986664463646,0.07479014767171042,-0.023519923610833923,-0.23242565680453392,0.0035044457002785913,-0.0006542670867197035,0.0,0.0,-2.8202457786278203,0.0,1.690193524263383,0.0,-0.0005000202178840549,0.021141997006190932,0.2033025013442034,-0.026137300211369244,0.0,-0.027955747141520174,0.6133680080271905,9.215172996889561e-05,9.182979253586333e-07,0.24472751142071786,0.0,-0.2323465258454462,0.0,-0.21610549197190715,-0.005444240918451016,-0.3198379560301646,0.0022058529953863934,-0.9147775751054954,0.007336102967566763,-0.001175494785747814,0.013487452787949161,6.163280851673374,-0.5431196870966724,-0.09713603523199212,-0.009526324617652139,-0.01726198349902796,-0.5151688208422424,0.0,-0.0015261996278513987,0.1207643934595653,-0.04775405061632655
0.0006274295533738583,-0.006509442281574195,0.021896138674356427,-0.12254238018691395,0.011030442956557468,-0.0021838149896262603,-0.02212530700986629,0.05681514456259331,-0.04172311374552489,0.0,-0.0003827366648482631,-0.0005806841064711452,-0.004758950019601475,0.010389438091355535,0.0029715490395083705,-1.1523293548445073,0.0,0.009129872300516317,0.0007293391144467185,0.004772183640338398,0.0,0.0,-0.04373548711772113,-0.2657960668280566,0.0,-0.023532258494498467,0.018805429585566587,0.01048700891249934,-28.984932793635842,0.7462904227182643,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.31875147762295464,-0.0827216001187332,0.010899230265200871,0.001253598124204336,0.014027389691130918,0.003918502418849862,0.008358564946373388,-0.0544817486196137,0.13605538850265347,0.0,-0.21198015245885962,-0.14295178013309595,0.007863003387275205,-0.0025753728926936454,0.09039358409015692,-0.0073101043642687605,0.2642370917191864,-0.02997930073543367,0.034204783331297256,-0.05640365615071466,-0.023519923610833923,-0.19432105263079485,0.0027742651465221817,0.0006597162229788067,0.0,0.0,-2.932377936575043,0.0,1.6989319258001558,0.0,-0.0005000202178840549,0.021141997006190932,0.20995933101413722,-0.02651879889309372,0.0,-0.03242893399351393,0.5404706303802922,9.215172996889561e-05,1.6627747152548289e-06,0.23999980554551703,0.0,-0.23219836327774887,0.0,-0.2220916910206055,-0.005265379908685948,-0.3677610932101911,0.0008453046515825965,-0.942088791870017,-0.0004075612759759301,-0.0008653432704310727,0.013487456588841429,6.1566476405034845,-0.5175035747069239,-0.14089521664884208,-0.010174300651884778,-0.015205244575768734,-0.4828948808563166,0.0,-0.0017264918880709854,0.1375642766221425,-0.052573512918663114
0.00024608557101571583,-0.006201685850806512,0.023236988984218693,-0.12254238018691395,-0.021456912351636548,0.006759157919905215,-0.02212530700986629,-0.12929977906757617,-0.04205328781263823,0.0,-0.00024708316338305594,-0.0008487862144894657,-0.004428918006878073,0.03218598196903444,0.0029715490395083705,-1.327195978952406,0.0,-0.024087362150754084,0.0011538683259874772,0.005722676562208708,0.0,0.0,0.02604945810639495,-0.28503238770476796,0.0,-0.023554193229208067,0.018473433495648808,-0.0008217600764941655,-28.302351937332222,0.6643775892697155,0.0,-0.0021340821227021148,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.19248269831163525,-0.08280695824908393,0.007536382388445222,0.0011035814871541497,-0.002316663982444376,0.0039044367873493496,0.008358564946373388,-0.06951601831076341,0.13605538850265347,0.0,-0.2673241028759311,-0.14050209350621304,0.007919883379959441,-0.0025753728926936454,-0.18078716818031385,0.0026681166183471932,-0.8911672586958289,-0.03072345201257969,-0.09678027060982385,-0.047482240155344205,-0.023519923610833923,-0.23265899854806843,0.0025544449136603795,-0.0006612175096431441,0.0,0.0,-2.806466608765683,0.0,1.8129162632573632,0.0,-0.0005000202178840549,0.014544478901178257,0.12831428794946978,-0.026137300211369244,0.0,-0.03242893399351393,0.5493094757270793,9.275337226822785e-05,9.182979253586333e-07,0.24065158689871313,0.0,-0.23240011938133606,0.0,-0.2220916910206055,-0.005265379908685948,-0.33815906167448484,0.0022058529953863934,-0.9204339170080799,0.007336102967566763,-0.001175494785747814,0.013487452787949161,6.222428505446652,0.2316878346566043,-0.09502284459071268,-0.009526324617652139,-0.016950854668639548,-0.40384714283420126,0.0,-0.004822881034917713,0.1177952185388696,0.10660213379201931
-0.0028234329901823682,-0.006509442281574195,-0.014409858903521922,-0.12254238018691395,0.026542486517266452,-0.0025813602259262877,-0.026990228811599327,-0.07780413132017874,-0.04489444844929644,0.0,-0.00024708316338305594,-0.0005806841064711452,-0.004429113516630749,0.07593357539690891,0.0029715490395083705,0.12317069030671086,0.0,-0.01734442222275051,0.0007293391144467185,0.005722676562208708,0.0,0.0,0.025706093202429493,-0.2626625229034249,0.0,-0.023532258494498467,0.0187899954280741,0.01048700891249934,-31.04312874532003,1.082830672011184,0.0,-0.0008189104954280293,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3753860092665775,-0.11309332992348893,0.0042079113184344576,-0.0009461134162816083,-0.0022225723978249283,0.0031435492825221747,0.008742789835048781,-0.061995707408682765,-0.10561002316568345,0.0,2.0623969866960534,-0.3289174581912527,0.003289010749810334,-0.0025753728926936454,0.09956689983525659,0.0012183507273781271,-0.6823911669923555,-0.03074411674949466,0.03460035238949358,-0.049266810002584954,-0.007315531099444217,-0.2017009727622269,-0.0038884327460482243,-0.0006680567044473566,0.0,0.0,-2.9710446482544617,0.0,-0.12814538923605664,0.0,-0.0007270254092781592,0.015481278439506863,0.08132800788894926,-0.025821339770032013,0.0,-0.03242893399351393,0.5738320844261486,9.215172996889561e-05,9.182979253586333e-07,0.12677768411152926,0.0,-0.23217191574545482,0.0,-0.07065353565260957,0.0018994793900538273,-0.35918663636584125,0.0008453046515825965,-0.5080780049813347,-0.00020774401891731736,-0.00010170168907752773,-0.005582134511134651,7.71900833863598,-1.2352099651503594,-0.07403942397403175,-0.006966753224775425,-0.01589540003203116,-0.1120057598751412,0.0,-0.004385513596040703,0.0036683286344702743,-0.0045753904811739075
-0.001460074141049728,0.03865676604592518,0.02219039254264106,-0.29662216546868225,-0.008385905080143105,-0.001814263288355088,0.10807277120370457,-0.061112234290266854,-0.01367798725322983,0.0,-0.0003827366648482631,-0.00040039033645901097,-0.009282096679753448,-0.10854137106925146,0.0029715490395083705,-1.1522145432461361,0.0,0.005970924661419581,0.000302578592223939,0.004772183640338398,0.0,0.0,0.08086452764247695,-0.5264003215250344,0.0,-0.003914451567643744,0.005234663731081686,0.005293764994792234,-27.26157142055145,-0.5049763253170936,0.0,-0.0007936397251042254,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.20066133832491098,-0.0832015231332072,0.010185366296350876,0.0015453267510214357,-0.0075407282674773285,0.005647973910055795,0.014227512109810565,-0.012572626925779106,0.13605538850265347,0.0,-0.21951447989178235,-0.14261252260626212,0.007735003759360773,-0.0025753728926936454,-0.18078716818031385,0.0006131557072806336,0.30331978960545525,-0.11862063470829974,-0.5071699232531436,-0.059991118822070644,0.0023316448408180826,-0.15076288398707843,-0.00301347081610097,-0.0010719149573421164,0.0,0.0,-2.550698871726288,0.0,1.6989319258001558,0.0,-0.0009299551826215105,0.01618177295748055,0.19921455017491463,-0.05897577345167126,0.0,-0.03242893399351393,0.7376975599485883,2.7970884339372556e-05,5.364303169694805e-07,0.18483740560674744,0.0,-0.23240503429446513,0.0,-0.2220916910206055,-0.008407585073772301,-0.6359077233012014,0.0003403195199212126,-0.30270306120234625,-0.0001505983584938269,-0.000639074803350279,0.035610516567185835,6.154358665547898,-0.3598589679658739,-0.023575303062549235,-0.018572641078799246,-0.03160605784425886,-0.9151329510513362,0.0,-0.0045440838791351995,0.011257248003980685,-0.0527060929753819
0.000331966382624295,-0.006745035135472213,0.02617024642238784,-0.12254238018691395,0.022122199676871936,-0.0011109902514413064,-0.02212530700986629,0.11362483268891138,-0.042530786046661134,0.0,-0.00024708316338305594,-0.0008487862144894657,-0.004428918006878073,0.03792835855576321,0.0029715490395083705,-1.327195978952406,0.0,-0.047509061906386374,0.0004043546835431034,0.005722676562208708,0.0,0.0,0.025930430799914816,-0.2854138863864924,0.0,-0.023554794871507398,0.018473724671608092,0.0013665370623147214,-28.542179719674916,0.6617928838294864,0.0,-0.0006972662988069898,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.37485147452915374,-0.08283800748080496,0.005022538306341605,0.001560342327484171,-0.011630832821101417,0.005896066148859763,0.008358564946373388,-0.06612025545624103,0.13354523601657187,0.0,-0.27563282805999856,-0.14050209350621304,0.008492326248152257,-0.0025753728926936454,0.09956689983525659,-0.01600869971008316,-0.8621133511792671,-0.03054054731416249,-0.08287238646422013,-0.06467335180507905,-0.023519923610833923,-0.23607907526518768,0.0013540919710473074,0.000687379397750155,0.0,0.0,-2.993658242253358,0.0,1.7932247944922406,0.0,-0.0005000202178840549,0.021884742525599132,0.08023427020063338,-0.02651879889309372,0.0,-0.03242893399351393,0.5778268346018042,9.215172996889561e-05,9.182979253586333e-07,0.23999980554551703,0.0,-0.23213256801297108,0.0,-0.227287818303758,-0.005265379908685948,-0.36177504205789335,0.0022058529953863934,-0.8996807819350405,0.0037393923405117067,-0.001175494785747814,0.013487452787949161,6.2545233213388265,-0.06456125193363438,-0.029932780056591085,-0.009526324617652139,-0.017104672834245126,-0.11318220218966192,0.0,-0.0015261996278513987,0.14593543006005727,0.10660213379201931
