cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.22700206913697488,-0.007933214560735622,-1.0750295258749016,-0.00446385574479851,0.0,0.03974646133307835,-0.0313983409687919,-0.0005922830426635023,2.686450755834352e-06,1.2205124342375664,-0.004124974470306859,-0.0043946175467668895,-0.00037292226213506943,0.004321452737802486,0.10676895841759035,2.596655164002372,1.077629881703976,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0007704475448318396,-0.36853413112483074,0.0,0.0,3.1714738269619156,0.0,-41.79287292539313,-8.174473142821812,-0.012596613490664595,0.09932083220628846,1.151998716790175,0.0,0.00824317895046267,0.0,0.0,0.0,-0.2736348555176254,0.0,0.026642519186419612,-1.2717619943349818,-2.004187539372219,-0.0024901539893524348,0.013535425252228896,-0.018718334025144286,0.0,0.010478015116409086,-0.00557299563085642,-0.011669156777606243,-3.9476654270420645e-07,0.00028601929444034096,-0.024305044941898224,0.004608725059197582,0.0055932394206268995,-0.013122662908628993,0.0004976430962005673,7.428058490664691e-05,1.126271947239017,-0.13922697278677054,0.00199516294975158,0.0014121886540649775,0.0,0.0,-0.21139899974014584,-0.0646213652076962,0.0,0.0,-0.9164888813864942,0.004924705273396057,-0.5020728317999129,0.10001714523457858,0.09670287998390624,0.08372096792125829,1.9675945051298331,-0.02956175241846605,-0.5631082859307892,0.1993700234979541,0.0,0.0,0.07082690414711135,-0.0017442985485113533,-0.007548917385527854,17.1534704107879,0.0029664479556234464,-0.9403360168360831,-0.19700178485452496,0.0074860959666598805,-0.025114513747122865,-0.66348310694138,-0.059230533828574405,1.117060225839438,-0.378740838922297,3.262847956322153e-05,0.03753653739793634,-0.13023948448057163,-0.02412997224053634,-0.008097757769377486,-0.000924318014825985
-0.11985646975445984,-0.015099172591186136,-3.0576432308922685,-0.008679656058888048,0.0,-0.24929317914341353,-0.04921100704983219,-0.0005922830426635023,2.686450755834352e-06,-0.015181510078715512,-0.004124974470306859,-0.015536796675882128,-0.0003440012566223963,0.004321452737802486,0.10676895841759035,1.771678792296127,2.3318154925151435,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0007704475448318396,-0.5120980967321553,0.0,0.0,2.1215179469761334,0.0,-33.25530889876717,-8.780406208438329,-0.012596613490664595,0.14275356853417165,1.7720616432495522,0.0,0.0077162657284724975,0.0,0.0,0.0,-0.23646605611443877,0.0,0.025098874599518272,-2.5093253286137776,-5.597344493287485,-0.002490399608099912,0.013535425252228896,-0.01871922837823712,0.0,0.020149048552711084,0.007600285821606656,-0.013067117235636042,3.947665427042058e-07,0.00028601929444034096,-0.024305044941898224,0.004094145572258498,0.0055932394206268995,-0.013122662908628993,0.00013422007304661476,4.7645938173468405e-05,0.47135455774033796,-0.10153231488552394,0.0037676780632628195,0.0014121886540649775,0.0,0.0,-0.4556620263461292,-0.08926495254118852,0.0,0.0,-0.47300759815623417,0.102825777572225,-1.2762789392721674,0.10001714523457858,0.22694151584210287,0.0881630530833022,2.7393105266279894,-0.027281113117510525,-0.5684488832704729,0.20329079956144697,0.0,0.0,0.03831897801480509,-0.0022674059887007277,-0.007548917385527854,17.19110547299224,0.0022134754262810967,-0.9388428870970957,-0.1401761244386615,0.006432659233194374,-0.016090300688787484,-0.03069555157308801,-0.059230043399381024,0.5206883251752503,0.5144277649528483,3.262847956322153e-05,0.02128575236975399,-0.13596436831637893,-0.008723860065746894,-0.014896139355597058,0.061419444200142156
-0.18997566618342987,-0.015099172591186136,-3.1704508820038577,0.01735931211777625,0.0,0.06636320918808736,-0.03473394853839853,-0.0005922830426635023,2.686450755834352e-06,-0.015181510078715512,-0.004124974470306859,-0.006590827625492167,-0.0003440012566223963,0.004321452737802486,0.10676895841759035,-0.03862955029451004,2.3318154925151435,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0005829328354587681,-0.5117184540552778,0.0,0.0,2.6094818137099525,0.0,-32.07478676185029,-8.778147369329446,-0.012596613490664595,0.14275356853417165,1.7229311897676294,0.0,0.0077162657284724975,0.0,0.0,0.0,-0.23650397715669225,0.0,0.025098874599518272,-2.5093253286137776,-5.712568176309733,-0.002513694586622029,0.013535425252228896,-0.02185753810077842,0.0,0.02258253774553499,0.007600285821606656,-0.017756285422452764,3.947665427042058e-07,0.00028601929444034096,-0.024305044941898224,0.004094145572258498,0.0055932394206268995,-0.013003353203134175,0.00013422007304661476,6.730781545531e-05,0.3524536601046606,-0.10157440240771723,0.0037676780632628195,0.0008990536426432515,0.0,0.0,-0.44639216076484045,-0.14217173929630275,0.0,0.0,-0.3260228534444339,0.10494432163487803,-1.2938505417451658,0.10001714523457858,0.22694151584210287,0.0881630530833022,2.7076525040837036,-0.027281113117510525,-0.564046372292933,0.21036619938052764,0.0,0.0,0.033289605673176875,0.006747455645898604,-0.007548917385527854,17.165041462288553,0.005269239550606292,-0.9430076078086579,-0.17863330761030494,0.006432659233194374,-0.016090300688787484,-0.07361135267893756,-0.0552943619434475,-0.5526854373180106,1.9070152201164803,3.262847956322153e-05,0.02128575236975399,-0.16603995601526256,-0.008723860065746894,-0.014896139355597058,0.05112276241157025
-0.1285096869451955,-0.015099172591186136,-0.7452406047016759,0.008635153597238921,0.0,0.06636320918808736,-0.03473394853839853,-0.0005922830426635023,2.686450755834352e-06,-0.015181510078715512,0.0027499829802045753,-0.00659082762549216,-0.0003440012566223963,0.004321452737802486,0.10676895841759035,1.7729234342784514,5.889497801404661,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0005583856545983569,-0.5004285743254515,0.0,0.0,2.1214991439841113,0.0,-53.30127236141078,-8.780200610991248,-0.012596613490664595,0.20376154356242032,2.618266400568878,0.0,0.0077162657284724975,0.0,0.0,0.0,-0.23657848911091067,0.0,0.025098874599518272,-5.477075135843572,4.45744527349936,-0.002513694586622029,0.01682297533349203,-0.02182785207414594,0.0,0.011033010802323676,-0.0016738786995082883,-0.0129055675185092,3.947665427042058e-07,0.00028601929444034096,-0.024305044941898224,-0.0038483542118669806,-0.026105078305567277,-0.013122662908628993,0.000741036266541352,6.682179838722602e-05,0.44340147932489604,-0.10802853570480503,0.0037676780632628195,0.0014121886540649775,0.0,0.0,-0.4351280427563137,-0.08924285231300963,0.0,0.0,-0.4731241394698721,0.2320312710000129,-0.48819082276520553,0.09855513796354097,0.04337229140587138,0.0965085861914436,4.293255641089899,-0.0232465792806405,-0.564182015077002,0.21516757534866351,0.0,0.0,0.03117106161052383,-0.0021058562715738937,-0.007548917385527854,16.885063997834845,0.0029664479556234464,-0.9381553279558151,-0.13742249185087407,0.007272225128510397,-0.024953003611037233,-0.03069555157308801,-0.05641550122086465,0.5601651257082647,4.356373718999387,-1.631423978161071e-05,0.02128575236975399,-0.17182964917937338,-0.007060419781800012,-0.014896139355597058,0.0984654271847618
-0.11840280732900911,-0.015099172591186136,-3.1738771815496465,0.01735931211777625,0.0,0.06636320918808736,-0.04921100704983219,-0.0005922830426635023,2.686450755834352e-06,-0.015181510078715512,-0.004124974470306859,-0.006590827625492167,-0.0003440012566223963,0.004321452737802486,0.10676895841759035,-0.03862955029451004,2.3318154925151435,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0007704475448318396,-0.5120980967321553,0.0,0.0,2.6095051086884746,0.0,-32.9029809427257,-8.780406208438329,-0.012596613490664595,0.14275356853417165,1.7505429520285234,0.0,0.0077162657284724975,0.0,0.0,0.0,-0.23647244887825525,0.0,0.025098435081808184,-2.5093253286137776,-5.712566812567698,-0.002490399608099912,0.013535425252228896,-0.018728293911366784,0.0,0.02258253774553499,0.007600285821606656,-0.01680836241460905,3.947665427042058e-07,0.00028601929444034096,-0.024305044941898224,0.004094145572258498,0.0055932394206268995,-0.013003353203134175,0.00013422007304661476,6.682179838722602e-05,0.4151525626159198,-0.10156383980468331,0.0018246807796674339,0.0008990536426432515,0.0,0.0,-0.4530855728251752,-0.1145955147390724,0.0,0.0,-0.4730097144409362,0.10494432163487803,-1.2938054240583752,0.10001714523457858,0.22694151584210287,0.0881630530833022,2.726385552924201,-0.027281113117510525,-0.5639928527776908,0.20451728286650628,0.0,0.0,0.033289605673176875,0.006820525635901909,-0.007548917385527854,17.16695553083985,0.005269239550606292,-0.9454734446362626,-0.1609699812394666,0.006432659233194374,-0.014863817383728089,0.45729161013925274,-0.05953164171207295,0.5136045083385608,1.0785393519524764,3.262847956322153e-05,0.02128575236975399,-0.15098858016002092,-0.008723860065746894,-0.014896139355597058,0.05111851643747166
0.22878780734854803,-0.008592940045006933,-3.129774553077687,-0.008679656058888048,0.0,0.06908775412527568,-0.04921100704983219,-0.00040981626081571345,2.686450755834352e-06,1.2205124342375664,-0.004124974470306859,-0.006590827625492167,-0.0002595717282778056,0.004321452737802486,0.10676895841759035,1.771678792296127,2.3318154925151435,0.005849669358076688,0.00031577630361167945,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,0.0014346589100929885,-0.39482027190145297,0.0,0.0,2.0628036790462514,0.0,-35.51050963562301,-8.17108589907849,-0.012596613490664595,0.14275356853417165,1.7583182643657427,0.0,0.0077162657284724975,0.0,0.0,0.0,-0.23651563992024022,0.0,0.025098874599518272,-2.5090818199799503,-5.681944884053487,0.029754506698410104,0.01403809673688104,-0.016497521660431693,0.0,0.020149048552711084,0.007600285821606656,-0.011957644510665479,3.947665427042058e-07,0.00028601929444034096,-0.024305044941898224,0.004094145572258498,-0.026105078305567277,-0.013122662908628993,0.00013422007304661476,4.7645938173468405e-05,0.43473805650115227,-0.10169316605580339,0.0018440382044053552,0.0014121886540649775,0.0,0.0,-0.22701257432832475,-0.10533859604439691,0.0,0.0,-0.3261060382553431,0.102825777572225,-1.2059043583417532,0.09608804108250499,0.22608585546277732,0.09206650102939969,2.756256992161316,-0.027281113117510525,-0.5641280560440499,0.20173036789447935,0.0,0.0,0.031171061610523843,-0.0015466915030806535,0.0030195669542111363,17.189324025425773,0.0029349596857887713,-0.9348451254528755,-0.1534688485431035,0.006432659233194374,-0.016090300688787484,-0.3458097953458019,-0.059230043399381024,-0.32590314354086836,1.1162047487276903,3.262847956322153e-05,0.02128575236975399,-0.15018773015662595,-0.012652964217820487,-0.008092608398675913,0.061419444200142156
0.03803111979630343,-0.015099172591186136,-3.214401391476587,-0.006079124338881421,0.0,0.06636320918808736,-0.03473394853839853,-0.0005922830426635023,2.686450755834352e-06,-0.015181510078715512,0.001821498594906025,-0.006605266227273079,-0.0003440012566223963,0.004321452737802486,0.10676895841759035,1.771678792296127,2.3318154925151435,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0007704475448318396,-0.49624935392658465,0.0,0.0,2.1196649666852463,0.0,-33.371246619259104,-8.78522885518254,-0.012596613490664595,0.14275356853417165,1.7722659218042285,0.0,0.007488103505375002,0.0,0.0,0.0,-0.23651563992024022,0.0,0.025166642768613825,-2.5090343625967426,-5.746671340576472,-0.0024563258064340607,0.012764733600389157,-0.018661345827039093,0.0,-0.057634242778518134,-0.020613705547426572,-0.02076459755932817,3.947665427042058e-07,-0.0005720385888806816,-0.024305044941898224,0.004094145572258498,-0.026105078305567277,-0.013122461098488376,0.00013422007304661476,6.682179838722602e-05,0.47140874746320816,-0.10154892218927378,0.002409775390121994,0.0014121886540649775,0.0,0.0,-0.45198477928676406,-0.08924285231300963,0.0,0.0,-0.4731033354837406,0.102825777572225,-1.2204687731895991,0.10752035493200776,0.22694151584210287,0.09642265581361743,2.7437550319330994,-0.027281113117510525,-0.5646416612470049,0.2017310932702417,0.0,0.0,0.031171061610523843,-0.024931837406174422,-0.007548917385527854,17.262718499916087,0.0024122261365395583,-0.9172421445664841,-0.19741037189795033,0.005668770963557307,-0.016090300688787484,-0.03069555157308801,-0.057855179806457935,0.5136045083385608,0.5003048893654761,3.262847956322153e-05,0.02128575236975399,-0.1513310279871982,-0.00569969788849594,-0.014896139355597058,0.06141871517453999
-0.11751359775879801,-0.007933214560735622,1.3064597788312151,0.007679805701029909,0.0,0.10651519193364266,-0.04921100704983219,-0.0005922830426635023,2.686450755834352e-06,1.2205124342375664,-0.004124974470306859,-0.009505351479012885,-0.0002595717282778056,0.004321452737802486,0.10676895841759035,-0.037358141817942114,2.3032059175351467,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,0.0030419124048309634,-0.3601885980166893,0.0,0.0,2.5521204063192977,0.0,-45.17700500018248,-8.174473142821812,-0.012596613490664595,0.14275356853417165,1.7505429520285234,0.0,0.0077162657284724975,0.0,0.0,0.0,-0.23664234470134332,0.0,0.026642519186419612,-2.4898448451274344,-3.057593916403722,0.02988479529719894,0.013535425252228896,-0.017960687279889746,0.0,0.009791901545842405,0.007600285821606656,-0.011957644510665479,3.947665427042058e-07,0.00028601929444034096,-0.024305044941898224,0.004094145572258498,-0.026105078305567277,-0.013122662908628993,-0.00043619820675039334,4.7645938173468405e-05,0.4573015847871311,-0.14320961109390262,0.0018440382044053552,0.0014121886540649775,0.0,0.0,-0.19597918214693322,-0.1145955147390724,0.0,0.0,-0.4731453062623603,0.0580882410847338,-0.4137286657549294,0.10001714523457858,0.5803223361559006,0.09206650102939969,2.865654588399141,-0.027281113117510525,-0.5655205933362504,0.20120734637488286,0.0,0.0,0.017536693935893032,-0.001992517243238218,-0.007548917385527854,17.032398672204817,0.0028565821241898944,-0.9347524237801573,-0.16086991060662542,0.006432659233194374,-0.014863817383728089,0.45729161013925274,-0.06093373714305726,0.5470823025091056,2.8181736320762045,0.00015263691932523296,0.02128575236975399,-0.18511097672447788,-0.008723860065746894,-0.008092608398675913,0.05111924546307377
-0.1278155517227188,-0.007901517985085434,-0.7461604129492233,-0.004317576798619428,0.0,0.06636320918808736,-0.04921100704983219,-0.0005922830426635023,2.686450755834352e-06,-0.008220299551108382,-0.002732247892359034,-0.00659082762549216,-0.00037310287372885873,0.004321452737802486,0.10676895841759035,-0.03738490831218569,5.889497801404661,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0007704475448318396,-0.361360023961282,0.0,0.0,2.6094818137099525,0.0,-54.69008148306008,-8.250995825426438,-0.012596613490664595,0.20376154356242032,2.6006052147004555,0.0,0.0077162657284724975,0.0,0.0,0.0,-0.23663595193752684,0.0,0.026642519186419612,-5.477075269698906,4.4625109139306405,-0.002513694586622029,0.015374388497010637,-0.018726826350694403,0.0,0.010139069199787621,-0.018679363078054595,-0.017705514204377784,3.947665427042058e-07,0.00028601929444034096,-0.024305044941898224,-0.0038483542118669806,-0.026146587022853354,-0.013003353203134175,0.000741036266541352,6.682179838722602e-05,0.38673676032523185,-0.14940692207867678,0.0037676780632628195,0.0008990536426432515,0.0,0.0,-0.23013903245827202,-0.11477340738427369,0.0,0.0,-0.47306386123848065,0.2341498150626659,-0.4830352441627216,0.11230110169217973,0.04337229140587138,0.09203881499101292,4.296532248579818,-0.0232465792806405,-0.564043572828273,0.19993983017508846,0.0,0.0,0.03328960567317686,0.006654042708021948,-0.007548917385527854,16.889043012776906,0.005269239550606292,-0.943619500531606,-0.16107922595078467,0.007272225128510397,-0.016090300688787484,0.45729161013925274,-0.05923910893251069,0.5601651257082647,5.962310219325385,3.262847956322153e-05,0.02128575236975399,-0.2424535848105001,-0.012559011837980374,-0.008064488547096793,0.08816522844769341
-0.0299981012005592,-0.015099172591186136,-3.1701587213812235,0.020002808130121154,0.0,0.06636320918808736,-0.04921100704983219,-0.0005922830426635023,2.686450755834352e-06,-0.015181510078715512,-0.004124974470306859,-0.006605266227273079,-0.0003440012566223963,0.004321452737802486,0.10676895841759035,-0.03862955029451004,2.3318154925151435,0.005849669358076688,0.00022673174820814646,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,-0.0007704475448318396,-0.5073121001625555,0.0,0.0,2.6076476364110874,0.0,-32.131216476148666,-8.780406208438329,-0.012596613490664595,0.14275356853417165,1.7267886951202356,0.0,0.007488103505375002,0.0,0.0,0.0,-0.23647522955238104,0.0,0.025098435081808184,-2.5090344964520765,-5.714032209148482,-0.0024563258064340607,0.013535425252228896,-0.018664218709154835,0.0,0.022153124054140414,0.007600285821606656,-0.02076459755932817,3.947665427042058e-07,-0.0005720385888806816,-0.024305044941898224,0.004094145572258498,0.0055932394206268995,-0.013122662908628993,0.00013422007304661476,6.682179838722602e-05,0.35199093622941446,-0.1015353844634184,0.002409775390121994,0.0014121886540649775,0.0,0.0,-0.4583099052018094,-0.14237173216968294,0.0,0.0,-0.326013333759149,0.10494432163487803,-1.2911659180642252,0.10001714523457858,0.22694151584210287,0.0881630530833022,2.7095411714826505,-0.027281113117510525,-0.564642100764715,0.20385316567090916,0.0,0.0,0.033289605673176875,-0.025185306341386174,-0.007548917385527854,17.197656804428306,0.0024122261365395583,-0.917250035735248,-0.238647528225384,0.005668770963557307,-0.023726520305977838,-0.07361135267893756,-0.058309290927030924,-0.5526854373180106,1.8566991419646697,3.262847956322153e-05,0.02128575236975399,-0.15133111797542653,-0.002791485245328844,-0.014896139355597058,0.05111851643747166
