cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.10378653725507,-0.5263694832935585,-0.004079221131836015,0.0,0.021900860554103604,-3.999866997769427e-05,0.0068480015543491805,0.005414140004568274,0.011380084324536983,-1.8283939830146278e-05,0.009963823153822035,4.25377444907744e-06,-0.0002724061677051974,-0.0040403695419270556,-0.012205346647336607,-0.011096020617979357,-0.02032445561464629,0.13839323532160142,0.003363318650728359,-0.018507471908827317,0.0,0.0008920003112471743,-0.007107725833412319,-6.8812329128627026,0.0,-0.009921286052890855,-0.011586123658834758,0.02062533567751554,-12.568625297298144,-3.6900311391281915,0.0,0.0,0.013119606367244518,-0.03230727974432362,0.007747464824434468,0.0,-0.03444765432560628,0.012931752851340296,-0.5050916353336558,-0.060247069242994805,0.0,0.05433716146006777,-0.48430322851742774,0.0,-0.16939872106710946,-0.16006272842111585,0.0001408189301108087,0.02465460407241188,0.0,-0.2730163454222996,0.00325650351167739,0.0,-0.11933219301947925,0.0024338171798933667,0.1261336431723406,0.0,5.899069935874982e-07,-0.0009202203028829869,0.006171156827177587,-0.46574504687424806,0.015820829579867333,-0.0024495160074434474,0.0,0.0,8.755486785205317,0.0,-1.0011779417979838,0.0,-0.0691645985330284,-4.474765806868546,-0.09614455872133314,0.0,0.006341939194389586,-0.25436654610881,0.6957720581862067,-8.209586802064122,-0.002350818738039634,2.1486259839376323,0.0,0.8324216474982088,-1.894755547537251,0.03634971129458995,-0.0006797098661805648,-0.13458948799419743,0.005762852593973802,-0.31487764522772077,-3.90475848314747e-05,-0.0026200050580604574,-0.023046243650625846,0.277764890583806,-0.02174789283078421,-0.0894090278857177,-0.008053613924163514,0.0011701668259538746,-0.001600123415964017,-0.1421119989837914,-0.381341495671501,9.72809261414474,0.0
-0.005589837818265657,1.7844215337756382,-0.004238539288184521,0.0,0.01738924320176829,0.00031878785309311314,-0.0960847934333673,0.0030797872381451152,0.011558582430479336,-8.487511990577291e-06,-0.0021521021569336513,7.724153046706143e-06,-0.0002724061677051974,-0.004676766787026436,-0.041681676773580666,0.0026883204937876506,-0.03208897758189013,-0.7842283334890735,0.003363318650728359,-0.01841598653736036,0.0,0.0007339068443914312,0.05783219121824771,3.3742330886031056,0.0,-0.006140594133117069,-0.011586123658834758,0.029818881339040627,-11.875775176671171,-4.111416860167608,0.0,0.0,0.013119606367244518,-0.028944274030939247,0.007747464824434468,0.0,-0.01763878584140433,0.012931752851340296,-0.48028826978977046,-0.26775275283669214,0.0,-0.17205990517454062,-0.5053019331725277,0.0,0.047338017306045595,-0.1689607666058619,0.00014528634409980432,0.019866449759764766,0.0,-0.6277974210586431,0.005297307211080482,0.0,-0.07899986232004771,0.027196572347556777,0.04943889787164732,0.0,2.764556816343619e-07,-0.0018776716611222676,0.007615106817309356,-0.46855860743341377,0.01575951611738276,-0.002429173329982909,0.0,0.0,5.5780621501897265,0.0,-0.7830328951153569,0.0,-0.07983363429357801,-4.477562608395859,-0.09614455872133314,0.0,0.018022801079623216,0.7631728536179602,0.688033911861753,-0.8562390195454807,-0.002708390086611088,1.7395769651286668,0.0,0.8408422634925125,-1.4035817008424663,-0.29016447388329514,-0.0006797098661805648,0.11280634482322693,-0.005798391259072646,0.5721493332949362,-6.964206614628238e-05,-0.0026200050580604574,-0.01496890806868423,0.2576539872521294,-0.015921351286456678,-0.2452999245452264,-0.009305010601345018,0.0007273206849841628,0.0015070054813260127,-0.1421119989837914,-0.25798550722561975,-0.28426111715428487,0.0
-0.14322181346205307,-0.07983558951913702,0.014970052878635592,0.0,0.008389974726847162,-0.00018518475110636278,0.04448639387804465,0.0030797872381451152,0.06253107382179621,-1.82012406931953e-05,-0.004483074086516114,1.2854213669741523e-05,-0.0003819713215704353,-0.006589293002178072,-0.03749209669019368,-0.026148251527341217,-0.3110190387965833,0.09084837121955505,0.0016446061216735704,-0.02566334338629074,0.0,0.001956990650894004,-0.029647168095903148,-1.3443162469225673,0.0,-0.009889617751261823,-0.01780471581482832,-0.10850597547701268,-15.64488580545702,0.557765815647969,0.0,0.0,0.013310227506792699,-0.0745464051244881,0.011664528034737286,0.0,-0.03430587964589171,0.009525417271056949,-0.32291440448256353,0.26694551529606086,0.0,-0.1734576088799317,-0.5103266373668498,0.0,0.11989674901338747,-0.10660011972064096,-0.0008256338433065002,0.07594517334059836,0.0,-0.10232647677780679,0.4225637780699303,0.0,-0.06353917288750362,0.022602655955260963,0.017980046782560394,0.0,5.872609114224853e-07,-0.0028947027433445104,0.006714981590175181,-0.10974503212270044,0.015733139677582397,0.0011653210761562172,0.0,0.0,-3.5142599735516744,0.0,-0.7286260447954722,0.0,0.08769465191502397,-3.742320450585178,-0.03717346282202559,0.0,0.00480937917216295,0.24710237829750775,0.02474292357993106,-2.1851843810987144,-0.004944975229858747,0.5941655342287363,0.0,1.5616548686738447,-2.333259352939649,-0.12169846800491191,-0.00021922414179660892,1.2799671712238525,0.0061320623062167574,2.277180854831438,-0.00011395546028733891,-0.0026142705928207666,-0.019219363413188882,0.311967087853841,0.059095422416809165,0.3571593282318756,-0.013334730130527009,0.001167005146535443,-0.04392691711089977,-0.1421119989837914,-0.23859285148841458,4.808233729357007,0.0
0.04251250944913377,-0.5153859243376336,-0.0035243377083309,0.0,0.01719992646714199,-9.572221844004027e-05,-0.01759401155581866,0.0030797872381451152,0.021868468847951388,-8.487511990577291e-06,-0.0021521021569336513,4.845442838135331e-06,-0.0002724061677051974,-0.004676586173369713,0.06625340399317857,0.003661352811497695,-0.08819616532875976,-0.5731533496934397,0.003363318650728359,-0.018415882167148193,0.0,0.0008920003112471743,-0.012271295939554255,1.439216242599679,0.0,-0.006140711633701402,-0.011586123658834758,-0.10996142418178761,-12.883349001302008,-6.263538440478892,0.0,0.0,0.013119606367244518,-0.03049802414153822,0.005085359809993108,0.0,-0.017638836621004912,0.012931752851340296,-0.4405984476591662,-0.06837816654896431,0.0,-0.17203055273494056,-0.5053019331725277,0.0,0.06426196714743859,-0.16276654133227425,-0.00032621629055105657,0.03128748293745029,0.0,-0.6299559450938197,0.00984133801232074,0.0,-0.0786517471295528,0.002962313533553737,0.04943889787164732,0.0,2.764556816343619e-07,-0.0018776716611222676,-0.011944250817629329,-0.4737106056139017,0.015805063346914932,-0.002429173329982909,0.0,0.0,2.99744180069281,0.0,-0.7287197945136454,0.0,-0.08359796784769351,-4.482684013235156,-0.09614455872133314,0.0,0.03346978375220311,0.7631728536179602,0.6928455538283028,-0.8645138938185615,-0.0026510081108505057,1.4043665735961066,0.0,0.8292622408499176,-1.7428280482783414,0.03892881554369304,-0.0006797098661805648,0.2559015629789825,0.005785750992787578,0.6777574490012432,-6.964206614628238e-05,0.0026200050580604643,-0.015219355854345603,0.311967087853841,-0.015921351286456678,1.89500985518812,-0.009304655230479887,0.0007273206849841628,0.003003586152436925,-0.1421119989837914,-0.25798550722561975,-0.284284468915318,0.0
-0.01761284563907272,-0.08316164165122364,0.013729579155060567,0.0,0.009110065807325311,-6.502427016993244e-05,0.008328570264479654,0.0023437219192450204,-0.08056539870165015,-1.82012406931953e-05,0.004483074086516121,1.2854213669741523e-05,-0.0003819713215704353,-0.006576815869165476,-0.03353287049616363,-0.011653875024899858,-0.41250260898659835,-0.7842283334890735,0.0016446061216735704,-0.02574946434870326,0.0,0.0007339068443914312,0.31269894245997876,-2.114557284964859,0.0,-0.010162336941395345,-0.01780471581482832,0.019210379945487147,-14.677538328638919,0.5789017039685502,0.0,0.0,0.013310227506792699,-0.030753529633724647,0.011664528034737286,0.0,-0.03430509698113593,0.006049063966115693,0.23564546487345273,0.8439008974286717,0.0,0.05438116481349277,-0.5067869724755613,0.0,0.13535967141962194,-0.17244383240201616,0.0012797236021863945,-0.022093410350254597,0.0,-0.11487852791552741,0.03409996025663072,0.0,-0.05970254434488424,0.005639019718273144,0.017980046782560394,0.0,5.872609114224853e-07,-0.0028947027433445104,0.02038270474820686,-0.1088114486050513,0.015733139677582397,0.0011653210761562172,0.0,0.0,-4.1011160885770535,0.0,-0.9378835516648365,0.0,0.023200901976243152,-3.741392415878075,-0.03717346282202559,0.0,0.018022801079623216,0.24710237829750775,0.8349246838129893,-2.1350649038975944,-0.001218260983591523,0.7926519751515938,0.0,0.8339753976088079,-1.3875004422575687,-0.28455379589180047,-0.00021922414179660892,1.7637516225933747,0.005738426602026233,2.714785478319428,-0.0003777725540266713,-0.0026142705928207666,-0.02146751798000739,0.34096553099878046,0.05333315455683896,0.33626769565213677,-0.01331024671855746,0.000893461297951441,0.006559312280705339,-0.1421119989837914,-0.25798550722561975,4.8102670341726315,0.0
0.06952606660564761,-0.08231934142832056,-0.04327323815458156,0.0,0.009284246965427675,0.000925923755531825,-0.03598961239508841,0.0030797872381451152,0.02437695702738501,-1.82012406931953e-05,-0.0023475728321843362,1.2854213669741523e-05,-0.0003819713215704353,-0.007844871887154863,0.11358284340924939,0.004219812060028014,-0.43969601543979353,-1.0664580336421416,0.0016446061216735704,-0.025638744286960297,0.0,0.0008920003112471743,-0.012922607476625426,0.8768679546017714,0.0,-0.010017663624510524,-0.01780471581482832,-0.1083565728220996,-15.879078893898551,0.6862341127694145,0.0,0.0,0.013310227506792699,-0.03044668689076165,0.008448915235282092,0.0,-0.03430550959780142,0.009525417271056949,0.2893943762925149,0.26694551529606086,0.0,-0.1732992357095925,-0.5183092456859544,0.0,0.0468658201923847,-0.16456928622777572,0.00021708657496256022,0.034066323126668185,0.0,-0.10649829459137866,0.02471141693921427,0.0,0.6102916766345543,0.022602655955260963,-0.08428973048783334,0.0,5.872609114224853e-07,-0.003625092227691619,0.008484075020767035,-0.11277885440628026,0.015733139677582397,0.0011653210761562172,0.0,0.0,-1.569691099663027,0.0,-0.7286260447954722,0.0,-0.14136925872774384,-3.745336233131416,-0.03717346282202559,0.0,0.018022801079623216,0.30588191815334764,0.014866157912723851,0.057664519255249125,-0.0020127132611573624,0.3081332855018443,0.0,0.8392885133819133,-1.6897108771873728,-0.3055960544601076,-0.00021922414179660892,1.5684014790179481,-0.005948554305277371,2.54799549157815,-0.00011395546028733891,0.0446361442294837,-0.018509419865772484,0.311967087853841,0.060304356520792704,0.5579136931522736,-0.015800840626885963,0.0010389592732867417,0.006559312280705339,-0.1421119989837914,-0.1943015677296799,-0.138956437547065,0.0
-0.0857846313162656,-0.07202620745839289,-0.0065368650446691046,0.0,0.06235814956167743,0.000925923755531825,0.0036342986057715278,0.0030797872381451152,-0.2501242952871846,-1.82012406931953e-05,0.004483074086516121,1.0021254399935021e-05,0.009549283039260881,-0.007844871887154863,0.48304102535291654,-0.016545846651467327,-0.4074744341151576,-0.41361195369404374,0.0016446061216735704,-0.02566373432338559,0.0,0.0010237448669602987,-0.061361364274541,0.8122789825494341,0.0,-0.010018333786840566,-0.01780471581482832,-0.10850732544709349,-15.589444038820137,-1.5110864300461126,0.0,0.0,0.013310227506792699,-0.044900354243103416,0.00845144881778982,0.0,-0.034305511763022344,0.009525417271056949,0.5221644429386124,-0.19935394199228568,0.0,-0.17332619491020473,-0.5208703200217518,0.0,0.1064535581809689,-0.11014158924157166,0.00021708657496256022,0.033536872207671625,0.0,-0.13318205053977258,-0.06819992051326151,0.0,-0.0653127024761758,0.008905339681250592,0.017980046782560394,0.0,5.872609114224853e-07,-0.00581510710921459,-0.006241185102120114,-0.11260205740582596,0.015733139677582397,0.0011653210761562172,0.0,0.0,-1.725424748048825,0.0,-0.7286260447954722,0.0,-0.014758816817326907,-3.7451604855225926,-0.03717346282202559,0.0,0.017717725983432547,0.3508519929815344,0.227377737784808,-0.5313102937657233,0.00048124554233108796,0.37017986998778935,0.0,1.6193994517572543,-2.173529828054555,-0.013424002854325996,-0.00021922414179660892,2.3476552359677343,-0.00965891814289438,2.773983443256395,0.00011395546028733894,0.005357817534501999,-0.02869694942603187,0.311967087853841,0.060455303680891095,2.0409022803337336,-0.015800840626885963,0.0010389592732867417,0.034286775575245544,-0.1421119989837914,-0.18082749397333228,-0.138956437547065,0.0
0.03548484277399257,-0.04284791086460589,-0.0017013799027271737,0.0,-0.03471939133038554,0.00031878785309311314,0.002681245716900397,0.0023437219192450204,0.0037497713337973425,-8.487511990577291e-06,0.0007082915400950379,2.6435769402416345e-05,-0.0002724061677051974,-0.007260707457957347,-0.039188336660821874,-0.01469381920210629,-0.06874405369617723,-0.5731533496934397,0.010299346819312466,-0.018419565479879496,0.0,0.0011823441593353731,0.018464739631194556,-0.3642868469222811,0.0,-0.0060766917442247725,-0.011586123658834758,-0.1097557781288773,-10.845388154980744,0.031509598780994186,0.0,0.0,0.013310227506792699,-0.04290411403094264,0.007747464824434468,0.0,-0.01763911299309672,0.02432465167627148,-0.5200143869534082,-0.6374871069921213,0.0,-0.17217125186287183,-0.5067869724755613,0.0,0.01033931860242598,-0.16270086331056144,0.0001310783449170183,-0.009441082343477791,0.0,-0.13986553678443142,0.017100570140752808,0.0,-0.07950651111397526,0.0071049821333825005,0.01693236031907555,0.0,-2.764556816339282e-07,-0.001112163538261557,-0.040185300516992456,-0.45274457891172903,0.01574877281570886,0.0011854128228194344,0.0,0.0,11.558799751122468,0.0,-0.7230153668039776,0.0,0.06901085347478615,-4.4618425682868015,-0.09414285524979754,0.0,0.03346978375220311,-0.03432713096853017,1.350116535910313,-32.26506491254833,-0.019208496983732636,2.593673664732474,0.0,0.8222145692142833,-1.7506110366753296,0.04453949353518771,-0.0003025529207127997,0.11977927115756687,-0.0061290710006658275,0.5664896830049047,-6.964206614628238e-05,-0.0008817987657015192,-0.01118130031635453,0.3175777658453357,0.3274070418741566,-0.12590770313842822,-0.014603079593364578,0.0007988619986065923,-0.005427850754766398,-0.1421119989837914,-0.25798550722561975,17.74087808897743,0.0
0.24825563887919772,0.2192316941089512,-0.008386847208358368,0.0,0.011793376658159195,-0.00018518475110636278,0.009773029374825687,0.0030797872381451152,0.06253107382179621,-1.82012406931953e-05,0.004483074086516121,1.2854213669741523e-05,-0.0003819713215704353,-0.007844871887154863,2.490208641314025,-0.010680842707189785,-0.13862295762433793,0.1881984765250839,0.0016446061216735704,-0.02566334338629074,0.0,0.0007339068443914312,-0.029635309599223614,0.9539058704149643,0.0,-0.010017663624510524,-0.01780471581482832,-0.10850597547701268,-14.456476960722277,0.6424881116630647,0.0,0.0,0.012761712182284585,-0.030753529633724647,0.011664528034737286,0.0,-0.03430550959780142,0.006049063966115693,0.022933199767225326,-0.2555560896009119,0.0,-0.17326947090042472,-0.5011389796242609,0.0,0.13165255755440236,-0.14528603025223902,0.00021708657496256022,0.07594517334059836,0.0,-0.1519611871932109,-0.020650882691717876,0.0,0.8998851328525691,0.008341779353506683,0.017980046782560394,0.0,5.872609114224853e-07,-0.003625092227691619,0.033334797547222184,-0.11222800646627837,0.015733139677582397,0.0018253385441710235,0.0,0.0,-2.0911218656788226,0.0,-0.7288977020878693,0.0,-0.06649639601781933,-3.744788657102474,-0.03717346282202559,0.0,0.006341939194389586,0.24715244921453344,0.4619374869119206,-0.47745280097073317,-0.0011924464216601788,0.4916928560755721,0.0,0.8367135304483896,-2.6148034111153406,-0.14036514185314197,-0.00021922414179660892,3.0639496728384117,-0.005948554305277371,3.803030755375594,-0.00011395546028733891,-0.005357817534501971,-0.019219363413188882,0.311967087853841,0.059472730496058626,0.24380451295784486,-0.015800840626885963,0.0010389592732867417,0.008353070523341364,-0.1421119989837914,-0.2604094634002073,-0.138956437547065,0.0
-0.14429304333783716,-0.017324600177053832,-0.009627320931933386,0.0,0.011165386660836997,0.0004901660120352719,-0.034864896337068185,0.0030797872381451152,0.023898775107520406,-1.82012406931953e-05,-0.03295980736023754,6.9929186287626005e-06,-0.0003819713215704353,-0.007844871887154863,0.11310355242922464,0.010980484152393694,-0.440198581142991,0.07299034476953711,0.0016446061216735704,-0.02565656034588737,0.0,0.001956990650894004,-0.013262329342713007,-0.09917752945379496,0.0,-0.010020491683979326,-0.01780471581482832,0.019657045012996643,-13.502042480411363,0.799000282300275,0.0,0.0,0.013119606367244518,-0.06703457795865235,0.008448915235282092,0.0,-0.034305484379921786,0.00864281979985425,0.32459892523515677,1.8735121195195408,0.0,-0.17327690296583625,-0.5088415980638162,0.0,-0.49575714937044507,-0.10617284066125382,0.00013087583355624217,0.03353687220767165,0.0,-0.006711840054066415,0.05243888023375448,0.0,-0.052820990211140506,0.022164114349678736,0.007722139618056914,0.0,5.872609114224853e-07,-0.0028947027433445104,-0.010656466369721312,-0.1052794150929864,0.015733139677582397,-0.002449344279350646,0.0,0.0,-9.02499264198874,0.0,-0.7830328951153569,0.0,0.03021719755419547,-3.737881368284822,-0.03717346282202559,0.0,0.006272277375197456,-0.007465741088008071,1.4331189759162035,-4.404317279676439,-0.008794620281787194,1.0774456193586492,0.0,1.5335204478813156,-2.3709221244194327,-0.037588397107092435,-0.00021922414179660892,1.563909555160461,0.0061320623062167574,2.5282356777938926,-0.0003777725540266713,-0.005357817534501971,-0.018497228152202925,0.2576539872521294,0.05880437670413137,0.5711388253393743,-0.015800840626885963,0.0010449410412053319,-0.013118624561410675,-0.1421119989837914,-0.23859285148841458,6.37174195290244,0.0
