cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.6545632314310705,0.12896177312937088,-0.001443330576056503,0.06414286852486632,-0.005441213974491361,0.0004362896782364736,-0.579847269627329,0.003448496084724517,-0.014297466248151904,0.005353800404451568,0.0,-0.10792871365646511,-0.004754108000423113,0.0009367643260078072,-0.02201768600778653,-0.16890723238269037,0.0,0.004431929436783493,0.0019766413871470864,0.021885032858444405,0.4152796493084517,0.0,-0.04504794299682165,-0.16387060044081075,0.0,-2.2563468449678537e-06,-0.009248942793536725,0.0012725662674714475,-32.698279094256876,0.7065846163382548,0.0,-0.8077281542073176,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.27364846423781036,0.002404986496563731,0.004994769782112128,-0.01878125323088649,-0.09523209732742642,0.0010929640461441398,0.022983466664761063,-0.02253098388766756,0.0,-0.08586687139967453,0.0904184469565471,0.06613725402951404,0.0,-0.00968773357553502,-0.06004075375604077,0.0026322541761840015,-6.395305955627262e-05,-0.0043386660388447145,-0.027389521027284314,-0.0037954680504517103,0.014287576546945416,-0.18493382239576345,-0.040386085072713684,-1.828708966584449e-05,0.0,0.0,-7.801882285324128,0.0,0.0,-0.0013927180775687616,-0.0006356006995632095,-0.10057842551648824,-4.067092908375214,-0.010259319949504034,0.0,-0.007407703497841839,0.9200141022191444,-0.01936160790812265,-0.015040532969019277,-0.7448359816109799,-0.06353719833293872,0.6560038819779337,0.030923144764494627,-0.0927389003203557,0.12966865336649497,0.1505815782559643,-0.08257283509781861,-1.078241185057607,0.003185828998254363,1.0871385596619851,-0.22511476042716852,-0.17404196220741053,0.06879125888980975,2.686536867857806,7.321554000969652,-0.13342764918145042,0.0,0.19810668152953442,-0.08230558361132552,5.996439939431201,0.5233423705379889
0.47950783568951116,-0.031994952402155837,-0.0014254851627775074,0.06414286852486632,-0.005441213974491361,0.00014276040465533834,-0.9902595424934144,0.003448496084724517,-0.014986214738512403,0.004933363489278107,0.0,-0.09104614656217563,0.02064161886797114,0.00029367064979573913,-0.022209167174574856,-0.2262184765872974,0.0,0.005087344489657973,0.0014069979827264654,0.01652169259154264,0.6181631914383062,0.0,-0.46143230003586067,-0.395471232938575,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.001313947492121666,-23.887140640947944,0.6944277899619908,0.0,-0.9945281615047274,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.2904109429014939,0.003909715502525527,0.004994769782112128,-0.018779761877908512,-0.09488862303850855,-0.0021859280922882744,0.022983466664761063,-0.019192462436614984,0.0,1.5042391265801731,0.0904184469565471,0.067899826592736,0.0,-0.01956583806287518,-0.06679798567426828,0.0014584143201059115,0.00023449455170633288,-0.0031244106688026532,-0.017771506867061335,-0.0009946926127845507,-0.023812627578242485,-0.23439614033673567,-0.06715634619684178,2.6938218853741992e-05,0.0,0.0,-2.6970191960145398,0.0,0.0,-0.0023064315412108793,-0.00045288061541683133,-0.1006810095902892,-0.4517152024846529,0.0366134459532135,0.0,0.06660116790922185,0.7541061224357326,-0.03506864436700646,-0.014210366816654255,0.23792949031048208,-0.06321588929874772,0.5243280676864729,0.031081836754649414,-0.10335714253180864,0.12966865336649497,0.18115106036531042,-0.12041940024918829,-1.043439493015688,7.327855340991585e-05,-1.563103010082959,-0.24999622239003444,2.9823439776889447,-0.10353876123463733,-0.12438925366551484,-0.2148968466704736,-0.1111881161514634,0.0,-0.1023499752843075,-0.08228787577799913,-0.2682508252151753,-1.2763401863475898
0.5474154441010477,-0.031994952402155837,-0.0014417445532939137,-0.0427198039209737,-0.005441213974491361,-0.0010039246915615164,-0.9907609970198133,0.003448496084724517,-0.014985531758561807,0.003909257848713452,0.0,-0.09104614656217563,0.020661071854382096,0.00029367064979573913,-0.023390079980455183,-0.16890723238269037,0.0,0.004703510129442923,0.0019766413871470864,0.021899380542326603,0.4152796493084517,0.0,0.0051706030660658014,-0.14353814804354345,0.0,1.2182254935943083e-05,-0.009248942793536725,0.0012273459861684639,-28.40666859538576,0.6696536882558999,0.0,-0.9353094599783927,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.13254922462724988,0.003909715502525527,0.004994769782112128,-0.01878125323088649,-0.09678771251202879,0.0010929640461441398,0.022983466664761063,-0.019050444431894565,0.0,-0.08587116100337007,-0.1808368939130942,0.067899826592736,0.0,-0.00968773357553502,-0.06633317721237994,0.0014584143201059115,-6.395305955627262e-05,-0.0031244106688026532,-0.017771506867061335,-0.0037954680504517103,-0.023812627578242485,-0.22691763292786699,-0.036560263172069785,-0.00019428092741284315,0.0,0.0,-7.670025959942072,0.0,0.0,-0.0023064315412108793,-0.0006356006995632095,-0.10063727250309007,-4.067092908375214,-0.010259319949504034,0.0,-0.007407703497841839,0.8638511188616619,-0.01936160790812265,-0.015040532969019277,-0.7605360546961238,-0.06343368218635612,0.6720075174908475,0.03102666091107721,-0.09582385222126036,0.12168565785962548,0.14268175128062333,-0.08282891271921981,-0.9987510361688281,0.0032461294096138124,1.0770405739465516,-0.23269328971073205,-1.619298335795631,-0.008971268910861516,2.6434658115736553,7.3202038359656925,-0.1335021581062465,0.0,0.19810668152953442,-0.08228796568123896,5.995039876433543,-1.2763401863475898
0.5223340309029417,-0.026596286575572635,0.011146797002338893,-0.025488859451459817,-0.007347751626839436,-0.001538146112873772,-0.9939197141183383,0.003448496084724517,-0.014986214738512403,0.005353800404451568,0.0,-0.09127608148721783,0.020219704184936155,0.00029367064979573913,-0.023923899569581693,-0.1214868608991791,0.0,0.005096592735959265,0.0014069979827264654,0.027085710643474883,0.6796383623524375,0.0,-0.21792047244997623,-0.3404610394182882,0.0,-6.0995809847307265e-06,-0.017497378432102598,-0.0023734122987742875,-24.301720064246464,0.68140998348788,0.0,-1.3502753708634387,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.335897172883672,0.003909715502525527,0.003912259076104294,-0.012625576561252246,-0.08487193375499215,0.0010929640461441398,0.020358754505600877,0.10830319370883437,0.0,-0.1451416500135957,0.09959583230737463,-0.004356086641135723,0.0,-0.00968773357553502,-0.049076382646158406,0.0014834615360576568,6.0641523449870774e-05,-0.0030773529755097687,-0.017771506867061335,-0.001376507494930488,-0.007651864619191578,-0.23417520155121693,-0.05208188996309057,0.0001593441720329345,0.0,0.0,-2.7333782719442743,0.0,0.0,-0.0015428184441189513,-0.0009770727704849248,-0.10068341811001787,-0.4517152024846529,-0.018306722976606626,0.0,-0.007407703497841839,0.7621569565211187,-0.02300655338638459,-0.01927159959775925,0.17815134366555643,-0.015333299027991755,0.3898703822705815,0.016361953640239436,0.24520959828606192,0.07428706804336083,0.13516371804773028,-0.06458572732037152,-0.8529399370377416,-0.0003931635707129629,0.7109764739096669,-0.249410033176362,2.6045012865480937,-0.10429917722014007,-0.1334714268410142,-0.1275655051661137,-0.21557812954526212,0.0,-0.1320711210196896,-0.14200927249378317,-0.28540650927336897,-1.3089332971893735
0.6113544240996563,-0.026596286575572635,-9.945020560295529e-05,0.10495041403071143,-0.042779930663964516,0.00014276040465533834,-0.6542404383112922,0.003448496084724517,-0.014986214738512403,0.004983269181215324,0.0,-0.1050727624386451,0.020430942164422067,0.00020467718375509784,-0.026314386470105162,-0.0926076403131462,0.0,0.005097475857816874,0.00111644161537098,0.02705774340255783,0.6796383623524375,0.0,1.229420516199277,-0.35778008706032643,0.0,-6.0995809847307265e-06,-0.017497378432102598,-0.0087288305336984,-27.80982657530591,0.6992132544142158,0.0,-0.9043327728937629,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.308389473221306,0.002396970888846767,0.003912259076104294,0.0013450838704839223,-0.08493264274280615,0.001018923726215491,0.02374274862564756,-0.011385425105797854,0.0,-0.14526641464413392,0.09959583230737463,-0.037315980287810024,0.0,-0.00788388218435038,-0.12779598505884704,0.001706958568482471,-1.4315460821346832e-05,-0.0031399445246268662,-0.017771506867061335,-0.009307323959660727,-0.00703956702181446,-0.14293234473267225,-0.09533477306935602,0.00011106053001022338,0.0,0.0,-16.437842559230784,0.0,0.0,-0.0015428184441189513,-0.0016648023854451063,-0.1006810095902892,-0.28769077339541327,-0.01802544652124996,0.0,-0.003058636809321759,0.7332695407619156,-0.02020515160702549,-0.17086338196413947,3.961266955213666,-0.013174390255024239,0.4017359870586767,0.01491351372008235,0.24520959828606192,0.20326819099281407,-0.6404761239070129,-0.0492200089820334,0.30830061079360715,0.00018668214945464189,0.11387359269992736,-0.24377480027001872,3.250454111479041,-0.14735823690656008,8.85989953601878,-0.10349737110297465,-0.2154032942675574,0.0,-0.1317180268841328,-0.13932941453242237,-0.21700988650336417,0.21952691475609715
0.5223351164724741,-0.031994952402155837,0.0006508737419115671,-0.1658504572008595,-0.005441213974491361,-0.001538146112873772,-0.9911988715017023,0.003448496084724517,-0.014985531758561807,-0.007818515697426894,0.0,-0.0910504254370334,-0.004773560986834069,-0.00029367064979574087,-0.023390079980455183,-0.14981279362725392,0.0,0.005087344489657973,0.0011164416153709778,0.021899380542326603,0.4152796493084517,0.0,2.105402032376146,-0.11024334709417855,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0009908926756829147,-24.62940972463421,0.6836659225278028,0.0,-0.9559054250671675,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.2708821939001906,0.003909715502525527,0.004994769782112128,-0.018779761877908512,-0.09461618761677802,0.0006725271309706736,0.020358754505600877,-0.016036151390481427,0.0,-0.0858710890807782,0.0904184469565471,0.06788959707231562,0.0,-0.00968773357553502,-0.06720720990099074,0.0026322541761840015,0.00023449455170633288,-0.0031335743558753917,-0.017771506867061335,-0.0009261571118738092,-0.023812627578242485,-0.22668053780158803,-0.2198684365263865,7.752028307801066e-06,0.0,0.0,-7.79321179861988,0.0,0.0,-0.0023064315412108793,-0.00045288061541683133,-0.10068341811001787,-4.067092908375214,0.0366134459532135,0.0,-0.007407703497841839,0.7755587614599254,-0.02153659273351606,-0.013777583951900938,-0.7353433837667694,-0.06321588929874772,0.5484510786475624,0.031081836754649414,-0.10335714253180864,0.410778694065409,0.12585606530500293,-0.07972161246034577,-0.9643376137826469,-0.0006636799405052447,-0.27721628644203444,-0.2458393373608636,1.8849408368709595,-0.0957756371047292,2.7042042394319266,-0.15548282677564926,-0.1335021581062465,0.0,-0.1224142373871665,-0.09173872753415661,5.995039876433543,-1.3088252151693398
0.47950783568951116,-0.031994952402155837,0.0006508737419115671,-0.06990333417045161,-0.005441213974491361,0.00014276040465533834,-0.9964339718499696,0.003448496084724517,-0.014985531758561807,0.003909257848713452,0.0,-0.0910504254370334,0.020219704184936155,0.00029367064979573913,-0.029064580362566848,-0.0926076403131462,0.0,0.005087344489657973,0.0011164416153709778,0.0317390196480647,0.6796383623524375,0.0,1.1234018474769998,-0.3796441101626668,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0010456242485846175,-24.689335107235028,0.7014691934541388,0.0,-0.8922046254881821,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.166643862425218,0.003909715502525527,0.004994769782112128,-0.005151819209039542,-0.09487051721861224,0.0010929640461441398,0.02374274862564756,-0.017512597630897464,0.0,-0.14509499896962808,-0.19919166461474927,0.06788959707231562,0.0,-0.010008576078018635,-0.06752457751633276,0.0014584143201059115,-6.395305955627262e-05,-0.0031335743558753917,-0.017771506867061335,-0.0009261571118738092,-0.007651864619191578,-0.232197105945661,-0.10483930608457459,5.2977336827387546e-05,0.0,0.0,-4.083409803066084,0.0,0.0,-0.0023064315412108793,-0.0012618906510578967,-0.1006810095902892,-0.4517152024846529,-0.018306722976606626,0.0,-0.007407703497841839,0.7730337320534059,-0.02020515160702549,-0.013777583951900938,-1.362033770986815,-0.06326481093726294,0.5006440154781565,0.031081836754649414,-0.10335714253180864,0.19084769326500745,-0.0051302999119747505,-0.04930276897924491,-0.5562914379478257,0.00014422385591407623,0.20141736221485218,-0.2459930206931152,2.108708252879522,-0.09501522111922645,2.560412035598067,-0.10780767242150957,-0.21557812954526212,0.0,-0.1120068589168306,-0.13933650416442947,-0.2855419521778492,-1.2763499472349729
0.4544275080609373,-0.031994952402155837,-0.0014254851627775074,0.06414286852486632,-0.005441213974491361,0.0005948436105470624,-0.9909027769907957,0.003448496084724517,-0.014985531758561807,-0.006977641867079963,0.0,-0.09104614656217563,0.020661071854382096,-0.00029367064979574087,-0.023390079980455183,-0.2262184765872974,0.0,0.004815763796998543,0.0019766413871470864,0.021885032858444405,0.3360085574533502,0.0,-0.46141777662999617,-0.09776225356889588,0.0,-2.0538182765641663e-05,-0.009248942793536725,0.0012725662674714475,-23.116661003025715,0.6546451695709399,0.0,-1.1923092319117443,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.2909322999162527,0.003909715502525527,0.004994769782112128,-0.01878125323088649,-0.0945314677492352,-0.0013450542619413471,0.020358754505600877,-0.014346627871724277,0.0,-0.08587116100337007,0.0904184469565471,0.067899826592736,0.0,-0.00968773357553502,-0.06656957630732344,0.0014584143201059115,-6.395305955627262e-05,-0.0031244106688026532,-0.017771506867061335,-0.0008790787717405935,-0.023812627578242485,-0.2266588905949499,-0.03192774480717124,-1.828708966584449e-05,0.0,0.0,-7.798899196503479,0.0,0.0,-0.0023064315412108793,-0.0006356006995632095,-0.1006365013468363,-4.067092908375214,-0.010259319949504034,0.0,-0.009578714474275482,0.7411237695684576,-0.02153659273351606,-0.015040532969019277,-0.7623753548353278,-0.06343368218635612,0.6290791327150016,0.030912965505556222,-0.10335714253180864,0.12966865336649497,0.1375572908026288,-0.12036091728698042,-0.9921998140569419,-0.0007346252430094051,-1.008789464830135,-0.25054255781763923,3.5359007850341015,-0.008692058303963149,2.650798546051553,-0.21920714798900853,-0.13017765226467237,0.0,0.16801028837524584,-0.09173899291875198,6.297375296497267,-1.3088154542819568
0.6255851810574453,-0.025466129850873088,-0.001609303017385226,-0.0427198039209737,-0.005441213974491361,-0.0007793066207881819,-0.687786419080614,0.003448496084724517,-0.014985531758561807,-0.006977641867079963,0.0,-0.10789776936453371,-0.004754108000423113,-0.0009367643260078072,0.33026529011679706,-0.2262184765872974,0.0,0.004703510129442923,0.0019766413871470864,0.020103336950262354,0.4159122325964431,0.0,-0.4114042403475809,-0.401308614911556,0.0,1.2182254935943083e-05,-0.009248942793536725,-0.0033030539393513717,-26.212624068786663,0.6459703079310342,0.0,-1.2488296577024147,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.14970534542502528,0.002404986496563731,0.007607461330598211,-0.01878125323088649,-0.0898007061268913,-0.0013450542619413471,0.022983466664761063,-0.014380468198822539,0.0,-0.08756492939522953,-0.1808368939130942,0.06873249645578142,0.0,-0.00968773357553502,0.10060828705090692,0.0026322541761840015,-6.395305955627262e-05,-0.0043386660388447145,-0.027389521027284314,-0.0037954680504517103,0.006053212710933387,-0.1911723825690051,-0.045339229084373295,-0.0001954266651814414,0.0,0.0,-4.017717636771252,0.0,0.0,-0.001392718077568772,-0.0006356006995632095,-0.10057868638547941,-0.4517152024846529,-0.010259319949504034,0.0,-0.007407703497841839,0.7780431812731506,-0.013508540255075516,-0.015040532969019277,-1.264606662193868,-0.06326481093726294,0.607675925346522,0.031195532160170403,-0.09087148211235282,0.12168565785962548,0.3307642878918612,-0.12041940024918829,-1.8829521281735246,-2.884271827536248e-05,-0.9433108140272323,-0.24578794011728836,4.754994529385454,0.06889522028599532,2.812466103843897,-0.21920714798900853,-0.13343454987122555,0.0,0.19810668152953442,-0.08228787823946627,-0.26838626811965555,0.03719259684526438
0.5474154441010477,-0.026596286575572635,-0.0016070505049122531,-0.0427198039209737,-0.005441213974491361,-0.0007793066207881819,-0.9910932006536194,0.003448496084724517,-0.014985531758561807,0.003909257848713452,0.0,-0.10792871365646511,-0.004579031122724148,0.00029367064979573913,-0.023390079980455183,-0.16890723238269037,0.0,0.004742244129096639,0.0019766413871470864,0.02260941180463856,0.4152796493084517,0.0,0.005008281913151211,-0.10939328069703719,0.0,1.2182254935943083e-05,-0.017497378432102598,0.001313947492121666,-28.544118175790274,0.6313393356455057,0.0,-1.0701974772126135,0.0,0.0,0.0016809816592695398,0.0,0.0,0.0,-0.14357101084717305,0.003909715502525527,0.003912259076104294,-0.018781128318600033,-0.08488748579581998,0.0010929640461441398,0.020358754505600877,-0.01576408181717478,0.0,-0.08587116100337007,-0.1808368939130942,0.06857543573731179,0.0,-0.00968773357553502,-0.044948079940220625,0.0026322541761840015,-6.395305955627262e-05,-0.0043386660388447145,-0.027389521027284314,-0.0037954680504517103,-0.023812627578242485,-0.22692379545875538,-0.04517444897459423,2.6938218853741992e-05,0.0,0.0,-7.680255594209849,0.0,0.0,-0.0015428184441189513,-0.000709650679240361,-0.10057868638547941,-4.067092908375214,0.020518639899008137,0.0,-0.007407703497841839,0.8681228793450558,-0.02153659273351606,-0.015040532969019277,-0.7605360546961238,-0.06342939769941572,0.5604065098373567,0.03102666091107721,0.24520959828606192,0.12168565785962548,0.13071964501458222,-0.08282891271921981,-0.9701510704943467,7.327855340991585e-05,1.0760423752759463,-0.23269328971073205,-1.619298335795631,0.06889522028599532,2.6724782139690144,7.3202038359656925,-0.1335021581062465,0.0,0.18362135608074961,-0.09173899291875198,5.995039876433543,-1.3088154542819568
