cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.04827690318102231,0.008562814730213593,-0.0005225370997186071,0.0031302693969068682,0.00038748150319667754,-0.0006280913197914124,0.0,0.004757917457204982,0.0,-0.0156935177451108,-0.023490580999128884,-1.4050754222671948,-0.0014065105662902453,0.0,0.0038216022249854473,0.06453844323916524,0.0,-0.00032170709996231107,0.13401634435969134,0.0,0.00784331165974287,-0.004095528797183569,-0.5032166587533158,0.045419023984131876,0.0,0.01797383607103925,0.0,0.011960187996445115,-21.015018516994335,-0.24793301164211462,-0.009706602853751724,-1.166058608305844,0.0,0.0,0.0,0.0,0.0,0.0,-0.11912317328613999,-0.20354862010340077,-0.11819282267542605,-0.0027743744097114774,-0.46835951301709555,-0.0010946162872060494,0.0,-0.017168573051637888,0.46905556706332985,-0.012405091851470838,0.004554165743444038,-0.1560265952578991,0.0,-0.0031270636764903176,0.10488288927537023,-0.05221277441454175,-0.04279771939911152,0.0026538703398129725,-0.0002063148948028003,-0.03349888329614864,-0.4042269829555934,-0.06872840874715225,-0.02277817124235211,-0.020374409661197426,0.0,0.0,-88.79229979179493,11.988943605438948,0.0,0.0,0.001328830680504895,74.18257173584082,-0.018684078743657184,-0.01803847751422174,0.0,-0.03153194027890979,0.7399446286853686,-0.02742852139752093,-0.04221166815347122,0.6908164985573139,0.0,0.8120824037006418,0.007300832553368164,-0.31493869657908663,-0.080100855689762,-0.03621697091183296,-0.003219363675431828,-0.8902429723562892,0.03729972316709049,0.00015172869845259118,-0.17771704909260172,1.3663119829171988,0.19412479396067636,-0.06951258852344912,-0.00937250469057337,-0.052068018429613394,-0.21194832601270894,0.020473558178282336,0.13430347240793078,0.0,0.0
-0.2794445083727574,0.003407557690261423,0.0006672753940807231,0.00236979949664802,0.0005692722102672325,-0.0018270509728043913,0.0,0.004272244364737616,0.0,-0.04087817547499475,-0.007897622744464108,-1.3773780995327318,-0.0006993381226176581,0.0,0.004363894158045712,0.08504632514746094,0.0,0.0006121193006557348,0.1356510908085347,0.0,0.005105611818730545,0.056281264182416385,-0.41267799968125035,-0.030797193347376184,0.0,0.005607481435266987,0.0,0.011967981331320873,-19.47759820409653,-1.0966379575448244,-0.014090273092369193,-1.1582539379100405,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408430240485234,-0.25065707226539174,-0.11819282267542605,-0.0010799424925155153,-0.6516484463134077,-0.0013529656694583145,0.0,-0.007684050585476204,-0.07535768356113942,0.1501045493262499,0.008160794019076618,-0.30308672526412017,0.0,-0.0031270636764903176,-0.1048828892753703,-0.05223028884519465,-0.09104654588542062,0.026772921165662007,-0.0001492481752130744,-0.12382001710096564,-0.19004247046961398,-0.06911677978186981,-0.001702250654068706,0.02148283517424055,0.0,0.0,-88.35630114407061,11.988943605438948,0.0,0.0,0.002172597225713725,74.38851785569939,-0.008173743738455308,-0.04260780424392935,0.0,-0.035045360743622425,0.7378628014134696,-0.027492461502131815,-0.019196161567337718,0.607466855401257,0.0,0.9498444703661393,0.007300832553368164,-0.3352556186035484,-0.4396382291973352,-0.4760398238909883,-0.010211455040778259,-0.17828843477212183,0.03181884714467728,0.001058012247905849,-0.17771704909260172,1.3859586217052016,0.2631254066989309,-0.027744947026978856,-0.020326026491108,-0.05199648653589917,-0.6816600927005122,0.0072498715936434865,0.16772151662731588,0.0,0.0
-0.09611480497870006,0.008283966988975398,0.0010310254226290963,0.0002203747940508643,0.0003265179142185107,-0.0006281326599571202,0.0,0.0047621562684532276,0.0,-0.01568975294688496,0.3455983457260976,-1.3989908584002515,-0.001938064554139472,0.0,0.004363894158045712,0.08503685320930937,0.0,0.0003032110053528092,0.1356510908085347,0.0,0.005105611818730545,0.036731834962423944,-0.5024671531796872,0.0651799530026341,0.0,0.01797383607103925,0.0,0.011960187996445115,-20.8101674738389,-0.26655719651576204,-0.014090273092369193,-1.0736904440682267,0.0,0.0,0.0,0.0,0.0,0.0,-0.13213237244436266,-0.25011528604984484,-0.11819282267542605,-0.0027743744097114774,-0.4752170863895133,-0.00109268527319296,0.0,-0.01713460487482087,-0.07656503604230344,0.08503032373929849,-0.0772973080857729,-0.1560265952578991,0.0,-0.0031270636764903176,-0.1048828892753703,-0.05226152876112544,-0.04279771939911152,0.011393720517938393,-0.0002063148948028003,-0.03330667748821459,-0.19384589029420354,-0.06907455020011255,-0.011793316032337802,0.02401132122177043,0.0,0.0,-88.52885895191427,11.988943605438948,0.0,0.0,0.001328830680504895,74.36838226851869,-0.01832968434194407,-0.017235969652906427,0.0,-0.03153194027890979,0.7211450075907123,-0.02742852139752093,-0.042006557520181405,0.6204930708656938,0.0,0.904450567938259,0.007300832553368164,-0.3328553704240691,-0.080100855689762,0.1479196012673811,-0.003219363675431828,-1.7796547869817951,0.037298354222747326,0.00031546616506186384,-0.17771704909260172,1.36593006897767,0.19412482357561625,0.04999380665818732,-0.008616075992826157,-0.052089715196686315,-0.21194832601270894,0.02047042068642585,0.1343018833009912,0.0,0.0
-0.08656025431640212,0.008562814730213593,0.001740885715810185,-0.0002748755407995561,0.00038748150319667754,0.0003838668861171272,0.0,0.0042650854835183565,0.0,-0.016279825571311066,-0.022337449987221158,-1.4044328914819852,-0.001938064554139472,0.0,0.0038216022249854473,0.08556792791437359,0.0,-0.00032170709996231107,0.13401634435969134,0.0,0.00784331165974287,-0.003241044261390352,1.9416738318220597,0.027321385957508337,0.0,0.018087784096354143,0.0,-0.011960187996445116,-22.405688616113423,-0.29289744853519056,-0.009706602853751724,-1.1561495519628284,0.0,0.0,0.0,0.0,0.0,0.0,-0.13213237244436266,-0.21444301011099412,-0.11227630889914944,-0.0027745465550148697,-0.4224327386266802,-0.0012062338540116033,0.0,-0.017162852226772735,-0.07627547587659854,0.09477856815180617,0.004775726677445022,-0.15016674669801322,0.0,-0.0031270636764903176,0.10488288927537023,-0.05221277441454175,-0.04279771939911152,0.011393720517938393,-0.00013868928089660475,-0.040469124204754285,-0.16925341064553862,-0.06912209875603481,-0.022012210097181798,0.021582118568269422,0.0,0.0,-88.58933445366284,10.732608753768691,0.0,0.0,0.0013041692047959129,74.36838226851869,-0.01868633704080483,-0.018115579950857316,0.0,-0.03153194027890979,0.7662722968388425,-0.02742792079477251,-0.03228079781500202,0.6708256571704723,0.0,0.8570943921889934,0.007300832553368164,-0.3217501015681586,-0.080100855689762,-0.008117620627577843,-0.003219363675431828,-0.9869132877929174,0.03729832460780749,0.00015172869845259118,-0.1723584347577266,1.3663125835199477,0.1994621566866665,-0.05305056691515041,-0.00883496026893928,-0.051887744912183925,-0.21250687772790305,0.00900175479168927,0.16439986556221936,0.0,0.0
-0.10370636670853582,0.008283966988975398,-0.0010300976645865173,-0.00026943543167632766,0.00038748150319667754,-0.0006280913197914124,0.0,0.0047236533303708,0.0,-0.01658171174184054,-0.02350348582448465,-0.20811257993813392,-0.001938064554139472,0.0,0.00024934978026530663,0.08504595507856871,0.0,0.0003032110053528092,0.024597731077611852,0.0,0.005105611818730545,0.036731834962423944,-0.7489687840892066,-0.194245570140928,0.0,0.01589967233477932,0.0,0.015398912980659428,-13.574142893481557,-0.3028781491510501,-0.013083376471332654,-1.2353812315451334,0.0,0.0,0.0,0.0,0.0,0.0,-0.14733787254142322,-0.2491083894288083,-0.19057659046977551,-0.0027743744097114774,-0.6395234588057133,-0.0009903877451671252,0.0,-0.017380973611093992,-0.07627547587659854,0.0930259530186441,0.004554165743444038,-0.23191941289198473,0.0,-0.0031270636764903176,-0.10542518120843057,-0.009190364191983283,-0.004933544301849224,0.012871997946834014,-0.0004956022431793022,-0.03602839814468628,-0.25483721797377024,-0.074801068516375,-0.021009770235955214,0.021350806300073223,0.0,0.0,-85.00570240370281,-0.6402514959789302,0.0,0.0,-0.0009776961008846567,77.95798894471856,-0.017669382489809704,-0.017235969652906427,0.0,-0.03153194027890979,0.6321667142801453,-0.02742792079477251,-0.0328007899613594,0.19696264392066443,0.0,0.7827669787535956,0.002306307229150567,-0.16914908784637844,-0.09128717282517869,-0.11298691343157741,-0.005644222994449933,-0.8784810210911085,0.005489021952381511,0.00015172869845259118,-0.28035335508422393,0.22250074269238218,0.22077009098853395,-0.06657760965135216,-0.007654993029015356,-0.01032444384086964,-0.21250687772790305,-0.0006103281788336079,-0.1588818383811687,0.0,0.0
-0.047477829946936806,0.008562814730213593,0.0036919388673194832,-4.5941694516718305e-05,0.0009456459929974331,-0.0006281326599571202,0.0,0.004719414519122554,0.0,-0.0156935177451108,-0.02259777916851771,-1.4046696042310043,-0.001938064554139472,0.0,0.0038216022249854473,0.06454754510842459,0.0,-0.00032170709996231107,0.12331407977855119,0.0,0.00784331165974287,-0.004095528797183569,-0.5017095368606259,0.0833005058390813,0.0,0.017753509484537716,0.0,0.011960187996445115,-20.825875637840372,-0.2093199947537138,-0.009706602853751724,-1.1734755744682506,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094350627584542,0.005766406085413251,-0.11819282267542605,-0.0027745465550148697,-0.46835951301709555,-0.0010946162872060494,0.0,-0.020209661208006952,0.46598206734799885,-0.011756797585577947,-0.06893710430225444,-0.1560265952578991,0.0,-0.003178980861247534,0.10488288927537023,-0.052221955921304186,-0.04279771939911152,0.0024760214133952977,-0.0002063148948028003,-0.03329377266285882,-0.4042269829555934,-0.0687743409274354,-0.020361053827287753,0.030324452227775224,0.0,0.0,-88.88686794110953,11.902600273570453,0.0,0.0,0.0013041692047959129,74.09249824193799,-0.021101051062169474,-0.01802869321107521,0.0,-0.03153194027890979,0.7373463790730153,-0.027421445118578216,-0.042006557520181405,0.651751685052081,0.0,0.8120824037006418,0.007300832553368164,-0.336942775493806,-0.08697418291459445,-0.024017092052545375,-0.00184394067045646,-0.9249433461004297,-0.07602015101230591,0.00031546616506186384,-0.17731705432811862,1.4991649976394057,0.1933383215765573,-0.05601148806718654,-0.009382539203050004,-0.06585711056881921,-0.21194832601270894,0.02047042068642585,0.13514473491903084,0.0,0.0
0.06987582392017222,0.009598480095581279,0.0010310254226290963,0.0002203747940508643,-0.0003265179142185107,-0.0006281326599571202,0.0,0.004757917457204982,0.0,-0.013731365845275307,-0.023490580999128884,-1.4051092820274873,-0.001938064554139472,0.0,0.00024934978026530663,0.08503632934404812,0.0,0.000191677106527319,0.14709134544968266,0.0,0.005593529722230796,-0.004841600607498037,-0.37904383048942747,0.07087600014662129,0.0,0.017973546331831153,0.0,0.061739825863166474,-23.50436896998232,-0.32986456419301086,-0.013083376471332654,-0.901431741420565,0.0,0.0,0.0,0.0,0.0,0.0,-0.21047305715580214,-0.028898973232400954,-0.08533294984854028,-0.0027743744097114774,3.5845791977417343,-0.0010946162872060494,0.0,-0.018891556462542466,-0.0764498825964558,0.11637320849884004,-0.07731012400626765,-0.07533308246462879,0.0,-0.0031270636764903176,-0.10869467410611731,-0.052256938007744225,-0.04279771939911152,-0.06042876555282379,-0.0008702935247655837,-0.03320344759403973,-0.1978982280336828,-0.06907455020011255,-0.02389856945240165,0.031751794800553367,0.0,0.0,-88.65865507088469,9.612315467044413,0.0,0.0,0.001328830680504895,74.29004158380725,-0.005908634282891789,-0.017961373146087773,0.0,-0.03153194027890979,0.8055305248373809,-0.02742792079477251,-0.04515268268013135,0.6588009424619022,0.0,0.9021879716616082,0.007300832553368164,-0.33109786019209114,-0.053717347770675994,-0.025184043952580254,-0.003219363675431828,-0.8899623912157878,0.03870783882881959,0.00031546616506186384,-0.1678413383439244,1.365930669580419,0.5869361664767769,-0.0657232333072862,-0.007947517601333075,-0.052089715196686315,-0.20358632272866747,0.017324295526475908,-0.06439497673686453,0.0,0.0
-0.08640947534820949,0.008562814730213593,0.0011073406317677786,0.002791889380180624,0.0006527860107868465,0.0003280786600192089,0.0,0.004719414519122554,0.0,-0.016251893569447094,-0.02259777916851771,-1.4046696042310043,-0.001938064554139472,0.0,0.0035645384100538823,0.06477155599332154,0.0,-0.00032170709996231107,0.12466750760812995,0.0,0.005587278697959275,-0.003241044261390352,-0.4087216008205155,0.10645090364246113,0.0,0.017753509484537716,0.0,0.011960187996445115,-21.067473125880824,-0.25356576694178745,-0.007780458649528442,-1.3615801577817184,0.0,0.0,0.0,0.0,0.0,0.0,-0.12030518168933034,-0.18885262402607433,-0.11733836537101738,-0.0027745465550148697,-0.4597537405128745,-0.000992318759180215,0.0,-0.02020969082294679,0.4703156900066753,0.09477856815180617,-0.07052798331674617,-0.1560265952578991,0.0,-0.003178980861247534,0.07383811583256908,-0.052221955921304186,-0.09104654588542062,0.011393720517938393,-0.00013868928089660475,-0.03814518985475972,-0.403929922809962,-0.06880958823124239,-0.018446739398460834,-0.021614300209183354,0.0,0.0,-88.76780526798021,11.902600273570453,0.0,0.0,0.0013041692047959129,74.20267341397292,-0.021101027364607117,-0.01810579564771079,0.0,-0.035045360743622425,0.7326418255081459,-0.02742792079477251,-0.03325259851709078,0.6494370019369166,0.0,0.753935216656868,0.007300832553368164,-0.022688947805200924,-0.08697418291459445,-0.01969517103355156,-0.00184394067045646,-0.9163009391993855,-0.07602018062724575,-0.0001880956570548143,-0.17771704909260172,1.491259908400054,0.1931839137272284,-0.05601148806718654,-0.008826357052035435,-0.06585711056881921,-0.21250687772790305,0.00900175479168927,0.16524112807331942,0.0,0.0
-0.04597782446944257,0.008562814730213593,-0.0010300976645865173,-0.0006972389301611601,-0.00038748150319667754,-0.000536776816151018,0.0,0.0047236533303708,0.0,-0.016812224742499028,-0.02863400434183398,-0.21065038265696123,-0.001938064554139472,0.0,0.003931772431384685,0.08547192324941774,0.0,-0.00030264479837496805,0.025254141189229265,0.0,0.003981722433863494,-0.004095528797183569,3.0661691742142256,-0.18751183722238643,0.0,0.01795807040660316,0.0,0.015398912980659428,-18.508828342862177,-0.23868738340683837,-0.010532093226990287,-1.464075723700782,0.0,0.0,0.0,0.0,0.0,0.0,-0.13654417852074816,-0.20917176750124353,-0.17686418004881233,-0.0027743298356484266,-0.5419992775256163,-0.0009903877451671252,0.0,-0.01723045610787768,-0.07610887733509902,-0.010106013139891096,0.004748368019873726,-0.19677847214669636,0.0,-0.0031270636764903176,-0.07383811583256912,-0.009141609845399593,-0.053182370788158316,-0.005307740679625944,-0.0004956022431793022,-0.03581654457579976,-0.238732689346221,-0.07483480928653836,-0.0921718137603202,-0.021845612477379553,0.0,0.0,-84.99561912726227,-0.5073507268838142,0.0,0.0,0.001313354755276894,77.989036930043,-0.017665100944045553,-0.0180392042261536,0.0,-0.035045360743622425,0.7297391416480464,-0.02742792079477251,-0.0328007899613594,0.05323350205543076,0.0,0.798284893003727,0.002306307229150567,0.2140304387720716,0.031851122183838995,-0.18234445182941267,-0.007194779953900613,-0.46109630243597344,0.005516622051147245,0.000279562726603926,-0.26862806712052306,0.21471905011610487,0.23695331157381722,-0.11265445055353362,-0.009363105405414065,-0.010144170323440185,-0.19271382475210097,0.00743510282248161,0.15053844347107698,0.0,0.0
-0.25588044101397145,0.05929741036250127,0.0005025509245961035,0.0029553062322586754,0.0004521722336011094,-0.0018270306783033801,0.0,0.004757917457204982,0.0,-0.039953650817507305,-0.007124011846534186,-1.3771159795015915,-0.0006993381226176581,0.0,0.0038216022249854473,0.08555845597622203,0.0,0.005934626578848011,0.12331407977855119,0.0,0.00784331165974287,0.056281264182416385,-0.5038440792710361,0.06233493699108651,0.0,0.004669230117600759,0.0,0.011967981331320873,-19.37931955896153,-1.1553712144651447,-0.009706602853751724,-1.1734755744682506,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298850366504697,-0.2040904063189477,-0.11819282267542605,-0.001079979714489304,-0.6447535090690334,-0.0011423631271209253,0.0,-0.007806577575536883,-0.07596821282123302,0.1501045493262499,-0.1384773923354094,-0.30308672526412017,0.0,-0.0031270636764903176,0.10488288927537023,-0.05223028884519465,-0.04279771939911152,0.026772921165662007,-0.0001492481752130744,-0.12079803349883741,-0.17947679483853463,-0.06911060192812846,0.009393770409715825,-0.021045234209037096,0.0,0.0,-88.3596854439112,11.902600273570453,0.0,0.0,0.0021663590973493903,74.38569596837071,-0.007466004155365857,-0.04260780424392935,0.0,-0.025094622298320206,0.7342009295422016,-0.027492335394631,-0.01944455828583934,0.6038551416271393,0.0,0.8120824037006418,0.007300832553368164,-0.33997333433131566,-0.44651155642216767,-0.46649623783810923,-0.010394291956110871,-0.1981737195890484,-0.0801903645836019,0.0009696564416832832,-0.17771704909260172,1.5187710843288493,0.2631253980705862,-0.01977593863451503,-0.01946680015557224,-0.06579611564686252,-0.6816600927005122,0.0072498715936434865,0.13620769052691722,0.0,0.0
