cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.11377898045248393,0.0,-0.009260248435321021,-0.49905142716408457,0.0,0.0004426044835285983,0.06361216101912225,0.006865920334341744,0.004230899901562286,0.0,0.0,0.0,-0.0005208257483180134,0.0,-0.333710737701016,0.001526465500228787,0.004494196936406093,-0.0011851886858855417,-0.0004567202537441714,0.007388348985787816,0.0006533150795358374,0.0,-0.6161009985796443,-1.4312724528809617,0.0,0.0,-0.09439076156046668,0.0,-15.570850272222458,1.0238538419326995,0.0,-1.560005682706462,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.009844875285119438,-0.6324214847041827,-0.42348481316199194,-7.100710297601855e-07,0.008033932613501327,-0.2796690928778224,-0.003771014188271155,0.0164047471360671,-0.0013729649932463519,0.0,-0.01648548883833434,-0.05949931887829171,-0.20561407088821548,-0.18801488062851412,-0.004752592098634978,0.06970888047976104,-0.008644815123109563,0.0,-0.009993000000367173,0.010304058678449931,0.03200094879654665,-1.1747357098561653,-0.537253440314361,-0.014587471005638564,0.0,0.0,0.0,3.529683169758533,-0.994293629915679,-0.004583035995539399,0.0,-1.1038629210800017,-0.06379157470282895,-0.03520592759354413,-0.0010297107559976426,0.001171073908101949,0.1620550183784395,0.40830487701783835,-1.622045204980995e-05,-0.10569899411006294,0.7131782392557209,0.0,0.8084410275075313,0.0,-0.1685760656201981,-0.04461983764610028,-0.3215889090827485,-0.0016852619431769944,0.0,0.0,0.061526480796347593,-0.7825148241465918,0.3935945846600374,-0.27542871469645747,0.032298356721156364,-0.03163471118252321,0.0,-0.15049955198471726,0.15352495668606525,0.00019073967139734624,-0.0704733969560658,-0.0022258036200974926
-0.08752252491258589,0.0,0.025465683197132813,0.24952571358204234,0.0,0.0004426044835285983,0.04977965015931438,-0.010298880501512632,-0.005386752005203698,0.0,0.0,0.0,-0.0005208257483180134,0.0,-0.333710737701016,0.001526465500228787,0.004494196936406093,-0.00025511322883787493,-0.0004567202537441714,0.007388348985787816,0.0004870888063721016,0.0,-0.6161009985796443,-1.445734717269788,0.0,0.0,-0.09034093830667309,0.0,-15.543889219486083,0.8028256363669909,0.0,-1.5604164818769788,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.009844875285119438,-1.7031844375075944,-0.4184119379367368,-7.100710297601855e-07,0.008033932613501327,-0.2796690928778224,-0.003611622031955927,0.0164047471360671,-0.0013729649932463519,0.0,0.006856440814114184,-0.12386391086814336,-0.20561407088821548,-0.18801488062851412,-0.01270715122626739,0.06970888047976104,-0.022176140875743197,0.0,-0.009993000000367173,0.015883207159739583,0.032904838074514574,-1.1745540552798766,-0.5369921872623944,-0.014587471005638564,0.0,0.0,0.0,4.142428289474787,-0.9902438066618853,-0.013150850349462364,0.0,-1.1025393578139333,-0.089500351440363,-0.03520592759354413,-0.0010297107559976426,0.001171073908101949,0.13644854407635035,0.4437303963380364,-1.622045204980995e-05,-0.10439085066002625,0.456645433128594,0.0,0.8084410275075313,0.0,-0.16989633898460255,-0.04380162424128681,-0.3256463449040098,-0.0011890895190725904,0.0,0.0,0.10907222492025748,-0.7974196062719072,0.39764440791383115,0.16839589880471154,0.041269548124981285,-0.03308086350981586,0.0,-0.1895262260332065,0.15352495668606525,-0.0005939770538218904,-0.0704733969560658,-0.0009745970134904204
-0.08752252491258589,0.0,-0.009260248435321021,-0.49905142716408457,0.0,0.0001956826376999937,-0.17513030254957074,-0.010298880501512632,-0.005542584347246928,0.0,0.0,0.0,-0.0005208257483180134,0.0,2.002264426206095,0.0015185300092217446,0.004494196936406093,-0.0011851886858855417,0.011420475575517806,0.007388348985787816,0.0006533150795358374,0.0,-0.6161009985796443,-1.291741493487334,0.0,0.0,-0.09089758630714806,0.0,-15.461800720002032,0.9292153558059455,0.0,-1.5730239855435921,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.009844875285119438,-0.6207097702923166,-0.40337574557483613,-7.100710297601855e-07,0.007958733449094868,-0.27964574090674504,0.22277272036485146,0.0164047471360671,-0.0013729649932463519,0.0,-0.030350424257071393,-0.05949931887829171,-0.20561407088821548,-0.09910283170760859,-0.0057433816897291615,0.06970888047976104,-0.022176140875743197,0.0,-0.009985887518479585,0.010304058678449931,0.03406911277701812,-5.258040696111241,-0.5333195418898341,-0.014587471005638564,0.0,0.0,0.0,4.896432505293059,-0.805649978478639,-0.013150850349462364,0.0,-1.0999841227419775,-0.06379157470282895,-0.03520592759354413,-0.0010297107559976426,0.001171073908101949,0.15262054325451885,0.4394298587228876,-1.622045204980995e-05,-0.10352664146549082,0.6774485030633745,0.0,0.8084410275075313,0.0,-0.1696978497067938,-0.04461983764610028,-0.3215889090827485,-0.0016852619431769944,0.0,0.0,0.10846018998994027,-0.7806306487209154,0.30712558715714733,-0.1035476634416671,0.08535946121680754,-0.03334918024967023,0.0,-0.14095014333334913,0.15352495481394646,-0.00047575985023140185,-0.0704733969560658,-0.0009745970134904204
0.11590059165499163,0.0,0.025465683197132813,-0.49905142716408457,0.0,0.00015337287819729237,-0.18737294681507566,0.006865920334341744,0.004334788129591108,0.0,0.0,0.0,-0.0007557607364638459,0.0,2.002264426206095,0.001526465500228787,0.004494196936406093,0.0012549056674082217,0.0004567202537441714,0.009150458736116147,0.0009560188211284707,0.0,-0.3933751241314089,-3.780923590928022,0.0,0.0,-0.0962857170833408,0.0,-15.702886901303465,1.0229370828452422,0.0,-1.3643457856748191,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.009844875285119438,-0.6201362882978506,-0.3479146789545224,-7.100710297601855e-07,0.00475434642536527,2.734272642426626,-0.004013922889456784,0.0164047471360671,-0.0013729649932463519,0.0,-0.027275090290503,-0.05949931887829171,-0.1311254380312977,-0.0912560374283578,-0.003907356787738848,-0.5550115390136331,-0.008644815123109563,0.0,-0.009633945364008743,0.010304058678449931,0.03408869075874639,-5.288818655959752,-0.5293284963999627,-0.014587471005638564,0.0,0.0,0.0,4.737925520204352,-0.7539672774158077,-0.013150850349462364,0.0,-1.1017350193672701,-0.06379157470282895,-0.03343007395345264,-0.0053860680899474045,0.001171073908101949,0.13631065945948326,0.4274466217201471,-1.622045204980995e-05,-0.10493217758061855,0.6814508382119205,0.0,0.8898578255914048,0.0,-0.18743241521202136,-0.04461983764610028,-0.31599355276470215,-0.001597647028880746,0.0,0.0,0.09543341266184453,-0.7786603913495442,0.31517792422773117,-0.10187388185846982,0.024678353969714052,-0.03213019937822476,0.0,-0.31801209266903624,0.1680102821348501,-0.001542208046276479,-0.10985667940796669,0.0044516072401950095
-0.08752252491258589,0.0,-0.009260248435321021,-0.49905142716408457,0.0,0.0001956826376999937,-0.18737294681507566,0.006865920334341744,0.004334788129591108,0.0,0.0,0.0,-0.0005208257483180134,0.0,2.002264426206095,0.001526465500228787,0.004494196936406093,0.0012549056674082217,0.0004567202537441714,0.007388348985787816,0.0009560188211284707,0.0,-0.3933751241314089,-3.762802723559522,0.0,0.0,-0.09089758630714806,0.0,-15.884519679990635,0.929447694591683,0.0,-1.4723332073770976,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.009844875285119438,-0.6213927827773198,-0.34798833500415116,-7.100710297601855e-07,0.007958733449094868,2.7413443303562888,-0.004013922889456784,0.0164047471360671,-0.0013729649932463519,0.0,-0.002748735028970953,-0.05949931887829171,-0.1311254380312977,-0.09910283170760859,-0.015226473901505257,-0.34632691108537605,-0.022176140875743197,0.0,-0.009993000000367173,0.010304058678449931,0.034104796169105785,-5.25822235068753,-0.5335489332494152,-0.014587471005638564,0.0,0.0,0.0,4.975266212562946,-0.7539672774158077,-0.004583035995539399,0.0,-1.100210300935076,-0.06379157470282895,-0.03520592759354413,-0.0053860680899474045,0.001171073908101949,0.1614380600056159,0.4737897354316455,-1.622045204980995e-05,-0.1048347849155275,0.9360213360718604,0.0,0.8084410275075313,0.0,-0.1696978497067938,-0.04461983764610028,-0.31599423631617907,-0.0013404826640171065,0.0,0.0,0.09089055002810481,-0.7769724291259565,0.31517792422773117,-0.2734019552957776,0.026853279361142533,-0.03405135707926495,0.0,-0.30846268401766813,0.15352495668606525,-0.0004768074538181073,-0.0704733969560658,-0.0009745970134904204
0.3442200009844805,0.0,-0.004740687623367528,-0.18085832419125752,0.0,0.0007664046263545403,0.0633218012157556,-0.003716721827044743,0.007461549486419524,0.0,0.0,0.0,-0.0007383936602426353,0.0,-0.10838168444712255,0.0026545279021686027,0.004494196936406093,0.003218223800575056,-0.0007262764317835643,0.012492575653400041,0.00181231153005083,0.0,-0.6304451805185833,-1.6221355332336678,0.0,0.0,-0.09439076156046668,0.0,-14.661672548234534,2.855081735685801,0.0,-1.5455203572576774,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014500968647928134,-0.20302192605719988,-0.2857730850092327,-1.1409644072798136e-06,0.007713679017527356,-0.27984981087426897,-0.007231696577762325,0.0164047471360671,-0.0013729649932463519,0.0,-0.11195390429176844,-0.026730342660361076,-0.20561407088821548,-0.05901107524853369,-0.011787856108921205,0.06970888047976104,-0.01914293905432004,0.0,-0.015340740645828993,0.01587965756201742,-0.023102140089136976,-0.2813726133580033,-0.10501365558163639,-0.034895900000010915,0.0,0.0,0.0,-1.402196522736396,-0.8015557274446227,-0.0038749690054136025,0.0,-0.23061822362913695,-0.08948399485554491,-0.0836133585075452,-0.0010297107559976426,0.002237702423583745,0.07141739957989185,0.25879927840240213,-2.6080655779991326e-05,-0.03480039430586602,0.12896542310186426,0.0,0.7963557293379113,0.0,-0.1685760656201981,-0.043802144809693966,-0.38884860748472777,-0.0018011324109341812,0.0,0.0,-0.025212728702201054,-0.437990237746475,0.3935945846600374,-0.3050086567046663,0.05363811446721112,-0.10784359731445564,0.0,-0.24730043553328918,0.16801027722871026,0.003479233174866519,-0.0704733969560658,-0.0056009616622871225
0.11377898045248393,0.0,-0.009260248435321021,-0.49905142716408457,0.0,0.0001956826376999937,-0.1880068862872576,0.006865920334341744,0.003591168003469133,0.0,0.0,0.0,-0.000729656848892082,0.0,-0.333710737701016,0.001526465500228787,0.004494196936406093,-0.0011851886858855417,-0.000285054204761086,-0.0024651967717101916,0.0009020004842564657,0.0,-0.615786605867443,-1.4266655537151733,0.0,0.0,-0.09089758630714806,0.0,-15.382546800519558,1.0213327335797484,0.0,-1.5719623856294187,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.01573948321466942,-0.6324224362266652,-0.412275462710285,-4.3935047350859855e-07,0.007666205306752674,-0.2796690928778224,-0.0020350989814059478,0.0164047471360671,-0.0013729649932463519,0.0,-0.02748327066103752,-0.05949931887829171,-0.20561407088821548,-0.18801488062851412,-0.004068861778057734,0.06970888047976104,-0.008644815123109563,0.0,-0.009993000000367173,0.010304058678449931,0.03411881049357666,-1.17474734180231,-0.537253440314361,-0.014587471005638564,0.0,0.0,0.0,3.5481734804149214,-0.8180224830291799,-0.004583035995539399,0.0,-1.1038629210800017,-0.06379157470282895,-0.03034924881407806,-0.0010297107559976426,0.001171073908101949,0.15913354990819906,0.4042805706532654,-1.0029865525682673e-05,-0.103785922267451,0.7131782392557209,0.0,0.8084410275075313,0.0,-0.1696978497067938,-0.04461983764610028,-0.3215889090827485,-0.0016852619431769944,0.0,0.0,0.09011969855914687,-0.7825148241465918,0.31517792422773117,-0.27542871469645747,-0.029800315787499886,-0.03108171768196262,0.0,-0.15049955198471726,0.15352495668606525,-0.0004768074538181073,-0.0704733969560658,-0.0022258036200974926
0.35078333090344854,0.0,-0.004740687623367528,-0.18085832419125752,0.0,0.00027012862632520016,-0.18829724609062426,0.0024778145513631613,0.007461549486419524,0.0,0.0,0.0,-0.0007383936602426353,0.0,-0.10838168444712255,0.002654277427654208,0.004885472765256952,0.003218223800575056,-0.0007262764317835643,0.012473206831490655,0.00181231153005083,0.0,1.8277938597100591,-4.466504934511622,0.0,0.0,-0.09089758630714806,0.0,-16.119945751178655,2.946207118315578,0.0,-1.3870379342224108,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014500968647928134,-0.20257046539749463,-0.17625591436346066,-1.1409644072798136e-06,0.0075845086795919,1.6093930444266185,-0.007261712786129894,0.0164047471360671,-0.0011893905339636465,0.0,-0.12225159279865132,-0.026730342660361076,-0.12589102109698655,-0.05735528530088513,-0.011958004602602958,-0.34632691108537605,-0.01914293905432004,0.0,-0.014750115412463903,0.01587965756201742,-0.019238419749324415,-0.244510058084059,-0.10506033996069669,-0.015642371108930186,0.0,0.0,0.0,-1.349321574104469,-0.506077990733306,-0.002051492834744484,0.0,-0.2329848901818793,-0.08948399485554491,-0.06339998279674763,-0.0053860680899474045,0.0021304594307406414,0.07275946726892914,0.2721116995353087,-2.6080655779991326e-05,-0.03012926222399074,0.16056151655155362,0.0,0.8084410275075313,0.0,-0.1696978497067938,-0.043802144809693966,-0.3783949565293144,-0.0021803656748765653,0.0,0.0,-0.02753521873637296,-0.42661491686022723,0.31517792422773117,-0.36589254996927173,0.032318390713448664,-0.11019029720354145,0.0,-0.4148129762176081,0.15352495495233898,0.002722993663214459,-0.0704733969560658,0.011201923324574245
0.060898645573917234,0.0,0.025465683197132813,-0.49905142716408457,0.0,0.0001956826376999937,-0.17419056670823949,-0.010298880501512632,-0.019002221908147883,0.0,0.0,0.0,-0.0012908904316848973,0.0,2.002264426206095,-0.0014829587868008779,0.004494196936406093,0.00021630562826157685,0.0004567202537441714,0.02544440733134303,-0.0005795798112859683,0.0,-0.44414523919687493,-2.0676421848290643,0.0,0.0,-0.09034093830667309,0.0,-15.030882213885397,1.686195751453443,0.0,-1.3102600284757844,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.009845832915027641,-0.6211911157426809,-0.1950909044808556,-7.100710297601855e-07,0.007958733449094868,2.741240940554727,-0.004159111721785265,0.0164047471360671,-0.0013729649932463519,0.0,-0.036022213703989545,-0.05949931887829171,-0.1311254380312977,-0.09910283170760859,0.005895299515724709,-0.3473338077064126,-0.005210926432131349,0.0,-0.0082772565400595,0.015883207159739583,0.03222174859638973,-5.178806962794336,-0.5327453882643882,-0.08646757411867789,0.0,0.0,0.0,1.7232988086242336,-0.7410381248647917,-0.013150850349462364,0.0,-1.100135240011058,-0.089500351440363,-0.2065402600768655,-0.0053860680899474045,0.00043542130259053386,0.13527271250928838,0.44519096517077755,-1.622045204980995e-05,-0.09693290578325163,0.6778205954006286,0.0,0.6979600419613028,0.0,-0.16964941228365338,-0.01872129661271299,-0.3200559998066901,-0.0009988966129819902,0.0,0.0,0.07784113311160046,-0.7906446219515909,0.3076822351576224,0.16913840717292908,0.019951170314867907,-0.015994732849354064,0.0,-0.3585636544456697,-0.10234998339682205,-0.0331342908589351,-0.07148029357710235,0.0024723815701950137
-0.04609445609589347,0.0,-0.009260248435321021,-0.49905142716408457,0.0,0.0001956826376999937,0.063358933463302,0.006865920334341744,-0.018072847876895656,0.0,0.0,0.0,-0.0012908904316848973,0.0,-0.333710737701016,0.001526465500228787,0.004494196936406093,0.0012549056674082217,-0.0004567202537441714,0.02544440733134303,0.0009560188211284707,0.0,-0.44414523919687493,-2.1276115833663254,0.0,0.0,-0.09439076156046668,0.0,-15.61989350529174,1.7669093200992432,0.0,-1.4603765044541408,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.009844875285119438,-0.631307654600974,-0.20696981794094307,-7.100710297601855e-07,0.007958733449094868,2.7413443303562888,-0.003771014188271155,0.0164047471360671,-0.0013729649932463519,0.0,0.01384083909107059,-0.05949931887829171,-0.1311254380312977,-0.18801488062851412,0.0018263469651935273,-0.34632691108537605,-0.010050605278216666,0.0,-0.009633945364008743,0.010304058678449931,0.03198778011018201,-1.1114151280171787,-0.536999955284117,-0.08646757411867789,0.0,0.0,0.0,0.7727683404943382,-0.9302384243023067,-0.013150850349462364,0.0,-1.1054348548260642,-0.06379157470282895,-0.2065402600768655,-0.0053860680899474045,0.001171073908101949,0.15297959789087728,0.4703462305841009,-1.622045204980995e-05,-0.09693290578325163,0.4547794826120701,0.0,0.8084410275075313,0.0,-0.1685760656201981,-0.04461983764610028,-0.31599355276470215,-0.001597647028880746,0.0,0.0,0.061526480796347593,-0.7653699715520472,0.3935945846600374,-0.10187388185846982,0.020245755060383744,-0.01715295605212959,0.0,-0.30663033420177205,0.15352495668606525,0.00013223569997549908,-0.0704733969560658,-0.0006602582655307991
