cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.1044310592528373,-0.005920378656440269,0.01491820930659989,0.0,-0.0023657903728926703,0.0027049577430508787,-0.4708875771895762,0.0,0.004303588421600785,-0.00747248589078473,0.002659670618693339,1.3121897641426485,-0.01297523598943767,0.002880619527567853,-0.009660358081933797,-0.7269333167476768,0.023273915994877627,0.3703510105201946,-0.023129748843557535,-0.036230690438037706,-0.029196083961988993,0.0025021067896053148,-0.006809391283130288,-0.1495695297708328,0.0,0.05622034305640966,-0.006771911464049137,0.0,-20.872040197869723,-0.21652829930206233,0.0,-0.6464244149507447,0.0,0.07200767346179823,-0.006564538537011399,0.0,0.0,-0.6398347645488965,0.016847030900190574,-0.19566431312214724,-0.12067226895091115,-0.21639151483224867,-0.09487674390705853,0.0003529085419897099,0.028025062118732652,0.14410984226525023,0.0013208206235430994,-3.1327954984717655e-05,-0.06829104416006403,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0003051557612259859,-0.009538564852200802,-0.013403844462732337,1.1172111757724285e-06,-0.07353878485234211,-0.0010857029711807465,-0.024620848673168095,-0.12096150785087866,-0.017399369051510086,-0.004440542696637621,0.0,0.0,-3.0827954726109614,-0.4010797205478915,0.07620390968206628,0.0,0.07325805798286279,-0.0745539070053069,-0.8718839582314248,-0.29859306128608937,0.0,0.06011415335196607,0.8890228448474092,-0.044542610974283026,0.0012642900371442542,0.1809282539257389,-0.006945820454394444,-0.2309486597875026,-5.294153986333994e-05,0.10711436222147475,0.012945226965499393,0.002092070469349394,-0.0004095813052570749,-0.853186271419309,-0.10831674171470815,-0.0021459083618133442,-0.24823246806721105,1.1834811006768298,0.14172865808855525,-0.11991053816285177,-0.008669911396467571,-0.00630173238752684,-0.20953143469094787,-0.10385247012592877,0.010731943411948231,-0.21150826025544162,0.0006166459083203424
-0.1044310592528373,-0.004766773360480395,-0.008124896872994593,0.0,-0.0023657903728926703,0.004207666464869586,-0.4708875771895762,0.0,0.004303588421600785,-0.00747248589078473,0.002659670618693339,1.3121882232447302,-0.01690998341916066,0.002880619527567853,-0.00159569839757031,-0.7269333167476768,0.023273915994877627,0.39090458665113603,-0.023129748843557535,-0.03635847562961313,-0.029196083961988993,0.0025021067896053148,0.010705233287531736,-0.15238057373042024,0.0,0.05622642275578632,-0.006771911464049137,0.0,-21.08798785526128,-0.19949388851881664,0.0,-0.7162095247262225,0.0,0.0719099019805095,-0.005961069340063425,0.0,0.0,-0.6398347645488965,0.01663254063579858,-0.19695726388294535,-0.12011309622140953,-0.2088672451010748,-0.09548906925651443,0.0015353800735761966,0.027353127079703138,0.20111708960619445,-0.0013208206235430855,-3.1327954984717655e-05,-0.06841882935163945,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0003051557612259859,-0.009538564852200802,-0.013416299810284277,1.1172111757724285e-06,0.029575380864528857,-0.0010857029711807465,-0.024620848673168095,-0.1215684323723567,0.009017113448347503,-0.004440542696637621,0.0,0.0,-3.0542685641974194,-0.4010797205478915,0.07620390968206628,0.0,0.07326413768223948,-0.06594341970589437,-0.8718839582314248,-0.29859306128608937,0.0,0.07960730397081098,0.8906451566591459,-0.04518211949160231,0.0013367426465778279,0.20725433899393814,-0.013424400407896109,-0.2309381800377553,-5.294153986333994e-05,0.10711436222147475,0.0035085498460541154,0.01439067143296513,-0.0004095813052570749,-0.8344406112063867,-0.0029947805688779194,-0.00014576944393471843,-0.24823246806721105,1.1834811006768298,0.15595739876539563,-0.11991053816285177,-0.007856783465197225,0.01773532072550698,-0.19356785524488995,-0.1124196881737477,0.006016093329377373,-0.21150826025544162,0.0006166459083203424
-0.1044310592528373,-0.010970869468124703,0.015782700311858317,0.0,-0.0009015146912181077,-0.016272531676378252,-0.4708875771895762,0.0,0.005273874047980712,-0.01623037712222494,0.0025701652217447035,1.312393339164003,0.003827571005873426,0.002913396104984172,-0.012213093659130848,-0.6590332018253688,-0.0018753313345671518,0.3690652241234098,-0.006970066200210504,-0.009458180526890712,0.0020367719770747104,0.0025021067896053148,-4.2617086606019396e-05,-0.4126818219643632,0.0,0.03480917460611081,-0.016515933162224113,0.0,-19.69457408081046,-0.8269272011839872,0.0,-0.6202852541329652,0.0,0.0719099019805095,-0.005961069340063425,0.0,0.0,-0.6398347645488965,-0.018935347369860068,-0.2005919943476048,-0.1202820473454265,-0.21817573966920759,0.6665749451034032,1.904905082962923e-05,0.03312984947565087,-0.011840962942333636,-0.0013208206235430855,2.30465737497197e-05,-0.06569146023698942,-0.9801799575385459,0.005466633801296458,0.0002763935599197337,-0.0004397637034375573,-0.009538564852200802,-0.013415721062521951,4.364557264953916e-06,-0.33197909897377775,-0.0003083656100113718,-0.007152791751262538,-0.10019522550471643,0.01108239143477776,0.002722134425598334,0.0,0.0,-3.092920087441647,-0.38082868936231556,0.053165743662975336,0.0,0.04632161156528029,-0.2971823138441639,-0.8718839582314248,-0.2990520028858452,0.0,0.10345256875822129,0.8829242084755902,-0.05128456611891659,-0.014331329113345283,0.14629075312787415,-0.006945820454394444,-0.2307043812761262,-5.294153986333994e-05,0.10711436222147475,0.07571632882886727,-0.5770345823050588,-0.0002828649509669732,-0.20231439133329066,-0.10129048985534031,-0.0013249323203486487,-0.2474587779691541,1.1834811006768298,0.271602823647102,-0.03344150371065816,-0.027165936461401998,0.0005297266881070812,-0.6593160603276381,-0.027307808420132314,0.013824099755566732,-0.2173211448202099,-0.00018540022850633414
-0.11480006619381192,-0.005920378656440269,0.01491820930659989,0.0,-0.0023657903728926703,0.0027049577430508787,-0.4708875771895762,0.0,0.005269541040926951,-0.00747248589078473,0.002659670618693339,1.3124156115779002,-0.01297523598943767,-0.0029995174786197343,-0.009660358081933797,-0.6590388675048993,-0.01580641553141665,-0.4052310545931428,-0.007727859132518908,-0.031032391903000646,0.0022237101146430132,0.0025021067896053148,0.0453959418875352,-0.14979253170135026,0.0,0.0558273661157221,-0.006771911464049137,0.0,-20.852265887006602,-0.21658578063125347,0.0,-0.23187437020752985,0.0,0.06747619393150014,-0.009476210492652133,0.0,0.0,-0.6398347645488965,0.03284505952527085,-0.1934002075971931,-0.21420246145060218,-0.17422708155689573,0.6665865087472332,0.007755927686844438,0.028084583976738492,0.18866993681949237,-0.0019620066453003154,-2.3046573749719917e-05,-0.1205496734904521,-0.9801799575385459,0.008396887720207677,0.0002763935599197337,-0.0003051557612259859,-0.00736083360027056,-0.009636955714366957,1.1172111757724285e-06,-0.07353878485234211,-0.0010857029711807465,-0.007932906931799068,-0.1209654135211376,-0.01724296280539262,0.002735384635574331,0.0,0.0,-3.0411942083506505,-0.3911976963032902,0.053165743662975336,0.0,0.06691655911972604,-0.06809471615196672,-0.8502496607723441,-0.29737127600054825,0.0,0.06011415335196607,0.8903223789752566,-0.04449247406554821,0.0012642900371442542,0.21649986168889,-0.004455778980112006,-0.23095255370630047,-5.294153986333994e-05,0.1104576299863747,0.012945226965499393,0.07161989298916033,-0.0002674171588967115,-1.1459268280455632,-0.060477083189040395,-0.0021459083618133442,-0.24659083698119988,1.1731120937358552,0.14172865808855525,0.05131775210140212,-0.013030077032247653,-0.0016985422079110035,-0.20953143469094787,-0.10367291586879057,0.007626658682975143,-0.21150826025544162,-0.00031065608981323614
-0.11480006619381192,-0.005920378656440269,0.01491820930659989,0.0,-0.0023657903728926703,0.0027049577430508787,-0.4708875771895762,0.0,0.004303588421600785,-0.00747248589078473,0.002659670618693339,1.31220821000058,-0.01297523598943767,-0.0029960177751401276,-0.009660358081933797,-0.7269372434478045,-0.01580641553141665,-0.4052310545931428,-0.007727859132518908,-0.031032391903000646,0.0022237101146430132,0.0025021067896053148,-0.006809391283130288,-0.15161833772538386,0.0,0.05645444120200944,-0.006771911464049137,0.0,-20.443118159725262,-0.21871370555687428,0.0,-0.25741006182836146,0.0,0.06747619393150014,-0.009476210492652133,0.0,0.0,-0.6398347645488965,0.03284505952527085,-0.1934002075971931,-0.21420246145060218,-0.17422708155689573,-0.09548906925651443,0.0003529085419897099,0.028322921659130695,0.14376557008098537,-0.0019620066453003154,-3.1327954984717655e-05,-0.1205496734904521,-0.5469677046580704,0.008396887720207677,0.0002763935599197337,-0.0003051557612259859,-0.00736083360027056,-0.009636955714366957,1.1172111757724285e-06,-0.07353878485234211,-0.0010857029711807465,-0.008200300800338303,-0.12066329461955039,-0.017034160775025613,-0.004440542696637621,0.0,0.0,-3.053846566025229,-0.41144872748886613,0.07620390968206628,0.0,0.06772098990703738,-0.0745911458837048,-0.8502496607723441,-0.29737127600054825,0.0,0.06011415335196607,0.8836797870944616,-0.04429585221122265,0.0012642900371442542,0.21645619599415397,-0.004455778980112006,-0.2309530374239473,-5.294153986333994e-05,0.1104576299863747,0.012945226965499393,0.06985144939083365,-0.0002674171588967115,-1.1597964796977103,-0.06473505704105918,-0.0021459083618133442,-0.2481816434891988,1.1731120937358552,0.14172865808855525,0.05131775210140212,-0.008669911396467571,-0.00630173238752684,-0.20953143469094787,-0.10385171557056994,0.008546537157136276,-0.21150826025544162,0.0006213121796264714
-0.1044310592528373,0.03376418143798582,0.01491820930659989,0.0,-0.0023657903728926703,0.003559681455824429,-0.4708875771895762,0.0,0.004310747302820044,-0.007322561916293362,0.002659670618693339,1.3121871123900215,-0.01297523598943767,0.002880619527567853,-0.007990666138291743,-0.7269194392688227,0.023273915994877627,0.37631276097219735,-0.023129748843557535,-0.05909338681931224,-0.029196083961988993,0.0025021067896053148,-0.038311889206079607,-0.1614063779328301,0.0,0.05624391592107708,-0.006771911464049137,0.0,-20.872498739728584,-0.23559455658753056,0.0,-0.6404421370067713,0.0,0.07108755240090775,-0.005043219168431513,0.0,0.0,-0.6398347645488965,0.01663254063579858,-0.19566431312214724,-0.1147342874743841,-0.2090514700749384,-0.09548906925651443,-0.003877963843422122,0.02747108528434869,0.19623375989997482,0.001065250240392248,3.1327954984717655e-05,-0.06949179838864833,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0003051557612259859,-0.009538564852200802,-0.013416299810284277,1.1172111757724285e-06,-0.07353878485234211,-0.0010857029711807465,-0.02461654706471617,-0.1206284089101751,0.01006112360018256,-0.004437230144143623,0.0,0.0,-3.0840198015129805,-0.4010797205478915,0.07620390968206628,0.0,0.07326167379537456,-0.06708939296592374,-0.8718839582314248,-0.29859306128608937,0.0,0.07421942242947227,0.8897873012369063,-0.04499816278730451,0.0013367426465778279,0.18366850559164322,-0.006945820454394444,-0.23091825666762705,-5.294153986333994e-05,0.10711436222147475,0.012945226965499393,0.0020901602959161325,-0.0004095813052570749,-0.8366051702357307,-0.0769945784278396,-0.0021459083618133442,-0.24823246806721105,1.1834811006768298,0.14230529879494083,-0.11991053816285177,-0.012009046031697503,-0.0009655465813132782,-0.20953143469094787,-0.10364341214289727,0.005892377088156977,-0.21120194811207546,0.0006166459083203424
-0.11480006619381192,-0.005920378656440269,0.01491820930659989,0.0,-0.0023657903728926703,0.0027049577430508787,-0.4708875771895762,0.0,0.005269541040926951,-0.00747248589078473,0.002659670618693339,1.3124145843126214,-0.01297523598943767,0.0028777427006187514,-0.009660358081933797,-0.7269372434478045,-0.004654783198975516,0.370330483028224,-0.020861950417627804,-0.03550817761362192,0.004866013993664823,0.0025021067896053148,-0.006809391283130288,-0.14932489219843673,0.0,0.05623605371540536,-0.006771911464049137,0.0,-21.035367755207353,-0.20242797194116222,0.0,-0.6455983745973767,0.0,0.07200767346179823,-0.006564538537011399,0.0,0.0,-0.6398347645488965,0.006142844733970145,-0.19566431312214724,-0.12067226895091115,-0.17422705909789885,-0.09548906925651443,0.0003529085419897099,0.028085459510701183,0.14425251061778205,0.0013208206235430994,-2.3046573749719917e-05,-0.06829104416006403,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0003051557612259859,-0.00736083360027056,-0.013403844462732337,1.1172111757724285e-06,0.029575380864528857,-0.0010857029711807465,0.013730030300807364,-0.12065938894929146,-0.017608171081877094,0.002735384635574331,0.0,0.0,-3.056849929880305,-0.41144872748886613,0.07620390968206628,0.0,0.0724512997126104,-0.07459217314898364,-0.8718839582314248,-0.29859306128608937,0.0,0.06011415335196607,0.8850620825485402,-0.04449247406554821,0.0012642900371442542,0.1545281259461298,-0.006945820454394444,-0.23094914350514945,-5.294153986333994e-05,0.1104576299863747,0.0035085498460541154,0.037193089220110664,-0.0004095813052570749,-0.9680388834469624,-0.10831674171470815,-0.0021459083618133442,-0.2481816434891988,1.1731120937358552,0.15538075805901003,-0.06407113929068828,-0.013030077032247653,-0.00630173238752684,-0.19356785524488995,-0.10385246855519695,0.007626658682975143,-0.21150826025544162,0.0006213121796264714
-0.1044310592528373,-0.005920378656440269,-0.007255603635198912,0.0,-0.0023657903728926703,-0.0052444840164490025,-0.4708875771895762,0.0,0.004303588421600785,-0.00792673303156729,0.002659670618693339,1.3121897641426485,-0.01690998341916066,0.002884119231047441,-0.007434967393176851,-0.7269333167476768,0.07903207765708294,0.3944570758675796,-0.008025982126569051,-0.03258132634971908,-0.013342260687858057,0.0025021067896053148,-0.005360974493919597,-0.1429630867672243,0.0,0.05581659336920653,-0.006771911464049137,0.0,-20.99767318834726,-0.20269403772294434,0.0,-0.717648352661015,0.0,0.07200767346179823,-0.006564538537011399,0.0,0.0,-0.6398347645488965,0.07261637773967078,-0.18343382212786774,-0.12071656541835749,-0.20895347991218266,-0.09548906925651443,-0.00017645427099485887,0.0008993271298415595,0.14652504873584918,0.0013208206235430994,-3.1327954984717655e-05,-0.06829104416006403,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0003051557612259859,-0.009538564852200802,-0.013416299810284277,1.1172111757724285e-06,0.029575380864528857,-0.0010857029711807465,-0.008200300800338303,-0.1206760981862097,-0.014577728999883306,-0.004440542696637621,0.0,0.0,-3.013355801564844,-0.38884922955361206,0.07620390968206628,0.0,0.07063693632545942,-0.07460557818165273,-0.8718839582314248,-0.29737127600054825,0.0,0.064118797394702,0.8922553238954815,-0.04429585221122265,0.0013367426465778279,0.15885809005058854,-0.013424400407896109,-0.2309658024602238,-5.294153986333994e-05,0.10711436222147475,0.003468800001168948,0.1281736883083483,-0.0002674171588967115,-1.4423128452016711,-0.007092512482795882,-0.002124326156303219,-0.248284255920283,1.1754996013840073,0.15595739876539563,0.09402071267530168,-0.008695819370922106,-0.006315545671321409,-0.19356785524488995,-0.10385578596623252,0.008546537157136276,-0.21150826025544162,-0.0003083229541601708
-0.1044310592528373,0.033870233220138976,0.01491820930659989,0.0,-0.0023657903728926703,0.004342578926479074,-0.4708875771895762,0.0,0.005273874047980712,-0.007322561916293362,0.002659670618693339,1.3124070734080773,-0.01297523598943767,0.002884119231047441,-0.007990666138291743,-0.7269194392688227,0.023273915994877627,0.37631276097219735,-0.023129748843557535,-0.05909338681931224,-0.029196083961988993,0.0025021067896053148,-0.005360974493919597,-0.1631333512783644,0.0,0.055621778747269875,-0.006771911464049137,0.0,-20.910999721684377,-0.23693614270283123,0.0,-0.6404421370067713,0.0,0.07108755240090775,-0.005043219168431513,0.0,0.0,-0.6398347645488965,0.016847030900190574,-0.19566431312214724,-0.11468999100693777,-0.2090514700749384,-0.09487674390705853,-0.00017645427099485887,0.027608501213521625,0.14707155029860097,0.001065250240392248,2.30465737497197e-05,-0.06949179838864833,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0003051557612259859,-0.009538564852200802,-0.013416299810284277,1.1172111757724285e-06,-0.07353878485234211,-0.0010857029711807465,-0.024350880119278072,-0.1209305278117623,0.009017113448347503,0.002722134425598334,0.0,0.0,-3.1001903419910914,-0.4010797205478915,0.07620390968206628,0.0,0.07246342863261458,-0.07469235664533475,-0.8718839582314248,-0.29859306128608937,0.0,0.07421942242947227,0.8854873822883256,-0.04526590050731247,0.0012642900371442542,0.183712171286379,-0.006945820454394444,-0.23091777294998023,-5.294153986333994e-05,0.10711436222147475,0.012945226965499393,0.002092070469349394,-0.0004095813052570749,-0.8535121076580532,-0.10831674171470815,-0.0021459083618133442,-0.24823246806721105,1.1834811006768298,0.14172865808855525,-0.11991053816285177,-0.0075874397739683075,-0.006337127876831534,-0.20953143469094787,-0.10385646660076805,0.0064421589655156205,-0.21120194811207546,-0.0003083229541601708
-0.1044310592528373,-0.012471761661065794,0.015756044183400226,0.0,-0.0011820397231159943,0.008358545974873531,-0.4708875771895762,0.0,0.004303588421600785,-0.01623037712222494,0.0025892311244753927,1.3121968255221783,0.003827571005873426,0.0029116359311787696,-0.012213093659130848,-0.7269321169174097,-0.0018753313345671518,0.38979170589566103,-0.006970066200210504,-0.009469599954543082,0.0020367719770747104,0.0025021067896053148,-0.0004398989141098321,-0.4569711056824766,0.0,0.015744801919391364,-0.016515933162224113,0.0,-19.376071561178772,-0.8527079598410094,0.0,-0.7162095247262225,0.0,0.0719099019805095,-0.005961069340063425,0.0,0.0,-0.6398347645488965,-0.01763990199600384,-0.19984993193319836,-0.12010737402423605,-0.21749523778243002,-0.09503932569641974,5.8464136309620534e-05,0.03610893353392583,0.061528053662199246,-0.0013208206235430855,-3.1327954984717655e-05,-0.06628032501738085,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0004462377463131382,-0.009538564852200802,-0.013415190841371091,6.374269257423586e-07,-0.33197909897377775,-0.0004434510493616843,-0.00742276030515256,-0.11550609944979924,0.038642390255288254,-0.004440542696637621,0.0,0.0,-3.097868403209366,-0.4010797205478915,0.07620390968206628,0.0,0.022162918889588473,-0.2900924337722844,-0.8718839582314248,-0.2990520028858452,0.0,0.11371706234868634,0.8773215368320081,-0.050614140289013274,0.00031407730649941445,0.1732379823483579,-0.013424400407896109,-0.2306861502691507,-5.294153986333994e-05,0.10711436222147475,0.07571632882886727,-0.5843077776373544,-0.000166773458989011,-0.19711333658199043,-0.00532987900218726,-0.0017694164011924493,-0.2488785243689483,1.1834811006768298,0.26757553427139996,-0.03288817875106328,-0.018184703266231193,0.007427028612847915,-0.6593160603276381,-0.024279094232785892,0.02241462957170299,-0.21727786079345515,-7.02456628530199e-05
