cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.2565806255735933,-0.03778581039063231,-0.5186269486694991,0.0,0.0,0.0030843724287170824,-0.4315733900151236,0.06938371720525946,0.0,-0.30495792511706094,1.1216238611649785,0.31670843486664857,0.02160829224053469,-0.001620983915264104,-0.03731891707000651,0.00013936569538928486,-0.04730134092382002,-0.0005759019994895313,0.010150060750666996,-0.025378952067405525,0.0003368983261956863,0.017750786967508994,2.0799289897688396,2.287136354378247,0.0,-0.021378429348718343,0.0,-0.1835115635668828,-21.718803373705867,-0.7779417848475475,0.007451063598114621,-2.4285479004445207,0.0,0.0,-0.05968869364664006,0.0,-0.06222837307614948,-0.009714450431080266,-0.6719780433252492,0.0026070329647361378,-0.0873912896682414,-0.9662441698500047,1.7897623523929979e-06,-0.0004478777228129985,-0.23659375263027987,-0.003913885077888271,-0.0005581315682037127,-0.1438871724326946,-0.10497025691904115,0.1311931457281858,0.0,-0.02801849453899159,0.0,0.0,-0.0012438318265511243,-0.03657146335806355,0.016974140685700755,0.0015400736490263738,-0.13838346660897488,-0.3627494593297594,0.002926820317076367,-0.08198816762393892,0.0,0.0,3.808921828481805,0.0,0.0,0.0,1.2555592136734284,0.0,0.0,1.8291473316334625,-0.19788076486030898,-0.4801345351042903,0.4070082632650542,0.1182708777982718,-0.73966285768648,-5.125284179784751,0.0,-0.9825628687722198,0.0,0.0003299770892361575,0.03745236366396834,-0.34135823029762263,0.002806494315643253,0.28611898064411945,0.8882697236535726,0.004441195068201356,-0.16392045167102806,0.7904329240421157,0.9559188173442598,0.00693515341622714,0.008253469159446192,0.0,0.5257705731281779,-0.012384199974215346,-0.017085779667011556,-0.0023956319326576777,5.195074690321087e-06
-0.1541857499327849,0.010723694609778324,-0.5777436764986228,0.0,0.0,0.0005984801515084702,-0.1773001100666005,0.04988420466158354,0.0,-0.2160637189951991,1.083704094386094,0.36054465171006544,-0.000449557124364279,-0.001620983915264104,-0.013693104505096913,7.03433565298533e-05,-0.06236201191499356,-0.003287346953579004,0.0071805958584821895,-0.010941660779411074,0.0003368983261956863,0.017750786967508994,-1.238493023186389,2.451931870261983,0.0,-0.015958363095527575,0.0,-0.08794559581071498,-13.660988305960018,-0.8233249386361894,0.021544291389251402,-5.481738406636734,0.0,0.0,-0.05521217450463764,0.0,-0.09953653256069256,-0.00971509762749218,-0.5651756593344806,-0.0014244770330123823,-0.12552563677892836,-1.061866347860816,-1.7897623523929979e-06,-0.0004500934385123223,-0.3107783343944106,-0.0037690238064395382,-0.0005581315682037127,-0.14365217577606607,0.3655937722707149,0.1108469428164977,0.0,-0.02765846596124544,0.0,0.0,0.007777951087087191,-0.03747972640780503,0.011902421747000083,0.0008116723189369145,-0.13613049814828476,-0.31049972139435617,0.0011578087817828927,-0.24849201090924405,0.0,0.0,3.7962189218537987,0.0,0.0,0.0,0.31490038917093466,0.0,0.0,0.6874009504430709,-0.059458156916023464,-0.48095111003463614,0.38498582382510027,0.10831704150538524,-0.7546966056364393,-6.551376543700975,0.0,-0.9853190698783527,0.0,0.00031320216769377624,0.03666436410153044,-0.34298411782547983,-0.0010227062645545002,0.28801790408566086,-0.36402955181019936,0.005718768511247349,-0.1610330067205618,1.41070463894528,0.114577237743013,0.00693515341622714,0.005346720258699443,0.0,0.3248970884420843,-0.01223803234063553,0.02048570443709415,-0.0023094225573410316,5.195074690321087e-06
-0.23452886292237168,0.025506403541472773,-0.5777436764986228,0.0,0.0,0.0027976280197502933,-0.15529035786477963,0.06938306016271781,0.0,-0.2000095016728189,0.4284989295769346,0.5309740321502905,-0.0055313717682945775,-0.001620983915264104,-0.013693104505096913,0.0002530377960560648,-0.04730134092382002,-0.002878417974629151,0.0101499804241027,-0.10666589188921936,0.0004481190983203938,0.017750786967508994,2.4888929574710286,-0.44502875069216014,0.0,-0.021378429348718343,0.0,-0.18400573726654013,-15.584717992744533,-2.5468615125577507,0.007156987497820053,-5.01342020053358,0.0,0.0,-0.05521217450463764,0.0,-0.06222837307614948,-0.014514991054633001,-0.22455375851635234,0.0024937360092048807,-0.0892178019835116,-0.416619284772671,2.652088443581954e-06,-0.000617879919697192,-0.19752087554065215,-0.005195780938827446,-0.0005642604045629082,-0.05609799919003167,-0.10452394588099355,0.05415419307923952,0.0,-0.00878944182583438,0.0,0.0,-0.00012754606651150274,-0.11355586886259648,0.031245414381126574,0.004369909402356112,-0.07889616983588357,-0.006348387503729322,-0.005861327781311657,-0.37537916937435245,0.0,0.0,-2.3502948553325793,0.0,0.0,0.0,0.31490038917093466,0.0,0.0,2.3024050596866688,0.3821358965455829,-0.09920059536636947,0.3619193970935895,-0.004507400185818522,-0.20548166850042493,-0.9269461601116794,0.0,-0.23201637852463167,0.0,0.00030925200685648184,0.014891912233602957,-0.9270767744033556,0.001360493649179053,0.4269800541311419,-0.3763313792852544,0.004963206086209572,-0.10433586542381686,-0.4603118209938499,0.09870016137494148,0.010288551829408415,0.009601422738419442,0.0,1.2973529404633242,-0.01208391833161597,-0.048974029231077694,-0.00290739815822865,6.7728330170466135e-06
-0.16627259761655744,0.033935266138180965,9.821642500476598,0.0,0.0,-0.0005179356347639939,-0.16862585011933406,0.04988354761904189,0.0,-0.19250302343784104,4.656820063770474,0.49245879270541826,-0.00885159433434542,-0.001620983915264104,-0.00990733746656983,0.00010406607633592309,-0.06266931184411072,-0.005850530229007078,0.0101499804241027,-0.10666589188921936,0.0004481190983203938,0.017750786967508994,-1.290859025464551,-0.4375222724571823,0.0,-0.021378429348718343,0.0,-0.08895499593913342,-35.06030183896176,-2.4502576586038933,0.00725674111205063,-2.3280612418615165,0.0,0.0,-0.05521217450463764,0.0,-0.09953653256069256,-0.014515235711585667,-0.2257172413088061,0.0024937360092048807,-0.1294535321985137,-0.4568884334512396,2.652088443581954e-06,-0.0006221120001144955,-0.19752087554065215,-0.005204113711742816,-0.0005642604045629082,-0.05336796416043277,-0.10452394588099355,0.050937145679389506,0.0,-0.010049738331996695,0.0,0.0,-0.0007775865098994178,-0.1135561898258895,0.0367163370469117,0.004369909402356112,-0.07870428204797031,0.039472769473788465,0.00179670547789664,-0.24849201090924405,0.0,0.0,-2.101121545026924,0.0,0.0,0.0,0.20020347120894322,0.0,0.0,0.6833693097227507,-0.06095477854587594,-0.10324441956294478,0.6073038064419808,-0.004507400185818522,-0.20797436875469322,-1.2445550259754081,0.0,-0.23240200087707835,0.0,-0.0024775784502772498,0.014891912233602957,-0.9270485255064614,-0.0015023038996807834,0.4271422921354788,-0.05350852894569866,0.004963206086209572,-0.12086549328454602,6.745873008384552,0.29174351158867795,0.010288551829408415,0.009601422738419442,0.0,1.2910267905886381,-0.01208391833161597,-0.04892155579277892,-0.003035060485767722,6.7728330170466135e-06
-0.1399823114405831,-0.004873784957664128,-0.5777436764986228,0.0,0.0,-0.0008375027992997277,-0.1715266408990844,0.04988420466158354,0.0,-0.31221573761253923,0.6787438383211106,0.36054465171006544,-0.000449557124364279,-0.001620983915264104,-0.013693104505096913,7.03433565298533e-05,-0.06236201191499356,-0.0033818321075045517,0.010150060750666996,-0.025378952067405525,0.0003368983261956863,0.017750786967508994,-1.2988165205672608,2.279878541882769,0.0,-0.021378429348718343,0.0,-0.08786294831985697,-13.192524250367136,-0.8874768013702108,0.007495349634178014,-5.141219628103264,0.0,0.0,-0.05521217450463764,0.0,-0.09953653256069256,-0.009715094144344166,-0.6824914804281045,0.0026070329647361378,-0.12552563677892836,-1.176461685194698,1.7897623523929979e-06,-0.0004500934385123223,-0.23659375263027987,-0.0037701881997916327,-0.0005581315682037127,-0.14536774165586447,-0.10497025691904115,0.10493172662967659,0.0,-0.027905041455919488,0.0,0.0,-0.0005151895613522038,-0.03657146335806355,0.0166144739224267,0.0015400736490263738,-0.1352949712036346,-0.3114137390402015,0.001206666182504276,-0.3907127560747431,0.0,0.0,2.870798202922236,0.0,0.0,0.0,0.31490038917093466,0.0,0.0,0.7987669406773441,0.10708463211480684,-0.46975793556402723,0.3809985993407952,0.1182708777982718,-0.7553821249038318,-6.875319256208896,0.0,-0.9860516505822524,0.0,0.00021163460661094684,0.03745236366396834,-0.34164896087810753,-0.001250291859516099,0.2850521978667865,-0.36402955181019936,0.004441195068201356,-0.1723667033447311,1.3503811415644087,0.5194604068336495,0.00693515341622714,0.0064872022055761855,0.0,0.533187645107409,-0.01223611725692049,-0.017115998535703558,-0.0022752068576353496,5.195074690321087e-06
-0.1628006137374647,0.010723694609778324,9.821642500476598,0.0,0.0,-0.001619375589913988,-0.45356512180820713,0.04988420466158354,0.0,-0.3104233196334046,4.6715846818626625,0.3220294122651932,-0.003769779690415122,-0.001620983915264104,-0.00990733746656983,0.0003718245938833117,-0.06236201191499356,-0.003355631633389377,0.010150060750666996,-0.025378952067405525,0.0003368983261956863,0.017750786967508994,-1.2988165205672608,2.2816709598619034,0.0,-0.021378429348718343,0.0,-0.08794559581071498,-35.48390149324684,-0.7965574620130758,0.007451063598114621,-2.298871205105904,0.0,0.0,-0.05521217450463764,0.0,-0.09953653256069256,-0.009714970201045593,-0.6719780433252492,0.0026070329647361378,-0.12552563677892836,-1.176461685194698,-1.7897623523929979e-06,-0.0004478777228129985,-0.23659407650547254,-0.0037646379672413273,-0.0005581315682037127,-0.1438871724326946,-0.10497025691904115,0.10493172662967659,0.0,-0.027979195658490424,0.0,0.0,-0.0005656637133475181,-0.03657146335806355,0.015997167439572545,0.0015400736490263738,-0.13716669074928647,-0.307882379596512,-0.00825042944716398,-0.3907127560747431,0.0,0.0,3.8438928420737986,0.0,0.0,0.0,0.20020347120894322,0.0,0.0,0.7987669406773441,0.10708579650815891,-0.4767566744666568,0.6182288644274337,0.1182708777982718,-0.7331737352208949,-5.125284179784751,0.0,-0.9825628687722198,0.0,-0.00028693659933578695,0.03745236366396834,-0.3426533737014688,0.0018521167777252423,0.2821986609657221,-0.05105863977365652,0.004441195068201356,-0.1723667033447311,6.325248182932025,1.444272552040269,0.00693515341622714,0.0064872022055761855,0.0,0.5268614952327231,-0.01223803234063553,-0.017085779667011556,-0.0023094225573410316,5.195074690321087e-06
-0.2590952181568518,-0.003056549657825758,8.81665812738148,0.0,0.0,0.0010309064555220333,-0.44331559939128834,0.06938371720525946,0.0,-0.30495792511706094,4.348099077311076,0.30096417297506506,0.0068918238827925735,-0.001620983915264104,-0.022063856068062195,0.00013955742410833887,-0.06266931184411072,-0.003454047428620533,0.010150060750666996,-0.025378952067405525,0.0003368983261956863,0.017750786967508994,-0.5155684284634275,2.287136354378247,0.0,-0.021378429348718343,0.0,-0.1835115635668828,-37.00317291127907,-0.7391302129714781,0.007495349634178014,-1.2413973256627018,0.0,0.0,-0.05598787253433943,0.0,-0.09953653256069256,-0.009714577857526852,-0.5575534331386108,0.0026070329647361378,-0.1264123002110003,-1.061866347860816,1.7897623523929979e-06,-0.0004500934385123223,-0.23659375263027987,-0.003918270917086482,-0.0005581315682037127,-0.1438871724326946,-0.10497025691904115,0.10493172662967659,0.0,-0.027905041455919488,0.0,0.0,-0.0005151895613522038,-0.03657258070861951,0.0166144739224267,0.0015400736490263738,-0.1359757830460004,-0.3075086550273502,-0.0033266927028108794,-0.32788179943584694,0.0,0.0,3.6060645686244737,0.0,0.0,0.0,0.5685080188868927,0.0,0.0,0.7987669406773441,0.10693654939751196,-0.46975793556402723,0.6408619511535035,0.1182708777982718,-0.7387501088048608,-5.147701948089075,0.0,-0.9827899000391894,0.0,0.00021163460661094684,0.0023127391565487916,-0.34203429928331136,-0.0007946754968864444,0.28362796646006394,0.13713953476587357,0.005089634695827822,-0.18371283595496993,6.811743245269389,1.5329086852310672,0.00693515341622714,-2.2293194651967774e-06,0.0,0.5225426392297973,-0.012384199974215346,-0.017384445751031874,-0.0023956319326576777,5.195074690321087e-06
-0.2590952181568518,-0.005411572262985741,-0.5186269486694991,0.0,0.0,-0.0005773685158728923,-0.14916033533366443,0.06938371720525946,0.0,-0.30495792511706094,0.8698710067009927,0.31670843486664857,0.02160829224053469,-0.001620983915264104,-0.03731891707000651,7.03433565298533e-05,-0.04711561652810561,-0.0006002892180153579,0.010150060750666996,-0.025378952067405525,0.0003368983261956863,0.017750786967508994,2.079721243231841,2.287136354378247,0.0,-0.021378429348718343,0.0,-0.1835115635668828,-21.8890228233613,-0.7780539859561498,0.007495349634178014,-2.4274879420720312,0.0,0.0,-0.05521217450463764,0.0,-0.06222837307614948,-0.009714581340674867,-0.6824914804281045,0.003202716405869664,-0.08676957834132673,-0.9662441698500047,-1.7897623523929979e-06,-0.0004500934385123223,-0.23659407650547254,-0.0039171065237343875,-0.0005581315682037127,-0.1438871724326946,-0.10497025691904115,0.1311931457281858,0.0,-0.027905041455919488,0.0,0.0,-0.000711522822285287,-0.03657272741798456,0.0184431870812099,0.0015400736490263738,-0.13613049814828476,-0.36648856531044716,0.0011578087817828927,-0.09773138220881673,0.0,0.0,2.8477898102585173,0.0,0.0,0.0,1.2555592136734284,0.0,0.0,1.8291473316334625,-0.19787960046695685,-0.47695299877249947,0.40740636281944237,0.1182708777982718,-0.7522854035119927,-6.87513398774386,0.0,-0.9860516505822524,0.0,-0.00024337979760258874,0.03745236366396834,-0.3420380920977125,-0.0010227062645545002,0.2838805459114053,0.8882697236535726,0.0029174548155570176,-0.1639189999092257,0.8005597979083194,0.03173776361922846,0.00693515341622714,0.0064872022055761855,0.0,0.5257705731281779,-0.012386115057930386,-0.01740681381725831,-0.0023956319326576777,5.195074690321087e-06
-0.2549705972539397,0.03629028874334095,-0.5186269486694991,0.0,0.0,0.00421178701533049,-0.1405494755360499,0.06938306016271781,0.0,-0.19250302343784104,1.0934710510930723,0.4871378153068736,0.01652647759660439,-0.001620983915264104,-0.03731891707000651,0.0002530377960560648,-0.04730134092382002,-0.0025832793298413374,0.0101499804241027,-0.10666589188921936,0.0004481190983203938,0.017750786967508994,2.5951040555139144,-0.446927188816345,0.0,-0.021378429348718343,0.0,-0.18431342166111342,-22.225931237382568,-2.419232744831184,0.007225709826588794,-2.4133353549279066,0.0,0.0,-0.05598787253433943,0.0,-0.06222837307614948,-0.014514382929378592,-0.2257172413088061,0.004295526038416071,-0.0892178019835116,-0.416619284772671,2.652088443581954e-06,-0.0006207707803848355,-0.1988719061210659,-0.005438925357263364,-0.0005642604045629082,-0.05336796416043277,-0.10452394588099355,0.0712833485910776,0.0,-0.010178221084316914,0.0,0.0,-0.002645959393768126,-0.11355947745792491,0.032387929288410014,0.004369909402356112,-0.07843751122087139,-0.006738718918667968,-0.0050897215586884195,-0.09537635960365677,0.0,0.0,-1.8947283591074147,0.0,0.0,0.0,1.2555592136734284,0.0,0.0,2.203586604173533,0.38189844223893854,-0.08284540452614284,0.41291072475500395,-0.00562746157790589,-0.22102572059217424,-1.2439946362617136,0.0,-0.23240200087707835,0.0,0.002154416043719347,0.014891912233602957,-0.9271374626820678,-0.0010668658073872874,0.4295612346013548,0.8860391685932336,0.0023954437975488227,-0.10840926890696037,0.31150700329764947,-0.12854598067560058,0.010288551829408415,-0.01277977622636884,0.0,1.289935868484093,-0.012321372638260358,-0.031226064052637604,-0.003035060485767722,6.7728330170466135e-06
-0.25654072845657416,0.010723694609778324,-0.5777436764986228,0.0,0.0,-0.0005409400592526368,-0.13244164778450618,0.06938371720525946,0.0,-0.3104233196334046,0.5858357605245786,0.36054465171006544,-0.000449557124364279,-0.001620983915264104,-0.013693104505096913,-7.034335652985326e-05,-0.04711561652810561,-0.0006002892180153579,0.010150060750666996,-0.025378952067405525,0.0003368983261956863,0.017750786967508994,2.2987747314972715,2.277687416205934,0.0,-0.021378429348718343,0.0,-0.18330402153269498,-15.922612916214634,-0.8810515573011676,0.007495349634178014,-4.997688999029417,0.0,0.0,-0.05521217450463764,0.0,-0.06222837307614948,-0.009715094144344166,-0.6797709966683627,0.0026070329647361378,-0.08676957834132673,-0.9662441698500047,1.7897623523929979e-06,-0.0004500934385123223,-0.23659375263027987,-0.0037701881997916327,-0.0005581315682037127,-0.1438871724326946,-0.10497025691904115,0.11406399021634772,0.0,-0.027905041455919488,0.0,0.0,-0.000711522822285287,-0.036571261222625114,0.0184431870812099,0.0015400736490263738,-0.13613049814828476,-0.36557454766460185,0.0011942372384031483,-0.37537916937435245,0.0,0.0,3.085413543846849,0.0,0.0,0.0,0.31490038917093466,0.0,0.0,2.3008548953465007,0.38363135378208335,-0.47695299877249947,0.36776234527868173,0.1228849479209084,-0.7482962447651534,-6.551712342793854,0.0,-0.9851486518470184,0.0,-0.00024337979760258874,0.03745236366396834,-0.34204611210531904,-0.0010227062645545002,0.2839954892802994,-0.36402955181019936,0.004441195068201356,-0.16980693214214132,-0.6504414999641042,0.39045655248552086,0.00693515341622714,0.0064872022055761855,0.0,0.533187645107409,-0.01223611725692049,-0.017189775160623255,-0.0023094225573410316,5.195074690321087e-06
