cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.08507256370482372,0.0011068717893699181,-4.800043239986269e-05,-1.1915891832935935e-06,3.1327954984717655e-05,-0.000498593934573283,-0.008012103249686826,-2.1196929089736534e-05,0.005174197415608943,-8.606772312459306e-06,-0.0012339764611942244,0.035811314867446306,0.015016926601340139,0.06405761760848767,-9.372630559575967e-06,-0.12232421892453586,-0.009962046409003972,0.08578521617403687,0.0,0.19535586379594877,-0.07208067988926467,0.0,-0.02318955127594183,8.312734552400556,0.0,-0.008001459659367719,-0.23001614449376206,0.020298685500156625,-14.396800795440658,-4.543038541656511,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.335735519181731,0.01433844936137963,-0.17236146382349588,-0.0012130850909304268,0.0004101362980859411,-0.060512402312991084,0.0,-0.021425974321822843,-0.0346751741787206,-0.003455449099664368,-0.002875307579245243,-0.1197304002594134,0.0904302806392103,0.0,0.1003303391157306,-0.07752136558297262,-0.0025961944555024682,-0.0262798660701608,-0.12405259865933632,0.004661791966130917,-0.3025126406631857,0.30781667599983314,-0.034639146408864105,0.0014344268556700825,0.0,0.0,-1.5268702488874983,0.0,-0.7095187971294116,0.0,-0.047608795619322804,-0.2313934381240924,-0.08009203363804751,-0.05607228828024502,0.2800767056916237,-0.08739344622377578,0.7219847605073855,6.0144720368948234e-05,-0.010735573306192778,-0.920270184995807,0.0,-0.010930659888271108,0.011581897422038738,-0.08267055099913738,-0.16377165003585342,-0.14903084670787237,-0.006922524556224927,-0.33448528091069546,-9.630059996406946e-05,-1.2332691952745722,-0.267566796756098,0.4167777516634743,1.1377351508157931,1.9594279743213467,-0.0894253970690422,0.0,-7.412135238473197,-0.028005142909050734,0.0016417494764383164,0.03465774397290037,0.0
-2.372685137842194,-0.0008696849773620781,-4.800043239986269e-05,-1.1915891832935935e-06,-3.1327954984717655e-05,-0.000498593934573283,-0.008012103249686826,-2.835581030899572e-05,0.0039034892221012944,-6.531611638089235e-06,-0.0009930064679864563,-0.02417856527171175,0.015016926601340139,0.06405761760848767,1.874526111915188e-05,-0.12093504054241737,-0.01778851480020527,0.011645480959374871,0.0,0.0036118766039124296,-0.059370590283216944,0.0,-0.019178692759548976,8.090457415655953,0.0,-0.008008535986464236,-0.23001614449376206,0.027976363461102632,-13.946430243480528,-4.464357132756365,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.34104073655743633,0.014459064516013892,-0.11154747308752849,-0.008560113502274593,-0.0003897848104058546,-0.06189155381628618,0.0,0.9388408933710874,-0.0346751741787206,0.35721826933757733,-0.002044170585202556,-0.11914407534682653,0.0904302806392103,0.0,0.011317684986379167,-0.07571492634842622,-0.00751218393232445,-0.025958766471040534,-0.12405259865933632,0.004661791966130917,-0.3025139150009295,0.06821513580382417,0.01278537347078936,-0.01018960485480566,0.0,0.0,-0.4530762739752578,0.0,-0.5358563894836611,0.0,-0.048370875321060956,-0.23315137905514066,-0.07411977239561884,-0.05607228828024502,0.00530146219779078,-0.0798637460748679,0.34743483999524294,6.0144720368948234e-05,-0.00769049081508541,0.120072651881545,0.0,-0.010966457052164747,0.011581897422038738,-0.08238844860990227,-0.1634021122886699,-0.2031773628119764,0.015131584530641208,-0.21435479126402515,-9.630059996406946e-05,-1.2483729134391781,-0.26865138518492515,0.33268845197053865,1.1784480345733468,-0.041094301986864507,-0.15096258763545353,0.0,-7.57664040893876,-0.024452796393096568,0.0016417494764383164,0.0236766201883823,0.0
-0.2614394233186236,0.0009782812907969866,-0.00010061925274435391,-1.1915891832935935e-06,5.0685193018372085e-05,0.0004708942715414331,-0.008012103249686826,0.004101750615699587,0.00611128338070531,-6.536567987960935e-06,-0.001064384043004941,-0.023407192823479424,0.015016926601340139,0.06405761760848767,-9.372630559575967e-06,-0.10529398412952962,-0.004044521328509618,0.012831852895827167,0.0,-0.007223753207824854,-0.06514177401201016,0.0,-0.01910667310144588,8.171470065118921,0.0,-0.008804965269838693,-0.23001614449376206,0.027976363461102632,-14.527484324542451,-5.162738240364811,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.34003994150496225,0.014280713659963307,-0.11154747308752849,-0.009680058563518763,-0.0004296228229082122,0.2978282274316871,0.0,-0.03748445751925429,-0.031546765155605144,-0.003455449099664368,-0.002316645063026264,-0.12200032869691838,0.0904302806392103,0.0,0.011202599041487099,-0.07571492634842622,0.037024887749244416,-0.025970368936981292,0.044535333365791095,0.004661791966130917,-0.5136691930154874,0.2777710469887206,0.012891667412379376,0.01164526269120648,0.0,0.0,-0.799564019288332,0.0,-0.7085650263269022,0.0,-0.012408802650227646,-0.23275101506882304,-0.07411977239561884,-0.05607228828024502,0.0037876963689658784,-0.0688414858665115,0.3215711196963925,5.9848278053264265e-05,-0.012981174679943766,0.1405416889931799,0.0,-0.010930659888271108,0.01157013424007982,-0.08171678019662794,-0.16347419913364108,-0.15608213219850076,0.01511950263340632,-0.2854029400745073,0.0018297113993173235,-1.2357924326855174,-0.26865138518492515,0.4177315224659838,1.1742215847353425,-0.0404719406476619,-0.13828972015281088,0.0,-7.37667220420302,-0.027947175808388236,0.0012777977220666905,0.03465774397290037,0.0
-0.5348953853785889,-0.001271955282478739,5.1735944972129374e-05,-8.891266524925685e-07,-3.1327954984717655e-05,0.0004708942715414331,-0.008798885345391659,0.0039546178581106204,-0.0025870987078044716,-6.536567987960935e-06,-0.0014091002426333057,-0.024089762773914787,0.015016926601340139,0.06405761760848767,-9.372630559575967e-06,-0.12686015320325356,-0.005225142320755112,0.010267914520296129,0.0,-0.007223753207824854,-0.011238046398938597,0.0,-0.01910667310144588,8.768064848333676,0.0,-0.008801800271741931,-0.32313997917993903,0.5795668586901024,-12.754492080701393,-2.296189666637846,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.20190795942920037,0.014583430530995707,-0.10469820159892457,-0.009141982302647208,-0.00020853003087443166,-0.06026768985853326,0.0,0.44992946384180865,-0.029022871028288065,-0.003455449099664368,0.00020441705852025584,-0.23986600763436688,-0.18086056127842054,0.0,0.08011681421574447,-0.07165242286878712,-0.0024068977795002494,-0.02627860425141325,-0.12405259865933632,-0.009323583932261875,-0.3025138900636368,0.28396262377825615,0.012891667412379376,-0.013014353123143967,0.0,0.0,-0.6714321005558614,0.0,-0.7009074597296739,0.0,-0.047608795619322804,-0.23159379600411736,-0.07411977239561884,0.11214457656049034,0.0037876963689658784,-0.05634452055061366,3.820954831645968,5.9848278053264265e-05,-0.005731875751998822,-0.9176992987119509,0.0,-0.010930659888271108,0.01157013424007982,-0.0786680448395928,-0.17725152583925266,-0.1809774662082296,-0.2931051809935815,-0.2628385191013994,0.0018297113993173235,-1.151334095365457,-0.2671690813036485,0.41373709397642455,1.135089781809105,1.9597320784209142,-0.044329314734234036,0.0,-7.412135238473197,-0.02734306286164892,0.0016417494764383164,0.03488770611746065,0.0
0.10948092707204485,0.0008613654738744522,0.0021561425371637594,-9.04164103726759e-07,3.1327954984717655e-05,0.00027253284587475747,-0.007817469480623361,-0.002615421490060632,0.005925201811975955,3.5675150961107774e-06,-0.0009268714250247034,-0.013902961683431697,0.008463540696694872,0.06405761760848767,1.4382480868521826e-05,-0.344666505372557,-0.008333744585953637,0.03976053851679115,0.0,0.0015695566964162386,-0.18808170314711783,0.0,-0.00845610998691046,5.159607929513399,0.0,-0.005331268055478295,-0.23001614449376206,0.01220067547529128,-15.96159336001876,-1.752371357491466,0.0,0.0,0.32386439045077203,0.0,0.0,0.0,0.0,0.0,-1.7006227057721885,-0.14755832588052542,-0.15375666424117929,-0.004575858371017306,-8.150013041888986e-05,-0.18769660258561044,0.0,-0.04786053809004134,-0.025506976336776087,-0.004840533451177305,-0.0018960546318577845,-0.1346450714624728,0.2517875161173453,0.0,0.1230067555466043,-0.09556367731154988,0.01141939770026142,-0.014814011028072102,0.014224903789778573,0.0049408776866335866,-1.219012939731028,-0.1721825027949917,0.005404108560685219,0.002246033259139007,0.0,0.0,3.8216910509574524,0.0,-0.9045742989242483,0.0,-0.008108048725210384,-1.1089932497106154,-0.03197605249734078,-0.05607228828024502,0.0023330014368185626,-0.23985990531915113,0.560214438624104,3.188689031340781e-05,-0.01251977621537051,-8.441040508622613,0.0,-0.011399508054630286,0.00757973377533528,-0.08110827219766065,-0.16310466138645757,-0.17955657544635206,-0.0026185294529439407,-0.16103095252919097,-6.907347593511419e-05,-1.2414176417791785,-0.2714209032473721,0.41483091381746373,0.6311353142040892,5.637623747238545,-0.028745725926952886,0.0,-2.795327119508667,-0.012865246025619033,0.0010240657805826883,0.03465774397290037,0.0
0.1253833795193295,-0.0008696849773620781,5.1735944972129374e-05,-1.1915891832935935e-06,5.0685193018372085e-05,0.0004708942715414331,-0.007817469480623361,0.000118776947279971,0.005174197415608943,-6.531611638089235e-06,-0.0009930064679864563,0.03496441958084526,0.015016926601340139,0.06405761760848767,-9.372630559575967e-06,-0.10627604169587515,-0.018370979264695192,0.010185664919675111,0.0,0.0036118766039124296,-0.07095248258547808,0.0,-0.02318955127594183,8.84743825039244,0.0,-0.008000228163043424,-0.32313997917993903,0.5795668586901024,-12.500723034508992,-2.3827855399808633,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.3346756739975378,0.013757503578541712,-0.17249854649119756,-0.0031435579337272435,-0.00020853003087443166,0.29765503919539466,0.0,-0.0557112653711576,-0.028858935693486035,-0.003455449099664368,-0.002044170585202556,-0.14506318801604023,0.0904302806392103,0.0,-0.17415006912386055,-0.07856358858131515,-0.002447786882012409,-0.026279379428726664,-0.12405259865933632,0.0049408776866335866,-0.5136593597647802,0.0750555407614731,-0.03457353004757236,-0.0157613398842376,0.0,0.0,-1.0100360265942965,0.0,-0.532349778561905,0.0,-0.05154219499150254,-0.2309768634478464,-0.08009203363804751,0.11214457656049034,0.00530146219779078,-0.08739344622377578,3.8247322591321935,6.0144720368948234e-05,-0.008478862513092461,-0.8985745691064623,0.0,-0.014525116236303069,0.011581897422038738,-0.07650525843055275,-0.1981042680711422,-0.17824011748745108,-0.2928364944782717,-0.2655895582463546,-9.630059996406946e-05,-1.0406273015629306,-0.2671690813036485,0.3257691065209707,1.1355097156607405,1.9594279743213467,-0.0741057278090905,0.0,-7.412135238473197,-0.0273396750577429,0.0016417494764383164,0.023906582332942582,0.0
-0.06999147999428003,-0.0010518224478552585,-0.00010061925274435391,-1.1915891832935935e-06,3.1327954984717655e-05,0.0004708942715414331,-0.007817469480623361,-2.1196929089736534e-05,0.005174197415608943,-8.606772312459306e-06,-0.0015300953471045985,-0.02284096574317747,0.015016926601340139,0.06405761760848767,-9.372630559575967e-06,-0.12066116907685044,-0.018129294254705886,0.08586435002421972,0.0,-0.0031870443309584637,-0.059917047800048785,0.0,-0.02318955127594183,8.347227241396427,0.0,-0.008001459659367719,-0.32313997917993903,-0.01595444079221793,-14.070498949818486,-4.479421623894702,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.33554994627011364,0.014489985118204422,-0.11834674057728267,-0.004856920642042326,0.0006255900926232932,-0.0602934995092448,0.0,-0.036679706369923154,-0.028858935693486035,-0.003455449099664368,0.00017315771658587938,-0.1368284720305455,0.0904302806392103,0.0,0.3305404016422008,-0.07856358858131515,0.0030055355123366277,-0.02627860425141325,-0.1265051831666015,0.0049408776866335866,-0.30252249885118554,0.07476217730139186,-0.03457353004757236,0.0014344268556700825,0.0,0.0,-1.5446084566066425,0.0,-0.532349778561905,0.0,-0.05154219499150254,-0.231332045503679,-0.08009203363804751,0.11214457656049034,-0.011363089106897645,-0.08113580649021945,0.4884207556281046,6.0144720368948234e-05,-0.008478862513092461,-0.9164838029897736,0.0,-0.014525116236303069,0.011581897422038738,-0.07637024493793151,-0.19792617726527986,-0.1465505214981238,-0.001849593331178595,-0.3365790181528217,-9.630059996406946e-05,-1.0410887253280412,-0.2671690813036485,0.3250431448141312,1.1351021601486557,1.9596719638271274,-0.09517361163740948,0.0,-7.412135238473197,-0.025118952427260595,0.0010489543843380756,0.023906582332942582,0.0
0.3926058940856941,-0.0009719810823782874,-7.551926049951824e-05,-1.1915891832935935e-06,3.1327954984717655e-05,-0.000498593934573283,-0.008012103249686826,-2.1196929089736534e-05,0.00611128338070531,-5.965239307498094e-06,-0.0011324240447824817,-0.02401735694472042,0.015016926601340139,0.06405761760848767,-9.372630559575967e-06,-0.12052748503033282,-0.018871759921129223,0.012993236346630993,0.0,-0.0031870443309584637,-0.11872919764896775,0.0,-0.019170384936128163,8.284320084378193,0.0,-0.008004305451361486,-0.32313997917993903,-0.021468457371601527,-14.260310978340442,-4.706767566776655,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.33581770397306104,0.013879492158191155,-0.11154747308752849,-0.009680058563518763,0.0011693544312175608,-0.06191736346699772,0.0,-0.1975873355407836,-0.031546765155605144,-0.0051564377323630355,-0.00241847557499025,-0.15861302107768294,0.0904302806392103,0.0,0.10811168407549261,-0.07571492634842622,-0.007545283964863729,-0.026062150239067425,0.038261231742242295,0.004661791966130917,-0.30252206835926043,0.2838924100023163,0.01278537347078936,0.01164526269120648,0.0,0.0,-1.480526914653149,0.0,-0.7040161924068037,0.0,-0.012408802650227646,-0.23142061059143032,-0.07411977239561884,0.11214457656049034,-0.011363089106897645,-0.08182374190961908,0.5051986401506101,6.0144720368948234e-05,-0.010724463886843436,-0.9193711900604797,0.0,-0.010930659888271108,0.011581897422038738,-0.08143467780739283,-0.164098811838428,-0.2167556319698249,0.005498931316698472,-0.2094504779635874,-9.630059996406946e-05,-1.2304651464892156,-0.2671690813036485,0.4158731368158063,1.1543263368570706,1.9618649619367254,-0.1896963886211876,0.0,-7.3867705749607975,-0.024453495530563432,0.0021618457268312626,0.03488770611746065,0.0
-0.24779511024764767,-0.001237373861399479,-0.00029525875485094527,-1.1915891832935935e-06,3.1327954984717655e-05,-0.000498593934573283,-0.007817469480623361,-2.1196929089736534e-05,0.005174197415608943,-5.9768732542290395e-06,-0.0019455321247202875,-0.023563107139444237,0.015016926601340139,0.06405761760848767,1.874526111915188e-05,-0.12052748503033282,-0.005129401703600295,0.009756329144952378,0.0,-0.007223753207824854,-0.06514177401201016,0.0,-0.023197859099362644,8.270280522946466,0.0,-0.008012660808089305,-0.32313997917993903,-0.014243967461144473,-14.571994294483282,-5.101064957078965,0.0,0.0,0.32386439045077203,0.0,0.0,0.0,0.0,0.0,-0.3356182845044116,0.013742823918539211,-0.11834674057728267,-0.006650310817137449,0.0006255900926232932,-0.0602934995092448,0.0,-0.03668335516601273,-0.025506976336776087,-0.00545161280990879,0.00019950642141360967,-0.15894307190663814,0.0904302806392103,0.0,0.011202599041487099,-0.07856358858131515,0.004245089479438105,-0.026062150239067425,0.03448731562138568,0.0049408776866335866,-0.30253542970006075,0.2839593322293285,-0.034639146408864105,-0.0157613398842376,0.0,0.0,-1.650805126143681,0.0,-0.7050584154051461,0.0,-0.012970799650351153,-0.23135463951333035,-0.08009203363804751,0.11214457656049034,0.0037876963689658784,-0.07011354628186306,0.43759858678674546,6.0144720368948234e-05,-0.008478862513092461,-0.9179034578591481,0.0,-0.011399508054630286,0.011581897422038738,-0.08139037458689576,-0.16446834958561152,-0.19819082354712325,-0.0021061979492535687,-0.24910521888955392,-9.630059996406946e-05,-1.2290501451992315,-0.2671690813036485,0.4166892994676412,1.1556213849184422,1.9598929685279372,-0.1395557852688754,0.0,-7.3867705749607975,-0.02800446286374647,0.001251951886276164,0.03488770611746065,0.0
0.13141920273092425,-0.0008696849773620781,5.1735944972129374e-05,-1.1915891832935935e-06,5.0685193018372085e-05,0.0004708942715414331,-0.008012103249686826,0.000118776947279971,0.009098464217171271,6.282136221230594e-06,-0.0016141626000572666,-0.023072453060853523,0.015016926601340139,0.06405761760848767,1.874526111915188e-05,-0.1052944188258412,0.06410028729221529,-0.008386992668152557,0.0,0.0036118766039124296,5.624597553590015,0.0,-0.023197859099362644,9.229944547155995,0.0,-0.00800976748278853,-0.32313997917993903,0.027976363461102632,-11.870323154905345,-1.0598902538996653,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.3401664642848605,0.01143640079357778,-0.11834674057728267,-0.008270871855736116,-0.0001367120993619826,0.29787394199914097,0.0,-0.058511005712434984,-0.0346751741787206,-0.003455449099664368,-0.002044170585202556,-0.11744457261004018,0.0904302806392103,0.0,0.09079268129136622,-0.07752136558297262,-0.0028716558146181397,-0.02627860425141325,-0.12405259865933632,0.004661791966130917,-0.5136580854270364,0.07321333395575598,-0.034589063915445785,-0.0016393449779086664,0.0,0.0,0.4886229143472794,0.0,-0.5313075555635626,0.0,-0.04363337987119416,-0.2327928844468141,-0.08009203363804751,0.11214457656049034,0.00530146219779078,-0.08612138580842421,0.7707065329702396,6.0144720368948234e-05,-0.021797724397381715,0.13798188576485645,0.0,-0.009963202318613956,0.01164713943751779,-0.08267055099913738,-0.13427305133742115,-0.1517126116409081,0.014896062144288971,-0.3052800800451162,-9.630059996406946e-05,-1.2460385673123653,-0.2682536697324756,0.33454683762071613,1.1454010460044508,-0.041094301986864507,-0.04145650663115881,0.0,-7.412135238473197,-0.028004601401332402,0.0012958323788583193,0.022307720232713237,0.0
