cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-2.563597791527211,0.008110512850542526,-0.009877692056216268,0.006133499597354319,-0.0060338315928630416,0.0,0.00036790908931559185,0.006592382093796392,-0.0019263587388604181,0.016825022708357014,1.2669632474405851e-08,-7.527287901616014e-08,-0.006078699487586159,-0.08192547039024053,-0.0010957403610887156,0.49487439487955726,-0.03525066351214649,0.01940697567579057,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-2.062204145519683,0.0,-0.019597502722885095,0.0,0.0006359929859378254,-29.39348168626732,2.2174188853953547,0.0,0.0,0.0,0.0,0.0,0.0,-0.026415734700308276,-0.18086056127842054,-0.3646799654134821,-0.05991451983299923,0.07391862355710886,11.141511709448517,0.0020951194703901638,0.08195058653549599,0.08241915345274976,-0.0461151715335303,-3.240335709769914e-05,9.400916423223834e-07,0.0,-0.049732100035169036,6.784740009744238e-05,-0.0040398338825817495,-0.49869219334919423,-0.0042114347095951925,0.020754494053781974,-0.029476101545123874,0.0,0.0,-0.42597769505326827,-0.11224807613813424,-0.17576898065893376,-0.0005185798481883996,0.0,0.0,-2.345782193042175,0.0,-0.04501575489501443,0.0,-0.035787207832865445,0.0,0.009122175030860189,-0.23008891609262042,0.014047042095810022,-0.0377610183061901,1.0724652854775325,-0.03135223230185265,0.011944229640593346,-0.8500883625980635,0.00043461259873459876,0.058585811714066134,0.5595284679969614,0.0073693817184509024,0.6247903821177693,0.04029002542377283,7.738259790446408e-05,-0.34651839895808656,-0.002777254785995893,-0.0001462703424939503,0.03044480889063028,-0.6051587045033451,0.033380259695756406,1.672761143073119,-0.17250635728623978,-0.08863642407378533,0.5496949418208829,0.0,-0.07208837529434442,-0.006280329386364578,-0.10084029548721639
-1.5532330547031037,-0.000948766204144694,0.027163653154594805,-0.006133499597354541,-0.005604900381916466,0.0,0.00036790908931559185,0.00658056711160546,0.0016467447130841958,0.01529678116960509,1.2669632474405851e-08,-7.527287901616014e-08,0.0037489774931492408,-0.08192547039024053,-0.0010932942184007732,0.49487439487955726,-0.035401530547036444,-0.045857171912550454,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020894914262186998,-2.10472360841803,0.0,-0.019597502722885095,0.0,0.0007604859755532768,-30.173643780253016,2.1651316986900646,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641573101170345,-0.18086056127842054,-0.37005644853400843,-0.05689771239369625,0.07126180076300778,11.142515338891995,-0.0020951194703901638,-0.17207995617415958,0.07691932292588746,-0.02992044317529084,-3.240335709769914e-05,9.400916423223834e-07,0.0,-0.05011106470149125,6.784740009744238e-05,-0.004117946582443552,0.9015663685904852,-0.004706248074359761,0.09381307567352781,-0.029476101545123874,0.0,0.0,-0.42597769505326827,-0.11405192238521919,-0.17490181325081566,-0.0005765003479187014,0.0,0.0,-1.309277524015514,0.0,-0.04501575489501443,0.0,-0.035787207832865445,0.0,0.016434642566533566,-0.23186712173660173,-0.014047042095810036,-0.032903558573367846,1.0495689351987536,-0.03657111141625502,0.011944229640593346,0.15675318964664048,0.00043461259873459876,0.07016720136696405,-0.16863869049625121,-0.0038228026168604184,0.7465096503097025,0.0330117838421085,7.738259790446408e-05,-0.33497763582540047,0.002508205803368385,0.00014627034249394856,0.016096560876626892,-0.6227280272056642,0.042495107095505025,-0.328469355402522,-0.17348652837267634,-0.08863642407378533,-0.07599333905255126,0.0,-0.1452799244097201,-0.009054678696696608,-0.09342634775918954
-0.5505338705078485,0.008110512850542526,-0.009877692056216268,0.006133499597354319,-0.006616385768380856,0.0,0.0003023198447747252,0.00658056711160546,0.0009631793694302102,0.015748108532899402,-1.2669632474406275e-08,-7.527287901616014e-08,0.003593224900768681,-0.08192547039024053,-0.0009825625588901913,0.49487439487955726,-0.0348342349852545,-0.08956339219822262,0.002214714712914348,0.0,0.0,0.0018485761714715446,-6.144535698660958e-05,-2.14068491786693,0.0,-0.019597502722885095,0.0,0.0007604859755532768,-30.952922327685283,1.780108714709831,0.0,0.0,0.0,0.0,0.0,0.0,-0.026411786984553067,-0.18086056127842054,-0.3701854972975903,-0.056804443357088986,0.03944287001732238,11.140776008116186,-0.0020951194703901638,0.08668034231520198,0.08007191212524262,0.02061409714140327,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.0552366843293778,0.00010962859422487467,-0.004437794664825013,1.4747156885540482,-0.0042114347095951925,0.02371647821446576,-0.029476101545123874,0.0,0.0,-0.4259170412511421,-0.11409522728080355,-0.17456773462099123,0.00017987046231038306,0.0,0.0,-1.4228012369859777,0.0,-0.04501575489501443,0.0,0.0243338286954514,0.0,0.016190658841384143,-0.23190981113662815,-0.014047042095810036,-0.036600213052840315,1.0242866429034205,-0.0313522588906733,0.011944229640593346,0.1629871723406242,0.00043461259873459876,0.05873251006585357,-0.6087597859678798,0.006346479845657872,-0.04233393817994527,0.05857654425886499,5.614134115040865e-05,-0.37706368513837407,4.7759531593095255e-05,0.00014627034249394856,0.03168462988511361,-0.6023904928846255,0.044009631708237906,-0.3282758893157279,-0.1153162364579531,-0.08863642407378533,0.5574391231001324,0.0,-0.0653874438318416,-0.01821944781425404,-0.09342634775918954
0.10933305956268767,-0.000948766204144694,0.027163653154594805,0.006133499597354319,-0.005382853875690887,0.0,0.00036790908931559185,0.006592382093796392,0.0016467447130841958,-0.015845364261016702,-1.2669632474406275e-08,-7.527287901616014e-08,0.0038147396988210437,3.8878648285816064,-0.0008712477121751947,0.49487439487955726,-0.03536161337972731,-0.01350700870778905,0.002214714712914348,0.0,0.0,0.0018485761714715446,-6.144535698660958e-05,-1.5680083962164058,0.0,-0.019597502722885095,0.0,0.0007604859755532768,-28.635253921555435,4.588141011077632,0.0,0.0,0.0,0.0,0.0,0.0,-0.026411786984553067,-0.18086056127842054,-0.32657899064991797,-0.06008606738522427,0.07391862355710886,11.161347652917465,0.0020951194703901638,-0.17172727097310617,0.07901297337658184,-0.03197652948348871,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.049889018195265686,6.784740009744238e-05,-0.0040398338825817495,-0.3327379892133619,-0.006279768133095009,0.033065872076922936,-0.029476101545123874,0.0,0.0,-0.41580931788071546,-0.11223145307551988,0.03522986523936187,-0.0007125253019811817,0.0,0.0,-1.5585792709062263,0.0,-0.04501575489501443,0.0,-0.03578627612816439,0.0,0.01721526834820705,-0.2300725291894535,-0.014047042095810036,-0.0232265828656227,1.1705517592931467,-0.0313522588906733,0.011944229640593346,-0.8730128372212391,0.00043461259873459876,0.11460488263046438,-0.22260941661427036,-0.005072188373373704,0.6247423880877635,0.03496414186675792,5.614134115040865e-05,-0.33765590774710685,4.7759531593095255e-05,-0.0001462703424939503,0.02844373890074764,-0.6110606640132784,0.04047574838782969,1.672761143073119,-0.11598592897915289,-0.08863642407378533,0.6886310366895153,0.0,-0.2592391412345559,-0.006280329386364578,-0.09342634775918954
-0.47445910240946176,0.005304090578106189,-0.0330493736806062,0.006133499597354319,-0.005029109215688628,0.0,0.00025174402859770356,0.0037733236343130186,-0.0014180743484471436,0.03559170708016994,-5.380040651068591e-09,-5.469044813535616e-08,-0.006078699487586159,-0.013927384180587907,-0.0007998827544688036,0.33082397556533544,-0.06339203934683275,0.01941914813939384,0.002214714712914348,0.0,0.0,0.0011216621651671099,-0.00013458000300701158,-1.9011373071855031,0.0,-0.012675355162444883,0.0,0.0005303376624964629,-30.273006861119704,0.811315888952391,0.0,0.0,0.0,0.0,0.0,0.0,-0.01484528283877726,-0.5035750322346906,-0.9572152539997649,-0.21040607044310583,0.04350019433008935,11.161013147173675,0.0012150477351771018,0.08611506466426415,-0.012330089911917794,0.030598821491532598,-3.240335709769914e-05,7.675119750016714e-07,0.0,-0.06950585762387977,0.00015210616104381798,-0.010242920310475308,-0.5321778191457434,-0.0042114347095951925,0.020346796159453364,-0.020444014431989038,0.0,0.0,-1.3335511488158096,-0.5432790416703127,0.03579472742605335,0.00018922358296342978,0.0,0.0,6.191662853340831,0.0,-0.24065607596901997,0.0,-0.030102764071504858,0.0,0.006104982835496854,-1.1081050240055725,0.014047042095810022,-0.1332624018522026,1.0421607546762106,-0.020441290525528427,0.007710902604052562,-8.355635992092587,0.00043461259873459876,0.05873251006585357,0.5702882533002331,0.004735454726718981,-0.06299119246925526,0.04743533405958177,3.8784850127502127e-05,-0.33417168160881766,0.001394293126094045,-0.0002876764888749784,0.11745416741324172,-0.601954751091272,0.07912070204947302,5.453082746278175,-0.04070454432374768,-0.08863642407378533,0.5910392269414877,0.0,-0.24719121974338282,-0.02726616976406786,-0.10084029548721639
-1.5423894709015291,-0.000948766204144694,0.027163653154594805,0.006133499597354319,-0.005722272391954296,0.0,0.00036790908931559185,0.007260629169759925,0.0016467447130841958,0.01290208212653329,-1.2669632474406275e-08,-7.527287901616014e-08,0.005947885035648387,-0.044508179446770366,-0.0008645653182210238,0.5440172153009558,-0.03536161337972731,-0.019421442977911665,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020894914262186998,-1.581240078432098,0.0,-0.019597502722885095,0.0,0.0006359929859378254,-22.154707133131517,4.111830132087738,0.0,0.0,0.0,0.0,0.0,0.0,-0.026415731050461067,-0.18086056127842054,2.82374461998514,-0.06016405746180895,0.07391862355710886,-0.15168590749268357,0.0020951194703901638,0.16799013084416525,0.04733597184477413,0.05492712561975464,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.08123568263635304,6.784740009744238e-05,-0.004117946582443552,0.04687095238198455,-0.0042114347095951925,0.020754494053781974,-0.029476101545123874,0.0,0.0,-0.4259170412511421,-0.11220888870652236,-0.19624246281450214,0.00011984680370258349,0.0,0.0,-1.6980234823939668,0.0,-0.04501575489501443,0.0,-0.039533083269796,0.0,0.01721526834820705,-0.2300502856164662,-0.014047042095810036,-0.03406436382671764,0.9936032285114046,-0.03949652647148941,0.011944229640593346,-0.8665504426160953,0.00043461259873459876,0.05873251006585357,-0.6794341651867744,-0.005081972944125474,0.6247423880877635,0.03529621462137986,7.738259790446408e-05,-0.3372037991332788,0.002508205803368385,0.00014627034249394856,0.03432398965836923,5.735304244369259,0.03243711165897037,1.672761143073119,-0.1548225071257019,-0.12384472023244252,0.5573488231145255,0.0,-0.4512195417505291,-0.0062768202598022195,-0.09342634775918954
-2.787715924129673,-0.0016221025701085093,0.027163653154594805,0.006133499597354319,-0.007045316979327432,0.0,0.0003023198447747252,0.007260629169759925,0.0009631793694302102,0.015748108532899402,1.2669632474405851e-08,-7.527287901616014e-08,0.003593224900768681,-0.06982695968606382,-0.0009850087015781336,0.49487439487955726,-0.03558088962800091,-0.019421442977911665,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-2.08940934760975,0.0,-0.0388917791745399,0.0,0.0006359929859378254,-29.631901156907254,2.0067552583529222,0.0,0.0,0.0,0.0,0.0,0.0,-0.026415734700308276,-0.18086056127842054,-0.36456319441183693,-0.06009913251843278,0.08176591068697535,11.141511709448517,0.0020951194703901638,0.154603379936872,0.07414790554880826,-0.07982663336714063,-3.240335709769914e-05,9.400916423223834e-07,0.0,-0.05074358542163343,6.784740009744238e-05,-0.004117946582443552,0.014531298338002957,-0.0042114347095951925,0.02532323842233254,-0.02923314445764093,0.0,0.0,-0.42597769505326827,-0.11220888870652236,-0.17144107935544017,-0.0006889920231757662,0.0,0.0,-2.3285108407465,0.0,-0.04501575489501443,0.0,-0.035787207832865445,0.0,0.013716206506647833,-0.2300502856164662,-0.014047042095810036,-0.03406436382671764,1.1496229725541842,-0.0363146303586528,0.011944229640593346,-0.8557044575224888,0.00043461259873459876,0.050581171926824604,0.23670645795105913,0.004324024605078496,0.8726343273390446,0.03690036005947961,7.738259790446408e-05,-0.3418898798706383,0.002508205803368385,0.00014627034249394856,0.03432398965836923,-0.6014838056278204,0.03288509095268792,1.6729599173236878,-0.03162613056399685,-0.08863642407378533,0.5546028353572483,0.0,-0.06597098194881221,-0.009058187823258968,-0.09342634775918954
-0.5873032338053294,-0.0016221025701085093,-0.009877692056216268,0.006133499597354319,-0.0069010497157436295,0.0,0.00045151539912348555,0.006592382093796392,0.0009631793694302102,0.016825022708357014,-7.612026216387739e-09,-7.527287901616014e-08,0.006078699487586152,-0.018861028111102646,-0.0013512070232726179,0.49487439487955726,-0.035309308935341475,-0.019421442977911665,0.002214714712914348,0.0,0.0,0.00014758753877287752,-0.0001390462353754896,-1.9499956262717846,0.0,-0.019597502722885095,0.0,0.0010975073749027973,-29.6043020191739,1.1665144810054775,0.0,0.0,0.0,0.0,0.0,0.0,-0.026413907484625052,-0.18086056127842054,-0.3230763027546435,-0.059953615660114534,0.08176591068697535,11.140318637573476,0.0020951194703901638,0.08668034231520198,0.07596945442026921,0.021594914596746083,-3.240335709769914e-05,1.2098948776655727e-06,0.0,-0.09674416888604757,0.00038422664733610973,-0.004359681964963211,0.7002370139779365,-0.0036218208671726895,-0.04162455556043664,-0.03761901083070917,0.0,0.0,-0.42597769505326827,-0.1122559370375098,-0.174734505316107,0.0014814858795697133,0.0,0.0,-2.310883660631984,0.0,-0.04501575489501443,0.0,-0.039533083269796,0.0,0.013716206506647833,-0.23009666523780545,-0.014047042095810036,-0.043179643404928164,1.4633510422518627,-0.040316800103824366,0.07795924878230129,-0.8538592613156277,0.0006819610468737008,0.03969677433306357,0.14727116547263527,0.004373292899097352,-0.2657200820376175,0.05439559665064392,7.738259790446408e-05,-0.3259559008157895,0.0025272609330851507,-0.0001462703424939503,0.03460610753032932,-0.6002029721878509,0.03167332420977058,1.6750764487305156,-0.14365477872655458,-0.08863642407378533,0.5641219382678457,0.0,-0.040781917637017974,-0.12052770683481721,-0.09832861288151429
-0.9177293327288916,-0.000948766204144694,-0.009877692056216268,0.006133499597354319,0.0018075651357815433,0.0,0.0004497542167801773,0.007260629169759925,0.0016467447130841958,0.012293700878237945,-1.2669632474406275e-08,-7.527287901616014e-08,0.012643310679146244,-0.08192547039024053,-0.0015722080869051496,0.49487439487955726,-0.03563319407238675,-0.019421442977911665,0.002214714712914348,0.0,0.0,0.00014758753877287752,-0.00020756228421234588,-2.015062755960661,0.0,-0.019597502722885095,0.0,0.00034061282766052303,-29.777614419315814,1.7583172588901943,0.0,0.0,0.0,0.0,0.0,0.0,-0.026415734739065895,-0.18086056127842054,-0.364691899918751,-0.06004174977090077,0.07391862355710886,11.144092623230378,0.0020951194703901638,0.08629891547188416,0.010216340601392045,0.024453020218848966,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.09666868368342117,-0.00010962859422487987,-0.004359681964963211,-0.49713209786717927,-0.0031203184688303365,0.03585432051798748,-0.03755552115694436,0.0,0.0,-0.4259170412511421,-0.11225207834820593,-0.1709156704808122,-0.0003924516085546323,0.0,0.0,-2.423850304157725,0.0,-0.04501575489501443,0.0,-0.039533083269796,0.0,0.01721526834820705,-0.23009286140022936,-0.014047042095810036,-0.0377610183061901,0.9673233533668627,-0.04126089799145537,0.011944229640593346,-0.8572766121632339,0.00043461259873459876,0.03382343589557544,0.45792470543362995,-0.003701847875229486,-0.0421872978853647,0.045392582654062076,7.738259790446408e-05,-0.3281537868376313,0.002508205803368385,-0.0001462703424939503,0.031000269813260102,-0.6034069335147492,0.032718444339038436,1.6736100490723151,-0.14215230845369906,-0.08863642407378533,0.23233223906232633,0.0,0.4186448945887367,-0.018009960639715585,-0.09342634775918954
2.3784965563067795,0.008110512850542526,0.027163653154594805,-0.006133499597354541,-0.005953447434821987,0.0,0.00036790908931559185,0.0072488141875689934,-0.0019263587388604181,0.016825022708357014,1.2669632474405851e-08,-7.527287901616014e-08,-0.006078699487586159,-0.03095953881527936,-0.0010957403610887156,0.49487439487955726,-0.03556216137211506,0.019421885854507215,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-1.3517966599514883,0.0,-0.019597502722885095,0.0,0.0006359929859378254,-27.333529696841847,5.128004289879,0.0,0.0,0.0,0.0,0.0,0.0,-0.026416022758222187,-0.18086056127842054,-0.32843968343702085,-0.056619830671655436,0.07126180076300778,11.141511740738958,-0.0020951194703901638,0.08668034231520198,0.07423960488862626,0.02245107535050777,-3.240335709769914e-05,9.400916423223834e-07,0.0,-0.05390225472493358,0.00017146109919360074,-0.004359681964963211,-0.5279793058874298,-0.0042114347095951925,-0.049862786632601054,-0.029476101545123874,0.0,0.0,-0.42597769505326827,-0.11405538835165961,-0.1714727527087066,0.00011984680370258349,0.0,0.0,-0.33506395208978784,0.0,-0.04501575489501443,0.0,-0.03954853139380282,0.0,0.008341549249186706,-0.23187053842746075,-0.014047042095810036,-0.032903558573367846,0.9238036188595613,-0.03949652647148941,0.011944229640593346,0.18518240230581806,0.00043461259873459876,0.05873251006585357,0.5464151987573234,0.0073693817184509024,4.656752646604605,0.038503693457006605,-0.00013690767321559015,-0.34330834992697595,0.002508205803368385,-0.0001462703424939503,0.03647038723561925,-0.6112226684237834,0.04343825513229105,-0.328469355402522,-0.6974000004559675,-0.08863642407378533,0.5753806341577615,0.0,-0.0839400256832319,-0.03177730956864128,-0.09342634775918954
