cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.18627231582527592,-0.07074629549745277,1.293110923126586,-0.0056043962077343,0.0,-0.3992076582631973,-0.007434729962287539,-0.0008796738398438289,-2.7246180396079913e-05,-0.07432642932244463,-0.02374454656170283,-0.028614558548297624,-0.0001940412515639234,0.0031307970285743185,-0.012239479693110624,-0.03862955029451004,2.331815465084223,0.0028813529084245233,0.0010280140256812634,-0.00026706939485628004,-0.04949516142973723,-0.026727538662512734,-0.0006481290840509738,-1.319197470438979,0.0,0.0,2.613248824460491,0.0,-27.586734455584647,2.147998025172418,-0.04074869694527264,0.14275356853417165,1.7229311897676294,0.0,0.027013483612637113,0.0,0.0,0.0,-0.2488087929940695,0.0,0.00407827801402875,-2.5022251394079666,-2.9001500149014414,-0.0009779403678998292,0.05825159847828916,-0.007452633104698339,0.0,0.013084203172735166,0.01898727236218148,0.03460526430968234,1.6071174965455673e-07,0.00028601929444034096,-0.007412516745680045,0.009454359070983492,-0.037155419235452715,-0.03891996222594598,-0.0005994444755839101,5.28925422276158e-05,0.3503351160420076,-0.11271278422540396,0.0008201370988471373,0.0006371461806190618,0.0,0.0,-6.953442600844915,-0.14205234332159358,0.0,0.0,-0.3181834207670063,0.047555561609882724,-0.3391422509519039,-0.04481091505361019,0.5811779965352261,0.21300097079753239,11.699642911997524,-0.00423531149151242,-5.846381657611149,0.8782230895804297,0.0,0.0,0.03055653486083453,0.0028175083617383244,0.009445844142906895,-0.300921452434417,-0.0004076625326531476,-0.20081730226726854,-0.1824084387571731,0.006432659233194374,-0.023635657361784922,-0.07361135267893756,0.054570074587648496,-0.34469715548263596,3.3532661176360063,-9.425039611437284e-06,0.02128575236975399,-0.07816965685742568,0.020978838862187668,-0.07341223170113133,0.06141994494615126
-0.19180209243957047,-0.07057554347813949,-0.6586896821981061,0.014613316051198148,0.0,-0.25521539096375434,-0.007434729962287539,-0.0018628763969808658,-1.5359846936867765e-06,-0.0743548645271678,-0.02374454656170283,-0.015544289497267405,-8.069071770665953e-05,0.0031307970285743185,0.31822647202087634,-0.03381194380774913,5.779895280024277,0.0028813529084245233,0.0005482070510346698,-0.00026706939485628004,-0.04949516142973723,-0.026727538662512734,0.0015569773708738548,-1.2163680587702395,0.0,0.0,2.6132470660561533,0.0,-37.68677906002716,1.6593636304969577,-0.04074869694527264,0.20376154356242032,2.572993452439562,0.0,0.016215257848212566,0.0,0.0,0.0,-0.24906274740724454,0.0,0.004267830757751278,-5.4223051821364745,4.47628371230304,-0.000977967167522097,0.05558650286709112,-0.007454150271411884,0.0,0.016321047647845397,0.009326239347192108,-0.033155593023205546,1.6071174965455673e-07,0.00028601929444034096,-0.007412516745680045,0.009454359070983492,-0.03713995609382446,-0.03839696837274873,0.0005777899977078629,5.248568050886249e-05,0.41286566021570403,-0.13640690930917865,0.001854146803145594,0.0005848401409837983,0.0,0.0,-6.838323247064402,-0.142349631941504,0.0,0.0,-0.31828224087860435,0.22573567965046787,-0.4067708670414243,-0.047019284907138054,0.04251663102654583,0.1805673663500269,13.135250937645967,-0.00020077765464239505,-5.823038513116301,0.8759458285456283,0.0,0.0,0.04043752207745811,0.002986300236833621,-0.023614610357267245,-0.44428328063317174,-0.0003771684496456488,-0.2084976721019512,-0.18256219715237448,0.007272225128510397,-0.023027189180295424,-0.07361135267893756,0.0522633216757481,-0.3472968877387318,5.500955916338204,-9.425039611437284e-06,0.02128575236975399,-0.06194543876970578,0.055537726629200604,-0.07340708233042975,0.08816824465018079
0.23363590675136386,-0.0178204027213806,-3.2739744176496486,-0.015978546544000938,0.0,0.07364951074441489,-0.0013562241824035919,-0.0005802730920484272,-4.103442682559119e-06,-0.018895892664796767,0.005821929202274229,-0.006599978344730955,-0.000328133782947526,0.0034405553829516974,0.1671644871095209,-0.034912981093172035,-0.28790071715828486,0.0015488237080062608,0.000535944792248208,-0.00028593344396618623,-0.03064799955086276,-0.05469760626072284,-0.0005890060890752964,-0.9194339034180111,0.0,0.0,2.6106633110969963,0.0,-15.459747316917143,0.6865405284727651,-0.020342480610928672,0.1292083471010769,1.7234586302662955,0.0,0.010566510366488452,0.0,0.0,0.0,-0.538107851672214,0.0,0.007259882147709809,-3.759053494517375,-3.4797891904891873,0.0075087381913182495,0.027111750866889998,-0.004938240281795253,0.0,0.03671069330363389,0.001835448327769773,0.13497913262373332,-1.0148335950244527e-07,0.00028601929444034096,-0.0023995334084324325,0.005800553919094353,-0.08157502053226691,-0.02017792802266315,5.918909570531983e-05,5.4680452488180264e-05,0.43361358201181377,-0.40718733344346303,0.0010328530415862174,0.0006032348431713385,0.0,0.0,14.084782679951955,-0.13064705801410184,0.0,0.0,-1.037995003139927,0.09409486910716884,-0.9496885832031989,-0.02007304804178105,0.22694151584210287,0.4899763568044457,26.729864429434866,0.011260064362864197,-43.976795030347404,3.3616102876329528,0.0,0.0,0.033289605673176875,-0.0006585675290104809,0.005037450350512598,-0.6781914289939379,-0.0001879408063584847,-0.12241577756348354,-0.1717216987030405,0.006432659233194374,-0.026347056744041312,0.1421773663665388,0.15566679729015717,-0.20746146279518463,0.7033299842641422,1.4237553740155244e-05,0.02128575236975399,-0.07808317459094276,0.0009660939887271985,-0.018472861611106596,0.05189282242311864
0.22983797434637682,-0.009343511697718927,-3.119367325732892,0.03195709308800226,0.0,-0.24805679063528635,-0.015872988514197762,-0.0005802730920484272,-1.8009205761696964e-06,1.5122628319543194,-0.008732893803411357,-0.015545663332327058,-0.0003644048189381003,0.0034405553829516974,0.1671644871095209,-0.037358141817942114,2.303205883480418,0.0009876979521086047,0.000535944792248208,-0.00028593344396618623,-0.03064799955086276,-0.1116453041421514,-0.0006245170259132112,-0.8393174078762532,0.0,0.0,2.610692512599356,0.0,-17.213912281010238,1.4560390565092403,-0.020342480610928672,0.1292083471010769,1.7273161356189017,0.0,0.010566510366488452,0.0,0.0,0.0,-1.4718296380972908,0.0,0.007260001614250689,-2.4955986834297255,-5.726870234084518,0.00747488967093423,0.02587376589985173,-0.004576352513235049,0.0,0.04233695424202014,0.000747029494101728,0.13497913262373332,1.0148335950244527e-07,0.00028601929444034096,-0.002486364183680396,0.005800553919094353,0.01748019611279608,-0.02017792802266315,5.918909570531983e-05,5.4680452488180264e-05,0.42027654939556947,-0.4070864711852606,0.0010328530415862174,0.0006032348431713385,0.0,0.0,11.394031905740173,-0.13084705088748202,0.0,0.0,-1.0370855300173587,0.09400152068246785,-0.987352418625494,-0.02392575563639586,0.22694151584210287,0.40411088661572936,26.804167701945328,0.0023952003349589635,-43.981069226736096,3.3670773907383094,0.0,0.0,0.04043752207745813,-0.0006585675290104809,0.005037450350512598,0.10259122463791973,-0.0001879408063584847,-0.12051567227387797,-0.1732171631074026,0.006432659233194374,-0.026347056744041312,0.1421773663665388,0.1560340798778506,-0.21017455984547212,1.4677961747904495,1.4237553740155244e-05,0.02128575236975399,-0.06317570438205976,-0.003452901096006808,-0.00962074297257898,0.05189282242311864
0.04762973731098635,-0.018355050654147886,0.27131938952779644,0.00694465408110629,0.0,0.11014819075618787,0.0018460345121687413,-0.0007097344715817694,-3.2694588541184557e-06,-0.01890800543214374,0.005821929202274229,-0.011078694658371805,-0.00020213292559174143,0.002104384761412316,-0.006429403350366188,-0.05836047750425723,-0.06487771468917426,0.0015488237080062608,0.000535944792248208,-0.0002045616653918855,-0.03064799955086276,-0.1116453041421514,-0.00045761850686396,-0.30736823287423576,0.0,0.0,4.279230969058903,0.0,-24.276785654891647,0.7911428869716552,-0.020342480610928672,0.12332447442737535,1.4201619002970363,0.0,0.014305767214336393,0.0,0.0,0.0,-1.5074221585654493,0.0,0.006318599724994184,0.6841904799020063,-3.759616021577037,-0.0006229074725778525,0.027111750866889998,0.0015363999407469852,0.0,0.007952637027981529,-0.0016768001097039464,-0.12904529100214032,1.0148335950244527e-07,0.0005445367715075807,-0.003961277098057537,0.006315133406033433,-0.08158432997504786,-0.020324727443074772,0.0003126017253649374,8.993918796304512e-05,0.9658103717411344,-0.43947764614627377,0.0015296582660426234,0.00046666124006837766,0.0,0.0,14.267643663425297,-0.12532641004753925,0.0,0.0,-1.6279980244965349,0.04279670722709705,-0.3275236833415341,-0.02007304804178105,0.03536901809412885,0.3420654736186072,26.474417964011337,0.007048278434423998,-43.97892851086503,3.321873149908833,0.0,0.0,-0.002238720085454504,0.002282620218906601,0.005037450350512598,0.27350288209405726,-0.0002609153557589078,-0.09894092517026956,-0.40140423733002367,-0.010453028816788838,-0.03537126980237669,0.19702252063028342,0.1560356983635167,1.6398265644347194,-1.389255307733098,-7.118776870077595e-06,0.03753653739793634,-0.13972717922648661,0.002151471809516768,-0.01846708426836825,0.028878913071155733
-0.1922347547308429,-0.01730190658024785,-0.8240039953591555,-0.004693747565252055,0.0,0.07364951074441484,-0.0015771472571538894,-0.0005802730920484272,-4.257382174432675e-06,-0.018898266561148222,0.0032097240014708553,-0.006598012257129968,-0.00020213292559174143,0.002104384761412316,-0.006429403350366188,-0.03721849900190846,-0.1750330822365676,0.0015488237080062608,0.000535944792248208,0.0003068424980878278,-0.03064799955086276,-0.05469760626072284,-0.00042035455669419157,-0.3180558857920923,0.0,0.0,2.61391938599341,0.0,-46.32028523760211,0.7702902859992815,-0.020342480610928672,0.18856077462530196,5.36898800957312,0.0,0.014251212688986957,0.0,0.0,0.0,-0.5356792279153204,0.0,0.005347319985793572,2.653246778951648,5.388218178596409,-0.0004749545270721461,0.023718739992659787,0.03176155969850935,0.0,-0.04308409440775535,-0.038160340683817,-0.12986761850083492,1.1429195719791265e-06,-0.001089073543015161,-0.004157478167861311,0.005800553919094353,0.01748065362361119,-0.020326494170900787,0.0002854806667106427,6.806861849438517e-05,0.39463095949937477,-0.38939501522285946,-0.003281276195814676,0.00046666124006837766,0.0,0.0,14.214088985145054,-0.142349631941504,0.0,0.0,-1.0381063377826072,0.23911540974488327,-0.3928189696569125,-0.022886153420090604,0.04131159248464223,0.262571517422867,32.30119063875023,-7.92254248278279e-05,-43.97682606414229,3.066556611291493,0.0,0.0,0.03328960567317686,0.002069761740574446,0.005037450350512598,-0.5554305337688681,-0.000230143836467673,-0.10552057690817312,-0.17543474189510086,-0.03393949458786127,-0.026347056744041312,-0.07361135267893756,0.20216025899470177,-0.334305686174719,7.143931188545802,-1.812062144213066e-05,0.02128575236975399,0.048136687346344964,-0.008141622624364596,-0.01846708426836825,-2.474233131610806
0.6157435903489897,-0.0178204027213806,0.4604000938963493,-0.0031785671575542407,0.0,0.062277229101829895,-0.019208596083804375,-0.000978496190596063,-4.103442682559119e-06,-0.018910074358962966,-0.008732893803411357,-0.005711922973466016,-0.000328133782947526,0.0034405553829516974,0.1671644871095209,2.5973534985588307,-0.13470371267938863,0.0015488237080062608,0.00034161024870827447,-0.00028593344396618623,-0.03064799955086276,-0.05469760626072284,-0.0006198683591926255,-0.33659576603488095,0.0,0.0,3.1757094324430026,0.0,-22.78086908035262,0.6701204693090222,-0.020342480610928672,0.09178408988128639,1.0867232599648553,0.0,0.011093423588478618,0.0,0.0,0.0,-0.5755262697146519,0.0,0.007260001614250689,-1.7530311971964185,-0.7487724444896658,-0.0006229343661123579,0.024784705796191648,-0.004845410734354034,0.0,0.007496473043684417,0.013920310946564762,-0.12848331803029747,1.0148335950244527e-07,0.00028601929444034096,-0.002486364183680396,0.006315133406033433,0.01748019611279608,-0.020209709732620214,0.00020621617710139817,8.993918796304512e-05,0.9890317854739494,-0.42068636774221946,0.001194582560564182,-0.0009916551351453029,0.0,0.0,14.092005006360592,-0.12724036433898384,0.0,0.0,-1.1228550634782652,-0.020671182872787297,-0.33420300482551907,-0.02199886323286392,0.17425193566897904,0.262571517422867,25.9878003834168,0.001196701110477233,-43.97636266812196,3.065198205542485,0.0,0.0,0.06498632827654667,0.0025046032569375795,-0.012593625876281479,-0.451151787590829,-0.00022070789485556573,-0.12163670064304404,-0.24501130638277552,0.0074860959666598805,-0.03537126980237669,-1.7286293278200255,0.21714863576333693,-0.5992417153287273,-1.5013281782650882,-7.118776870077595e-06,0.03753653739793634,0.056440210838404115,-0.008492163617966925,-0.018472861611106596,-0.00046305718582741835
-0.1969225157354733,-0.018355050654147886,0.6585399133273909,0.012671058601360467,0.0,0.28419658809378295,-0.0015795613348113663,-0.000978496190596063,-3.8024751743094884e-06,-0.018910074358962966,0.005821929202274229,-0.024408962181133306,-0.000328133782947526,0.002104384761412316,-0.006429403350366188,-0.037771349572826726,-0.2914769409845215,0.0015488237080062608,0.00034161024870827447,-0.0002045616653918855,-0.03064799955086276,-0.05469760626072284,-0.0006198683591926255,-0.37729379778438077,0.0,0.0,2.613740959788311,0.0,-17.209679591044416,0.7851799561674946,-0.020342480610928672,0.14275356853417165,1.7229311897676294,0.0,0.014507823590947669,0.0,0.0,0.0,-0.5360502626225916,0.0,0.004266557799616209,-3.784182477346568,-5.398355834488864,-0.0006229343661123579,0.026022690763229914,-0.0048439420528844776,0.0,0.014200328772583832,0.01149648134275913,-0.12904529100214032,2.0097081210858736e-07,0.00028601929444034096,-0.004157478167861311,0.005800553919094353,0.01748019611279608,-0.020326494170900787,0.0002074527333580517,6.330454122986662e-05,0.33102365293051017,-0.44166068149076954,0.0013591760959584774,0.00046666124006837766,0.0,0.0,14.137259882324312,-0.14205234332159358,0.0,0.0,-1.0382729159926511,0.1261523293485628,-0.42272272316039294,-0.02097243260136149,0.0669766832521197,0.262571517422867,26.748162583816804,0.0029409220828189725,-43.98542180977403,3.333614727053104,0.0,0.0,-0.2221980713861742,0.0022684844967319007,-0.012593625876281479,-0.6594940323636218,-0.0002609153557589078,-0.1107098491232442,-0.18214723114461678,0.006432659233194374,-0.026347056744041312,-0.07361135267893756,0.1560342102544419,-0.3263217491718873,1.1946961984334616,-7.118776870077595e-06,0.02128575236975399,-0.3710083259771098,0.011332943641556528,-0.018472861611106596,0.06141994348962092
0.2231249119388366,-0.01730190658024785,-0.7817576371446646,0.01285652062330538,0.0,0.07092496580722654,-0.01596663156887155,-0.0005802730920484272,-3.2694588541184557e-06,-0.018910074358962966,-0.008732893803411357,-0.006588827911085659,-0.00020213292559174143,0.002104384761412316,0.1671644871095209,-0.03868285230422419,-0.17687292919089187,0.0015488237080062608,0.000535944792248208,-0.0002045616653918855,-0.03064799955086276,-0.05469760626072284,-0.00045761850686396,-0.34569147611261875,0.0,0.0,2.613709812095893,0.0,-47.94848847644368,0.6759086831994149,-0.020342480610928672,0.26049038070057756,4.025491865827,0.0,0.01030989946452774,0.0,0.0,0.0,-0.535549592956903,0.0,0.005452315829115251,2.8873679001618173,5.747470408922705,-0.0006215609108692091,0.027381808889261037,-0.004842840862106886,0.0,0.016621491581296912,0.010408062509091084,-0.12916785696845953,1.0148335950244527e-07,-0.001089073543015161,-0.003961277098057537,0.0054905431646762,0.01748019611279608,-0.020139020875954147,0.0002854806667106427,6.330454122986662e-05,0.3781765786895921,-0.3698410490109509,-0.0030795003475170314,0.00046666124006837766,0.0,0.0,14.092172660201335,-0.130683699425343,0.0,0.0,-1.0381068971292384,0.36922407041803024,-0.4541175426516787,-0.02122939011528709,0.04131159248464223,0.262571517422867,30.955024141596123,0.010156620631607327,-43.97678804013789,3.0577773613132275,0.0,0.0,0.03328960567317686,0.0021189057948231543,0.005037450350512598,-0.5493356620556992,-0.00024408938697636934,-0.115682317886866,-0.17012679455683474,-0.012181968864920796,-0.024466572321397602,0.1421773663665388,0.2107700186779452,-0.34458665083719364,7.3935180297527605,-7.118776870077595e-06,0.02158148674643057,0.04702126434453513,-0.0004433844962691766,-0.01846708426836825,0.15195092024242052
-0.7910383281342267,-0.01730190658024785,0.45838613345364443,0.00694465408110629,0.0,0.062277229101829895,-0.0007526867316192884,-0.0007097344715817694,-9.669367477290315e-07,-0.018895892664796767,0.005821929202274229,-0.005711559320710073,-0.000328133782947526,0.002104384761412316,-0.006429403350366188,-0.04399360774377391,-0.06456135053486606,0.0015488237080062608,0.000535944792248208,-0.0002045616653918855,-0.03064799955086276,-0.1116453041421514,-0.0005824434020745342,-0.3640098256514697,0.0,0.0,2.9740000885328843,0.0,-26.08392727334142,0.7883637994742976,-0.020342480610928672,0.09444420747252122,1.6724784430793367,0.0,0.026918297945294434,0.0,0.0,0.0,-1.4808812016429327,0.0,0.0075695842738566395,0.5010086793560037,-1.6160508579262363,0.0075087381913182495,0.027111750866889998,-0.004994356949235495,0.0,0.007952637027981529,0.0122329369667675,-0.12887583866921093,1.0148335950244527e-07,0.00028601929444034096,-0.004157478167861311,0.007354709832904205,0.01748019611279608,-0.020324727443074772,-0.00017430844538801615,7.556437354358514e-05,0.35876059232688684,-0.41974413617081524,0.0013188629197395728,0.00046666124006837766,0.0,0.0,14.390242568483322,-0.14511223872003923,0.0,0.0,-1.054142786026206,0.05847502483742928,-0.27977566003095394,-0.02007304804178105,0.17425193566897904,0.2617730590556329,26.756391268868928,-0.0031875676220111566,-43.97635719650901,3.3283473045311305,0.0,0.0,0.028614222509970366,0.002154245798414129,0.005037450350512598,0.2463577795642176,-0.0002413763308639117,-0.10964191146295864,4.958321682902247,0.05153973666619517,-0.05410582940787717,-0.20660738743599855,0.15561381464845325,-0.4236582363881993,-2.0124040451141534,-5.929074298703803e-06,0.017070265586803496,-0.0761616636992361,-0.45682047416185845,-0.018472861611106596,-0.8384368408141151
