cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09487682014639344,-0.07390791584016311,-0.0001145506771269331,-0.1464560815957395,-0.08227600577436116,0.00028334655827274907,-0.0006838417463921054,-0.00037599286917488806,-0.043883951629754045,0.028933213231449564,0.01454505983242289,-0.01450860575823286,0.004196280989828321,-0.27176793584784054,0.7850691635929801,-9.42941327662712e-06,5.294153986333994e-05,0.035393671084033414,0.0,0.0,0.0,0.0,-9.690594626187522e-05,-1.5168172897806091,0.0,0.44818566448497105,0.0,-0.008778134377097263,-24.3293613445214,2.2002788055166698,-0.007776849888340573,0.010602025249724959,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-0.3771466957846352,-1.2585058815705772,0.0,-0.010921482229940811,-0.24983829453996326,0.0,0.0671636416459157,-0.006885258324465781,1.3813858807319497,0.0,-0.08105739188578057,-0.12194424584892906,1.4606981257055942,0.003173241431946529,-0.002646328226282249,8.449898602633579e-05,-0.14692806720362706,-0.043212069692174185,0.02464470828081276,-0.0009042900564349297,0.00937473924736583,-0.108633589701186,-0.004818850717419273,-3.039921965358001e-05,0.0,0.0,-4.362437018920226,0.0,0.0,0.0,0.13545952674653222,-0.6538730647407273,-0.21394001456117484,0.02345954565374469,0.0,0.1561859653230202,0.33257412578124207,-4.1673059160357315,-0.00482392867138003,0.7093520363002191,0.0,6.279720623681726,-1.530122276660574,-0.012269327514647883,0.008712001677718652,0.013996372790176735,-9.301570052233074e-05,-0.20988386007878876,-0.13001747965656718,-0.001310881751024738,-0.009228160799415684,0.0,0.145458138890362,-0.0167496787830235,-0.18287401901428257,-0.09461554234323272,-1.3339534787141936,-0.02808359872166896,0.01874703668149951,-0.06312636136113037,5.936628460002497
0.48712713864748125,-0.07390791584016311,-0.00011495783558049735,-0.1464560815957395,-0.041486999237377836,0.00028334655827274907,-0.0009624788401472739,-0.00037599286917488806,-0.06454725681738521,0.06965926942770014,0.01454505983242289,-0.014637291986877389,0.004196280989828321,-0.27176793584784054,0.7850691635929801,-9.42941327662712e-06,5.294153986333994e-05,0.03536520912572453,0.0,0.0,0.0,0.0,-9.690594626187522e-05,-1.7671122088424673,0.0,0.4502626392000731,0.0,-0.0035405610911138224,-19.192765412406516,2.508385351990296,-0.007776770223019377,0.009625493018560149,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-0.38830724766363794,-1.4504585419836238,0.0,0.00395135368868253,-0.24341228703358372,0.0,0.06476463694159217,-0.007451318937968684,-0.43826167193781207,0.0,-0.08105739188578057,-0.10496710200699735,-0.07551317291745392,-0.10468055646701196,-0.0008777376383052172,0.00010058203935621457,-0.14691205852846229,-0.041583311706388626,-0.12573645771031972,-0.0009098606199137199,-0.001236430845302075,-0.11374764535798047,0.006324804775672104,-4.795329735398041e-06,0.0,0.0,-0.8478541930279007,0.0,0.0,0.0,-0.1251329995040001,-0.7002222515778289,-0.21592724143937714,0.02345954565374469,0.0,0.1561859653230202,0.1957842830721912,-0.6239042418970661,0.002093677903005132,0.2559886076996939,0.0,4.847633722294544,-0.9646762416211425,-0.012269327514647883,-0.021780602894731133,-0.005368567405391749,-0.00013672616727753472,-0.21462268765097758,-0.13136368672973975,-0.001310881751024738,-0.009228160799415684,0.0,0.12328349448386497,-0.019552592924250673,-0.21264129750276167,-0.14957000089393585,-2.055861794607886,-0.028100590994007125,-0.33434884313655894,-0.03308467901696094,-0.21202245458142754
0.3553890241977271,-0.02565747910699477,-5.033404030513848e-05,-0.0898506429274273,-0.08199755907945507,-0.00012926860693939746,-0.0006838417463921054,-0.00035018321846334903,0.021941975814877022,0.06721243486872028,0.010547866376160033,-0.00861792862734495,0.004208126522535486,-0.27020105777194026,0.4069483519395294,-7.12777040097007e-06,5.294153986333994e-05,0.12751699237452746,0.0,0.0,0.0,0.0,-3.309736426090391e-05,-2.4506234507488376,0.0,0.44818566448497105,0.0,-0.008902979684866585,-27.104032937705373,0.9987850053632371,-0.005436649261554382,0.006677999297104188,-0.24897293815268884,0.0,0.0,0.0,0.0,0.0,-1.5574742041777692,-1.299635684167864,0.0,-0.00563234032308638,3.690613864470528,0.0,0.02645811340588801,-0.004943936814130674,1.3778919443483222,0.0,-0.06601907749070221,-0.09321994732478835,1.4607427403360846,0.0693093974861363,-0.0015308133056710345,-8.449898602633579e-05,-0.11179405723294664,-0.022107209948887208,-0.09158949855951569,-0.0010213225873075828,0.0025592797881540674,-0.4856776858683372,-0.006335214659132799,-1.565441927828086e-05,0.0,0.0,3.2469655920173346,0.0,0.0,0.0,0.1355207660394158,-0.5170156306075715,-0.773385044903298,0.014369626895471638,0.0,0.3936585866610125,0.5530945092667084,-1.9837293176888706,0.0020757397689250712,0.6319713095616721,0.0,3.840712014604547,-1.3388522854242138,0.0008611479994619034,0.00502214673407754,0.036483294901999995,-6.502777595848681e-05,-0.11809658557696963,-0.1286550397914249,-0.007819697577122284,-0.012458222967468385,0.0,0.2021287367330855,0.00866180743274479,-0.10517354437411232,-0.0940766133640458,-1.2271402616662062,-0.016032548950545827,-0.02797783444955918,-0.008569519300273578,-0.5938093346802751
-0.2147168515325617,-0.017629939894740418,-8.347919273612864e-05,-0.0898506429274273,-0.12797039417039277,0.00015930597884840518,-0.0006838417463921054,-0.00037599286917488806,-0.045838239039394865,1.6248824304202052,0.010547866376160033,-0.008662899669015822,0.004215285403754745,-0.27020105777194026,0.5379885591364013,-7.12777040097007e-06,5.294153986333994e-05,0.12751699237452746,0.0,0.0,0.0,0.0,-6.869215075988927e-05,-2.1857883556395037,0.0,0.44818566448497105,0.0,-0.015288942269898131,-25.789696587953642,1.7776939950987756,-0.005073500344215641,0.006655458405526926,-0.24897293815268884,0.0,0.0,0.0,0.0,0.0,-1.55855755587454,-1.5363032495418294,0.0,0.0007997770038167817,3.778624285939739,0.0,0.02645811340588801,-0.004577910286367678,1.3778919443483222,0.0,-0.06601907749070221,-0.10106707331087517,-0.13285204488390404,-0.028287956571308493,-0.001542931607131277,7.725643054882006e-05,-0.11180413863777407,-0.02210712780377172,-0.09158949855951569,-0.0010213225873075828,0.00319488521484345,-0.4854853390202074,0.004821248718441536,-1.565441927828086e-05,0.0,0.0,0.2700453861429156,0.0,0.0,0.0,0.24125169509132804,-0.5166133162192369,-0.772556141435873,0.014369626895471638,0.0,0.38811760517844457,0.5719149032410864,-1.9837293176888706,0.0020582412876324714,0.3631362755180703,0.0,3.9524868255092915,-0.20764175625539913,0.001323747855621377,0.005022046663891093,0.034401699042944614,-6.502777595848681e-05,-0.11598167542912188,0.12957273528562963,-0.007819697577122284,-0.012458222967468385,0.0,0.26128764804007054,0.01093019854102518,-0.09328485273310667,-0.09454686573379016,-1.227135960057754,-0.016033521258132222,-0.020917509430626875,0.00013076180139113408,-0.5938093076693615
0.06280973744844762,-0.02565747910699477,-8.126403172620939e-05,-0.0898506429274273,0.05310780929512025,6.2063839752004e-05,-0.0009624788401472739,-0.00037599286917488806,0.032273628408692634,0.08778977684352111,0.01454505983242289,-0.00868301905335402,0.004215285403754745,-0.38531945234320375,0.6026663086435085,-7.12777040097007e-06,5.294153986333994e-05,0.1275048537937977,0.0,0.0,0.0,0.0,-6.869215075988927e-05,-2.401442319419378,0.0,0.2346554656125292,0.0,-0.0035499193464378354,-35.830013396526375,1.0454232413534936,-0.005070632898398938,0.0067068103220747155,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-1.5659876230757714,5.472854840897585,0.0,0.14646509726192886,-0.15977834095940352,0.0,0.033123520907224126,0.0015519291191108731,0.5904329578520237,0.0,-0.08105739188578057,-0.11438721242868793,-0.06567882474929293,0.09458288385589196,-0.0007188977139909345,-6.757324069664103e-05,-0.14692630942873403,-0.02208630667592384,-0.15834762253934087,-0.0008866736996337494,0.007454100786849854,-0.4856792539149256,0.008982334083592513,-3.3908373293121486e-06,0.0,0.0,3.1752246534275463,0.0,0.0,0.0,0.12163043026386422,-0.6404499344729958,-0.7751767907771017,0.014369626895471638,0.0,0.3936585866610125,0.5941123644902594,-1.9837293176888706,0.0013336740944512992,0.592660053366781,0.0,11.67144888020873,-0.19675443879939164,0.0012929078652107455,0.004745485856484945,0.027573263299837038,-8.548874888685362e-05,-0.10419319548866997,-0.781549590892098,-0.007819697577122284,-0.010502646508990306,0.0,0.2115695585278218,-0.007169090351737215,-0.038720162200455654,-0.14852187403994271,-0.6943363509456713,-0.01584656981932134,-0.4383339004425306,0.02129296963293345,-0.5938093107873404
0.5789308578203155,0.01095960864373112,-8.870336401511903e-05,-0.0898506429274273,-0.04047052972801855,-0.00027006242718357774,-0.0009624788401472739,-0.00035018321846334903,0.030517393673751548,0.11320462418180524,0.01454505983242289,-0.00871079127723757,0.004208126522535486,-0.38114088281143854,0.6026663086435085,3.631118582334296e-05,5.294153986333994e-05,0.12751461070726416,0.0,0.0,0.0,0.0,-5.385206435372001e-05,-2.525031890854197,0.0,0.4502626392000731,0.0,-0.0036562969781085072,-24.257268289445584,1.0795534863997371,-0.02037302616361334,0.006875189522503063,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-1.8813861940330678,-1.282502721223178,0.0,-0.0004744954718572448,-0.26823142799247907,0.0,0.016930732768436787,0.03183992620004219,1.0931702169290127,0.0,-0.08105739188578057,-0.09625311048360727,-0.07708478943500671,0.4835370496547732,-0.0007188977139909345,7.234034954694407e-05,-0.14692626313674823,-0.022152663246304584,-0.15834762253934087,-0.0008866736996337494,0.0038720322106440552,-0.4856493252287539,-0.00899149315633065,-2.7208507652792986e-06,0.0,0.0,3.2730928607169587,0.0,0.0,0.0,-0.14021845621463352,-0.6400634205301003,-0.6479193573085628,0.014369626895471638,0.0,0.3936585866610125,0.4071086282786155,-1.9837293176888706,0.0013511725757438993,0.5967030195842078,0.0,6.530803199598559,-1.0160753903243736,0.0012929078652107455,0.003249504124873673,0.02662885637932188,-5.372916542549061e-05,-0.11588623355052392,-0.12695849714985485,-0.007819697577122284,-0.017540785452736338,0.0,0.2111490133532698,-0.009424515730852328,-0.11267502963055816,-0.14335267431467003,-1.1499303522262672,-0.015997576706630833,-0.055724120422550816,-0.004650573618351493,-0.5938094145126636
-0.6187145307298627,-0.02607709046961914,-8.307011405066751e-05,-0.0898506429274273,-0.12726158671853496,-0.00027006242718357774,-0.0006838417463921054,-0.00035018321846334903,0.021941975814877022,0.06721243486872028,0.01454505983242289,-0.008649667982529655,0.004208126522535486,-0.3792719584854336,0.7337065158403802,-7.12777040097007e-06,5.294153986333994e-05,0.127502778015695,0.0,0.0,0.0,0.0,-6.869215075988927e-05,-2.357996261232735,0.0,0.3796066532304101,0.0,-0.015267714547663236,-23.83812796970189,1.0361097241153072,-0.005071400954090828,0.006534085755322589,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-1.5683943924717563,-1.5285690387141377,0.0,-0.005632385839224048,-0.27553908644132785,0.0,0.03150463726930124,-0.00485315839737859,1.3813858807319497,0.0,-0.08105739188578057,-0.12342372058674697,-0.13146739507383615,-0.028287956571308493,-0.0007188977139909345,7.725643054882006e-05,-0.14692679707426903,-0.022087580262344537,-0.15834762253934087,-0.0008866736996337494,0.0034077110495545904,-0.4854856483059556,-0.006343992932539816,-3.3982618897222534e-06,0.0,0.0,3.3415852501835794,0.0,0.0,0.0,0.24125019343244514,-0.6534707503523928,-0.7750961706998004,0.014369626895471638,0.0,0.3936585866610125,0.4844481349020895,-1.9837293176888706,0.0013511725757438993,0.33019719424782634,0.0,6.607814555836741,-0.5151830939160682,-0.005166887996771421,-0.011864117158329503,0.029173436045119242,-8.548874888685362e-05,-0.12318481262123333,0.12880941731526085,-0.007649805994452388,-0.012458222967468385,0.0,0.26793633646326404,0.009709709978915036,-0.022455034970676413,-0.0940766133640458,-1.2927046058380272,-0.01604201936886574,-0.03828993351941235,-0.00856934400309992,-0.5938093346802751
-0.7258572606762279,0.01095960864373112,-8.305001000422397e-05,-0.0898506429274273,0.06267281952746635,6.2063839752004e-05,0.0006838417463921054,-0.00035018321846334903,0.021941975814877022,0.06801422110158895,0.01454505983242289,-0.00871079127723757,0.004208126522535486,-0.38114088281143854,0.7337065158403802,1.4255540801940032e-05,5.294153986333994e-05,0.127502778015695,0.0,0.0,0.0,0.0,-7.335179407427019e-05,-2.4377110186222626,0.0,0.4502626392000731,0.0,-0.004134996320626555,-23.72666464731158,1.0298622551897307,-0.0050764696760906705,0.0067068103220747155,-0.30668176543203485,0.0,0.0,0.0,0.0,0.0,-1.973031151649211,-1.5191702865971435,0.0,-0.0007901706291678304,-0.2698496428027615,0.0,0.027790123971501483,-0.004855644432783234,1.0874005750123066,0.0,-0.08105739188578057,-0.07883590266511306,-0.14665495568002515,0.42259955409410027,-0.0007188977139909345,0.00011893913773224768,-0.14692679707426903,-0.021979808782371282,-0.15834762253934087,-0.0008866736996337494,0.001964633255557874,-0.4854546924341497,-0.006278186002265131,-3.3908373293121486e-06,0.0,0.0,3.4353806132675593,0.0,0.0,0.0,-0.3349621013796786,-0.6390715401626313,-0.7728399278766234,0.014369626895471638,0.0,0.3936585866610125,0.4823289077658687,-1.9837293176888706,0.0013336740944512992,0.33575342487477,0.0,6.714559513595434,-0.2518609468073548,0.0012929078652107455,0.004745789048872793,0.02662908903331187,-6.86169653665225e-05,-0.11955208273417119,0.128809542472217,-0.007819697577122284,-0.010502646508990306,0.0,0.2699632647242189,-0.009834329057189877,-0.10909813807026288,-0.09406508146275756,-1.1498810668154302,-0.01604192429435797,-0.045751447301909075,-0.00874833310697452,-0.5938093346802751
0.5447165560119985,0.01095960864373112,0.000369116295571015,-0.0898506429274273,-0.04047052972801855,-0.00020629648176108327,-0.0009624788401472739,-0.00035018321846334903,0.030517393673751548,0.11320462418180524,0.01454505983242289,-0.00871079127723757,0.004208126522535486,-0.38114088281143854,0.6026663086435085,-5.935596145679252e-06,5.294153986333994e-05,0.12751699237452746,0.0,0.0,0.0,0.0,-3.118588823759779e-05,-2.4929901619738772,0.0,0.3796066532304101,0.0,-0.0036654063988831517,-24.092195798773957,1.0741945797596193,-0.005483699717935598,0.006875189522503063,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-1.5591834983092137,-1.2940732161866235,0.0,-0.0007901409163576867,-0.27553908644132785,0.0,0.019194949587510887,-0.00526463086635026,1.3813858807319497,0.0,-0.08105739188578057,-0.1166572215208495,-0.06972909106872159,0.07551364639202085,-0.0007280071347655767,0.00010058203935621457,-0.14692679707426903,-0.022152663246304584,-0.15834762253934087,-0.0008866736996337494,0.001964633255557874,-0.4856459829440012,-0.009048141013867163,-3.3982618897222534e-06,0.0,0.0,3.1792493468836516,0.0,0.0,0.0,-0.125097300530708,-0.654412565280465,-0.6402189464076701,0.014369626895471638,0.0,0.3936585866610125,0.4045208938463678,-1.9837293176888706,0.0013511725757438993,0.5967030195842078,0.0,6.453487099751312,-1.0655432755554086,0.0012929078652107455,0.0032497869961689357,0.026619746958547238,-8.548874888685362e-05,-0.11944341559284676,-0.12967245053832688,-0.007819697577122284,-0.017540785452736338,0.0,0.2111490133532698,-0.007992280436255512,-0.021898577265188734,-0.14335267431467003,-1.2927046058380272,-0.016040613765131273,-0.03864767039397504,-0.004650583083026273,-0.5938093346802751
0.21501076955946033,0.12941600242991697,-5.0155171485460757e-05,-0.0898506429274273,-0.045339815002648234,0.00021065789539619583,-0.0009624788401472739,-0.00035018321846334903,0.030517393673751548,0.11335638819721042,0.01454505983242289,-0.00861792862734495,0.004208126522535486,-0.3792719584854336,0.7337065158403802,1.4255540801940032e-05,5.294153986333994e-05,0.12751699237452746,0.0,0.0,0.0,0.0,-3.7757007575284825e-05,-2.388442315889133,0.0,0.44818566448497105,0.0,-0.004276495751765683,-24.303499153193524,1.0799801490489225,-0.0054415405217554625,0.0067068103220747155,-0.31740503326296954,0.0,0.0,0.0,0.0,0.0,-1.575099677824198,-1.299635228951691,0.0,0.0007997770038167817,-0.2691023806190009,0.0,0.02645804819706778,-0.005219932834702812,1.3813858807319497,0.0,-0.08105739188578057,-0.11539601806214882,0.7780544231479357,0.007383312185505442,-0.0007401254362258191,4.553673678428516e-05,-0.14692679707426903,-0.020103485508648503,-0.09158949855951569,-0.0008866736996337494,0.0034077110495545904,-0.48548564383903675,-0.008982334083592485,-3.3982618897222534e-06,0.0,0.0,2.930821230142534,0.0,0.0,0.0,0.09451848850213161,-0.6543351363526237,-0.772556141435873,0.014369626895471638,0.0,0.3936585866610125,0.42294896211840366,-1.9837293176888706,0.0019795806536095427,0.32868603471770536,0.0,6.386623670660789,-1.4073340982846487,0.0008611479994619034,0.00502214673407754,0.030734882492144223,-6.86169653665225e-05,-0.12460264970735427,-0.1294184829187498,-0.007819697577122284,-0.012458222967468385,0.0,0.27556141524666816,0.00866180743274479,-0.10907493475228965,-0.14335267431467003,-1.215429273570258,-0.0160407184426769,-0.02791364176566542,-0.002611174227463771,-0.5938093006062761
