cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0526476391202266,0.00142532176694054,-0.00012541608483915333,-2.122033299917041e-06,2.30465737497197e-05,-0.00040723068230267,-0.029806113897447806,-0.004464531363269313,0.08351114700375603,7.349096867883368e-05,-0.0015820453347394556,-0.011002444559078827,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.1207192528238417,0.062450307272248096,0.04978817827587976,0.0,0.0007743461475915308,-0.03831898722794225,0.0,-0.004994379588887508,3.0894125934197065,0.0,-0.02013133703980352,-0.18488738624689305,-0.0024238336536638637,-36.106136369814244,-9.572273246028105,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34940151883058973,0.011954057797552951,-0.0918588787237975,-0.004780399838087337,-0.0002565760905124028,-0.06095787950293463,0.0,-0.02810415824632332,-0.01618007373615179,-0.007125726302144994,-0.004681681948823745,-0.03864398387419567,0.09960963112670992,0.0,-0.10629737270594344,-0.5453140667124021,-0.005160828444396778,-0.010936189221859247,-0.0031236517629091576,0.02072752712057893,-0.18984281419591403,-1.3812465611280889,-0.007172998464772454,0.0244328287581449,0.0,0.0,-11.675125627098213,0.0,13.029390431639005,0.0,-0.001111364403778417,-0.21321864900550452,0.09483393366865074,0.08055545211536186,-0.005748552638988775,0.11004366425734603,0.3355772786843313,-0.00011118003092231311,0.12351390475468872,-0.2432390278691978,0.0,-0.01486945302161305,0.02985092524912907,-0.3490074484050231,-0.10498210799648702,17.28733821930126,-0.0008592385488704578,-1.9673241980174392,-0.00019703060310464934,-0.9092686243365601,-0.15080416054380896,2.159332876500735,-0.8757352567903828,1.96550153654218,0.04205237378793655,0.0,-0.805367453036469,-0.11088149238329434,0.0028927899179512187,0.10728363451188351,0.0
-0.3215616617824638,0.001916308661136334,-0.00037123292010017366,-2.122033299917041e-06,2.30465737497197e-05,0.0003846067555080755,-0.029806113897447806,-0.004464531363269313,0.08351114700375603,7.349096867883368e-05,-0.0025027551245331626,-0.010944124485774665,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.12051966443452046,0.062450307272248096,0.04978817827587976,0.0,0.0007743461475915308,-0.03621675490147972,0.0,-0.004994379588887508,3.1286927594196356,0.0,-0.02013133703980352,-0.18488738624689305,0.011528529099368506,-36.63338924437081,-9.374580800494572,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.34939978377590736,0.011846258566207586,-0.0918588787237975,-0.004780399838087337,-0.0002565760905124028,-0.06095787950293463,0.0,0.3285134838123329,-0.011554317790961808,0.0027654704056999293,0.00034684415468884524,-0.03004205343489981,0.09960963112670992,0.0,0.008868420808562455,-0.5453140667124021,-0.00046430569993802717,-0.01093531219556666,-0.008808141370634306,0.02072752712057893,-0.1898612205729524,-1.3812459790580256,-0.007126053049818754,0.0244328287581449,0.0,0.0,-11.61634940077449,0.0,13.029390431639005,0.0,-0.001111364403778417,-0.2132180752095936,0.09483393366865074,0.08055545211536186,-0.005748552638988775,0.11004366425734603,0.3461673241930988,-0.00011118003092231311,0.12351390475468872,-0.2432032623695248,0.0,-0.0160633679667862,0.02985092524912907,-0.3490074484050231,-0.10498210799648702,17.27326102715732,-0.002080985712650297,-1.9809006963654896,-0.00019703060310464934,-0.9104395288574542,-0.15080416054380896,2.159332876500735,-0.8754237494499265,1.9656935107946323,0.049364843920942786,0.0,-0.805367453036469,-0.11088149238329434,0.002007071703903,0.10728363451188351,0.0
-0.3215616617824638,0.001916308661136334,-0.0004425895989761802,-2.122033299917041e-06,-2.3046573749719917e-05,-0.00040723068230267,-0.018204027177919607,-0.004468864370323075,0.012680805249314961,7.349096867883368e-05,-0.0025027551245331626,-0.01660967631877295,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.12101298354736423,-0.052362490862324196,0.06782496131525764,0.0,0.0007743461475915308,-0.03621675490147972,0.0,-0.004806591568994047,3.1286927594196356,0.0,-0.023410450388920347,-0.18488738624689305,0.013615411712806103,-37.76212837095565,-9.373179922477027,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.35494492496909186,0.012592620242738502,-0.0918588787237975,-0.0029611482751413266,-0.0010677704832176421,-0.06806527763877242,0.0,0.32523437046321607,-0.019210143969903438,0.0027654704056999293,0.00034684415468884524,-0.03016056338263251,0.09960963112670992,0.0,-0.006367862705978222,-0.2807328152502028,-0.022378600012199795,-0.010935566548506987,-0.01691397686920662,0.012048816878789559,-0.1898612205729524,-1.3831064323572417,-0.007172998464772454,-0.01235816711891628,0.0,0.0,-10.632514446200489,0.0,13.694253805533986,0.0,0.010611617296748824,-0.215038833209683,0.09483393366865074,0.08055545211536186,-0.005748552638988775,0.10964401317744892,0.3968547199019952,-0.00011118003092231311,0.01962103286747366,0.8057397712229565,0.0,-0.015552402842398692,0.02985092524912907,0.5665848123705357,-0.11226811062192663,17.06866337358706,-0.002018721607518502,-0.9350631318952116,0.003743581458988345,-0.8186803463661789,-0.14835788312467724,1.2359368041617425,-0.8805337812216757,-0.04774980927341777,-0.303165066124512,0.0,-0.8713814332275902,-0.11236247803151286,0.002007071703903,0.10728363451188351,0.0
-0.3478696769674378,0.00142532176694054,-5.4059405963146744e-05,-2.122033299917041e-06,2.30465737497197e-05,0.0003846067555080755,-0.031194293737219936,-0.004464531363269313,0.02354196189771001,7.349096867883368e-05,-0.0015820453347394556,-0.011471236776268526,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.120813395158043,0.03952839190899442,0.2040173026023481,0.0,0.0007743461475915308,-0.03687769357981071,0.0,-0.004806591568994047,3.1156635106176656,0.0,-0.023410450388920347,-0.18488738624689305,-0.004067366178898994,-36.44451630782307,-9.428043309548087,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3494280577174572,0.012700419474083867,-0.0918588787237975,0.011820136551673896,-0.0002565760905124028,-0.06095787950293463,0.0,0.32523728025298,-0.029958226639262394,-0.007125726302144994,-0.004681681948823745,-0.03064921900928335,0.09960963112670992,0.0,0.04602677368111477,-0.5351302182314379,-0.005118534742134963,-0.010950766079775832,-0.013495844299340518,0.018767706825988828,-0.18984281419591403,-1.3812554632556555,-0.007126053049818754,-0.021378725163376695,0.0,0.0,-11.63871416058316,0.0,13.028557506794904,0.0,0.002570189224744966,-0.21322742458152746,0.09483393366865074,0.08055545211536186,-0.005748552638988775,0.11004366425734603,0.3007496407558393,-0.00011118003092231311,0.03564625636695051,-0.23840131039863666,0.0,-0.014250096867453273,0.02985092524912907,-0.36030251623722004,-0.09330585843707587,17.27423580334585,-0.0009212569597140847,-1.9057987595588632,0.003743581458988345,-0.9576572634036368,-0.16172209216625058,2.1673617422538185,-0.8697053160719359,1.9700003556428953,0.04493337857619646,0.0,-0.8134989343447097,-0.11272199074565499,0.0028927899179512187,0.10728363451188351,0.0
-0.031442669891288036,0.00142532176694054,-5.4059405963146744e-05,-2.122033299917041e-06,-2.3046573749719917e-05,0.0003846067555080755,-0.029806113897447806,-0.004468864370323075,0.08351114700375603,7.349096867883368e-05,-0.0015820453347394556,-0.010994311177016639,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.120813395158043,0.06183643043452525,0.04978817827587976,0.0,0.0007743461475915308,-0.03765804854961126,0.0,-0.004994379588887508,3.1017606429019047,0.0,-0.02013133703980352,-0.18488738624689305,0.011528529099368506,-36.34287614346462,-9.506950447672077,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34939978377590736,0.012700419474083867,-0.0918588787237975,-0.004780399838087337,0.0007697282715372076,-0.06094462929295864,0.0,-0.02810415824632332,-0.01618007373615179,0.0027654704056999293,-0.004681681948823745,-0.028555527164304276,0.09960963112670992,0.0,0.008868420808562455,-0.5453140667124021,-0.005113409921914351,-0.010950766079775832,-0.013495844299340518,0.02072752712057893,-0.18984281419591403,-1.3812459790580256,-0.007126053049818754,0.0244328287581449,0.0,0.0,-11.657227466683844,0.0,13.03837177336263,0.0,-5.2122393039269466e-05,-0.2132048249996176,0.09483393366865074,0.08055545211536186,-0.005748552638988775,0.11004366425734603,0.33146606599595435,-0.00011118003092231311,0.12351390475468872,-0.2432032623695248,0.0,-0.01486945302161305,0.02985092524912907,-0.3550868250289524,-0.10498210799648702,17.2816917930181,-0.002080985712650297,-1.980028046932617,-0.00019703060310464934,-0.9085517642610764,-0.15080416054380896,2.1532534998768056,-0.8683127005328181,1.965198403672007,0.046697724408310146,0.0,-0.8134989343447097,-0.11088149238329434,0.0028927899179512187,0.10728363451188351,0.0
0.08618661706626647,-0.0019533348468980514,-5.4059405963146744e-05,-2.122033299917041e-06,3.298423123171759e-05,0.0003846067555080755,-0.029806113897447806,-0.004390264832008088,0.08351114700375603,7.349096867883368e-05,-0.0021188254518807663,-0.010977420808136166,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.10515291418351122,0.040463947682479365,0.04978817827587976,0.0,0.0007743461475915308,-0.03758834423629996,0.0,0.02602616662112415,3.098855951066066,0.0,-0.02013133703980352,-0.18488738624689305,-0.008508311454121554,-36.4632117550439,-9.49818306040182,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3539141184840281,0.0122039529387944,-0.08933012115294989,-0.004780264537719283,-0.0002565760905124028,0.29842939969811233,0.0,-0.050213164275629725,-0.015875037252520596,0.0027654704056999293,0.0002959700186688744,-0.022533504254844718,0.09960963112670992,0.0,0.05958741515025748,-0.5446730187315247,-0.004906690177837043,-0.01093531219556666,-0.0031236517629091576,0.02072752712057893,-0.40098825895976475,-1.3827605371730742,-0.005012941904245027,0.0244328287581449,0.0,0.0,-10.807526106816617,0.0,13.029390431639005,0.0,-0.004504862663325067,-0.21497505777892828,0.07806556031720085,0.08055545211536186,-0.005748552638988775,0.10964401317744892,0.2929783607922574,-0.00011118003092231311,0.12351390475468872,0.833251385664328,0.0,-0.014250096867453273,0.02985092524912907,-0.35180158768775527,-0.09310945520776101,17.2750824248221,-0.0009212569597140847,-1.9827667113961975,-0.00019703060310464934,-0.9585528978479609,-0.1501382793414355,2.1624430485018844,-0.8814007335361682,-0.04798934780195985,0.04054022909168835,0.0,-0.805367453036469,-0.11052179733669373,0.0028927899179512187,0.10728363451188351,0.0
-0.057750685076262034,0.00142532176694054,-5.4059405963146744e-05,-2.122033299917041e-06,2.30465737497197e-05,0.0003846067555080755,-0.031194293737219936,-0.004464531363269313,0.02354196189771001,7.349096867883368e-05,-0.0015820453347394556,-0.011471236776268526,0.026370287322675882,0.046060611912771214,-1.6305501306617515e-05,-0.12051966443452046,-0.010665735485599313,0.2040173026023481,0.0,0.0007743461475915308,-0.03831898722794225,0.0,-0.004969892620059837,3.0897406167483976,0.0,-0.020106850070975846,-0.18488738624689305,0.011528529099368506,-36.15251452783773,-9.562566442339127,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34939978377590736,0.011954057797552951,-0.0918588787237975,0.011820136551673896,-0.0002565760905124028,-0.06095787950293463,0.0,-0.028076761487731715,-0.03213651224964437,-0.007125726302144994,-0.004681681948823745,-0.02949122286117837,0.09960963112670992,0.0,0.05910019595272728,-0.5351302182314379,-0.005118534742134963,-0.010951388753128092,-0.013495844299340518,0.018767706825988828,-0.18984281419591403,-1.3812459790580256,-0.007126053049818754,-0.021378725163376695,0.0,0.0,-11.681564043943887,0.0,13.028557506794904,0.0,0.00445251672569108,-0.2132180752095936,0.09483393366865074,0.08055545211536186,-0.005748552638988775,0.11004366425734603,0.28959962322305743,-0.00011118003092231311,0.03564625636695051,-0.2432032623695248,0.0,-0.014602003773225881,0.02985092524912907,-0.36015351698699827,-0.09674199438269945,17.274529534069373,-0.0021077663900600403,-1.906419541411549,-0.00019703060310464934,-0.944917437039931,-0.15080416054380896,2.166547520358919,-0.8685527304137913,1.965198403672007,0.04249386642215652,0.0,-0.8134989343447097,-0.11052345395197662,0.0028927899179512187,0.10728363451188351,0.0
-0.057750685076262034,0.002486062532415704,-0.00012541608483915333,-2.122033299917041e-06,3.298423123171759e-05,-0.00040723068230267,-0.029806113897447806,-0.004390264832008088,0.02354196189771001,7.349096867883368e-05,-0.003562864761066288,-0.011446213025325865,0.026370287322675882,0.046060611912771214,0.00015776662106578012,-0.10564623329635499,0.040463947682479365,0.2040173026023481,0.0,0.0007743461475915308,-0.03831898722794225,0.0,0.027728073580529984,3.085817594507081,0.0,-0.021617722967293133,-0.18488738624689305,0.011528529099368506,-36.173970633773294,-9.5596249919388,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.34833993859171414,0.012700419474083867,-0.08933012115294989,0.011820136551673896,-0.0002565760905124028,0.29842939969811233,0.0,-0.02958763438404901,-0.011249281307330612,0.0027654704056999293,0.0004681681948823748,-0.023286622134810746,0.09960963112670992,0.0,0.04602677368111477,-0.5446730187315247,-0.004727145890669175,-0.010935566548506987,-0.0031236517629091576,0.02072752712057893,-0.40098825895976475,-1.3808903378551989,-0.005059887319198726,-0.021378725163376695,0.0,0.0,-11.886009361363838,0.0,13.029390431639005,0.0,0.0015109472140058186,-0.21313144206043114,0.07806556031720085,0.08055545211536186,-0.005748552638988775,0.11004366425734603,0.2778777432861486,-0.00011118003092231311,0.03564625636695051,-0.22150764648018004,0.0,-0.015444011812626425,0.02985092524912907,-0.35195058693797704,-0.09330585843707587,17.254670883362554,-0.002143004123493924,-1.9230364934555495,-0.000125045195478822,-0.9583816509504461,-0.15080416054380896,2.163257270396784,-0.8751271234228356,1.965198403672007,0.039698227060467106,0.0,-0.805367453036469,-0.11281711011269227,0.0028927899179512187,0.10728363451188351,0.0
-0.11854579058814899,0.00142532176694054,-0.00012541608483915333,-2.122033299917041e-06,2.30465737497197e-05,-0.00040723068230267,-0.031194293737219936,-0.004464531363269313,0.012680805249314961,7.349096867883368e-05,-0.0015534053360496715,-0.01666799639207711,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.1207192528238417,-0.052362490862324196,0.06782496131525764,0.0,0.000568733587018254,-0.03112722062589958,0.0,-0.004994379588887508,3.2094656501534553,0.0,-0.02013133703980352,-0.18488738624689305,0.009255607480613662,-38.292824741409525,-8.987755090417325,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3493984848766407,0.011954057797552951,-0.0918588787237975,-0.0029611482751413266,-0.0010677704832176421,-0.0680785278487484,0.0,-0.024418024105977026,-0.03183147576601317,-0.007125726302144994,-0.004681681948823745,-0.0374307913005575,0.09960963112670992,0.0,-0.051000261157700066,-0.5351302182314379,-0.02706294076733423,-0.01095226577942068,-0.013495844299340518,0.018767706825988828,-0.18984281419591403,-1.3812455435937099,-0.007172998464772454,-0.01235816711891628,0.0,0.0,-11.569880240976069,0.0,13.028557506794904,0.0,0.011670859307487971,-0.21321764593744544,0.09483393366865074,0.08055545211536186,-0.0037676794871305246,0.11004366425734603,0.3811638525052118,-0.00011118003092231311,0.01962103286747366,-0.2433893292359595,0.0,-0.015552402842398692,0.02985092524912907,-0.3573593777042661,-0.11225487243174578,17.089298736457764,-0.0011104426311181678,-0.9222026352154227,-0.00019703060310464934,-0.8761346645132878,-0.15099022741024362,2.16343734835777,-0.8688020672048916,1.9650123368055723,0.8418463229654518,0.0,-0.8134989343447097,-0.11088149238329434,0.0028927899179512187,0.10728363451188351,0.0
-0.3478696769674378,0.00142532176694054,-0.00012541608483915333,-2.122033299917041e-06,2.30465737497197e-05,-0.00040723068230267,-0.031194293737219936,-0.004464531363269313,0.02354196189771001,7.349096867883368e-05,-0.0015820453347394556,-0.011463103394206338,0.026370287322675882,0.046060611912771214,3.261100261323579e-05,-0.12101298354736423,0.03891451507127151,0.2040173026023481,0.0,0.0007743461475915308,-0.03687769357981071,0.0,-0.004547375308093076,3.1115739491624277,0.0,-0.02013133703980352,-0.18488738624689305,0.010722267860573915,-36.532581584672364,-9.425760819114224,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3549969327324867,0.012700419474083867,-0.09108209219478666,0.011820001251305844,0.0007697282715372076,-0.06095787950293463,0.0,0.3285134838123329,-0.029958226639262394,0.0027654704056999293,-0.004681681948823745,-0.020962422345889443,0.09960963112670992,0.0,0.046353686299634184,-0.5349334752185412,-0.005113409921914351,-0.010935566548506987,-0.0031236517629091576,0.018767706825988828,-0.18984281419591403,-1.3831238872877534,0.0024990799160412853,-0.021378725163376695,0.0,0.0,-10.578696630442316,0.0,13.019576165071278,0.0,0.0015915490718872785,-0.21506929028100166,0.08973514956494985,0.08055545211536186,-0.005748552638988775,0.10964401317744892,0.2892911629131232,-0.00011118003092231311,0.03564625636695051,0.8167816403328603,0.0,-0.014250096867453273,0.02985092524912907,-0.354074140363069,-0.09310945520776101,17.256151547804535,-0.002143004123493924,-1.9191257883309218,-0.00019703060310464934,-0.9594890819662594,-0.1641683695853823,2.1726268969828486,-0.8830100163044031,-0.048335519263418225,0.0444142068059217,0.0,-0.805367453036469,-0.11052188850292295,0.0028927899179512187,0.10728363451188351,0.0
