cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03672844255602639,0.0,-0.006761401087149597,-0.13209894788688717,0.0,0.0002001951990111264,-0.052002520293600016,-0.0018716977412718398,-0.004134673904574573,0.0,0.0,0.0,-0.00024035938373404833,0.0,-0.06775130380312208,0.003745224720910106,0.02356210236692221,0.0001604338032177695,0.00023950692968654607,0.002706934341316844,-0.000699299851960085,0.0,-5.872413184518351,0.4553943540574869,0.0,0.0,0.251793710127312,0.0,108.43450384956067,-0.32717159569409476,0.0,-16.181105234411802,-0.005681108776746158,-0.0036149908130116565,0.0,0.0,0.0,-0.017054142369895445,-0.1075910431702505,0.7477614023875797,1.3777515542533743e-05,0.01014189023076804,-4.50968585449043,-0.0017510562164339005,-0.04906382390468625,-0.007376599706336747,0.0,0.024403176481048266,-0.02075141760748752,-1.9778477773913095,0.21406861233243282,-0.026519887056341448,-0.2446097443093052,-0.003133735735951843,0.0,0.02290388674969416,-0.05813178059446783,-0.043646611878558075,-0.008019149875916237,-0.11726595513901361,0.001330376673057949,0.0,0.0,0.0,-2.414880186216817,-3.7299000266407196,-0.002619443238805123,0.0,-0.13884582518975336,-0.1210567046533712,-0.008348550610163808,-0.005513084842477478,-0.0031457029269132547,-0.04124249636050764,3.5240265725830233,-3.913323453320775e-05,-0.02651560089134299,0.23130073179761237,0.0,2.875278663897967,0.0,0.3683227218956526,0.11040753215530016,-2.419230317038381,0.0014647600279772775,0.0,0.0,-0.0015274356457645748,-2.609603016312804,-0.9721825589026227,0.1015578339881861,-0.02017572613268323,-0.00039192784237527633,0.0,-0.4805191528076898,-0.8164923899605329,-0.5294205708467965,0.05814574813451454,-0.0007036670819311778
-0.07937616121604645,0.0,0.018593852989661527,-0.13209894788688717,0.0,0.00020019519901112617,-0.4527239332730724,-0.0014507589801377294,-0.004588726166917915,0.0,0.0,0.0,-0.00024035938373404833,0.0,0.4065078228187322,-0.005331763584035239,0.02356210236692221,0.0001604338032177695,0.0003556686644172332,0.002723553470228021,-0.010482515352259386,0.0,-5.872568846538924,0.4506254185328763,0.0,0.0,0.2609035947049075,0.0,106.37397227874986,-0.2613611473716687,0.0,-14.262095555863329,-0.004858934313836855,-0.00521688098637077,0.0,0.0,0.0,-0.009599721111774212,-0.11045342517275283,0.47919599205192365,3.145550625323746e-05,0.017274571634867817,-4.56841998786632,-0.0028431831089879116,0.06512133615018117,-0.007376599706336747,0.0,0.573848015034106,-0.02075141760748752,-1.9778477773913095,0.15483545707852012,-0.04769924096290742,-0.34009039805823993,-0.005408909675363553,0.0,0.028946540681134673,0.0246428200346113,-0.02005423054128505,-0.5575813265737561,0.023311600653870432,-0.003547671128154555,0.0,0.0,0.0,-1.8093076191489972,-3.3312808019424534,-0.002619443238805123,0.0,-0.13768782108590266,-0.1191436099656959,-0.008586212852787755,-0.005513084842477478,0.0024208195652017424,-0.049495658100803884,3.4952945446659087,-9.379031394476921e-05,-0.026492493200567818,0.2541390847424521,0.0,3.4948832046513725,0.0,-0.907987070267458,0.10126822709215501,-2.428047233383455,0.0014647600279772775,0.0,0.0,0.010854773699930483,-2.6099437244259454,-0.6011595392695354,0.15698756662326363,-0.23044618680420811,-0.01921589320016834,0.0,-0.756685568392787,-0.9224686824246862,-0.506267855371692,0.12454463413236282,-0.0003455917484326298
0.03335556337709546,0.0,0.018593852989661527,0.0660494739434436,0.0,-0.0004003903980222528,-0.25404067513951306,-0.0018716977412718398,-0.0022603256336814126,0.0,0.0,0.0,-0.00028803950989648563,0.0,0.4065078228187322,0.006906716026339362,0.026990003646247217,-0.0001515208141501152,0.0030884575137968776,0.0034157086082096423,-0.0005980560214038908,0.0,8.353254921191871,0.03902241997974759,0.0,0.0,-0.045176240824556166,0.0,144.93697693254583,-0.3359872963866498,0.0,20.137112075973878,0.08737949719447013,-0.13196342880492562,0.0,0.0,0.0,-0.017054142369895445,-0.13920199151477947,0.3442885730282142,1.3777515542533743e-05,0.18743214585893886,-11.30202743212912,0.09692334064482096,-0.28694287206910996,-0.005698180230781591,0.0,-0.0026153820625693224,-0.02853774730006904,-0.7164234277049656,0.14092223770702136,-0.05329473649688264,-7.452401984505757,-0.003133735735951843,0.0,0.05150147343391832,-0.05813178059446783,-0.04088440608703443,-0.30540905102124116,2.991910163711874,0.0013657544050063586,0.0,0.0,0.0,-1.3475648261615418,-0.7946784406676147,-0.002619443238805123,0.0,-0.13422081958122445,-0.1210567046533712,-0.010370345565456244,-0.0032898201921969794,0.04836428143696275,-0.041506062066333636,4.946866472834743,-3.913323453320775e-05,-0.026515549827285004,0.12633343595623142,0.0,-24.419415695599263,0.0,-10.667784601738646,0.5805660558405044,-0.822560738756739,0.00237164330226823,0.0,0.0,-0.0016846800269061496,-0.782795086618093,-0.3267978343719207,0.10160043089517237,-0.05027240797077891,-0.014784753877813736,0.0,-0.3566491752007014,1.8634022619709316,-1.3026355095655047,5.504965571634313,-0.0007036670819311778
-0.02863640567958025,0.0,-0.005011895165397719,-0.13209894788688717,0.0,0.0002001951990111264,0.055013122889312135,-0.0014821890253573354,-0.004134673904574573,0.0,0.0,0.0,-0.00024035938373404833,0.0,-0.05758393624080134,0.012679966151674368,0.02356210236692221,0.0001604338032177695,-0.0002952855847125924,0.002706934341316844,-0.000699299851960085,0.0,-2.025289370725045,0.44144119283834293,0.0,0.0,0.11453151026374234,0.0,263.42069337186285,-0.282388736497671,0.0,-0.12599564931287813,-0.005681108776746158,-0.0036149908130116565,0.0,0.0,0.0,-0.017054142369895445,-0.12810837972767533,195.1649088934429,3.778818649957959e-06,0.01002128979907885,3.618463192531948,-0.0021136201080178114,0.22306487577283723,-0.007376599706336747,0.0,0.027026757423346155,-0.02075141760748752,-0.7566756375307233,-0.01772216881806524,-0.002896386693162827,-0.2446097443093052,-0.005223871467673164,0.0,-0.05800242794380206,0.0246428200346113,-0.02272810921911051,-0.039378187286419446,-0.11862305047687532,-0.003547671128154555,0.0,0.0,0.0,-1.5493357575669213,5.687077468880733,-0.01932684574185439,0.0,-0.1419608368941433,-0.1210567046533712,-0.008586212852787755,-0.005513084842477478,0.01037265375476427,-0.0384074569755229,10.290497328589518,-1.0199549383491955e-05,-0.07160708910518254,-0.7891841191118502,0.0,3.430566139686125,0.0,1.8956233728334613,-0.3649986451381587,-1.2939893336040784,0.0010516438473200168,0.0,0.0,-0.0005702631103824702,-1.4945246462935273,-0.6981299673194525,0.19194297684019618,-0.030155758754562625,-0.01432006638342907,0.0,-0.4658084929556368,0.9010180142002389,-0.31996528053297496,0.05814574813451454,0.0008546781966801151
0.03719699870211568,0.0,-0.006761401087149597,0.0660494739434436,0.0,-0.0004003903980222528,-0.45295209662551683,-0.0018716977412718398,-0.004134673904574573,0.0,0.0,0.0,-0.00024035938373404833,0.0,-0.06775130380312208,-0.00533580886953169,0.02356210236692221,-0.0001515208141501152,-0.003088457513796881,0.002706934341316844,-0.0005980560214038908,0.0,-5.872413184518351,0.3784895997573761,0.0,0.0,0.2609035947049075,0.0,107.90642736388406,-0.32816806727535536,0.0,-14.326387635114276,-0.005946326343399033,-0.00521688098637077,0.0,0.0,0.0,-0.017054142369895445,-0.17134347749730644,-1.4527248685772265,1.3777515542533743e-05,0.016645758971139957,-4.603807475237645,0.09132628728488738,-0.10473949541109942,-0.007376599706336747,0.0,0.001677774865851073,-0.02853774730006904,-1.9778477773913095,0.21079526058035167,-0.05069875243547177,-0.5335818766001592,-0.003133735735951843,0.0,0.028126586093209564,-0.05813178059446783,-0.04288156872226969,-0.022195862851717547,-0.12140895828404133,0.001330376673057949,0.0,0.0,0.0,-1.274052093447091,-3.2234860823720917,-0.002619443238805123,0.0,-0.15061383910884601,-0.1210567046533712,-0.008348550610163808,-0.005513084842477478,0.0012413352321220036,-0.04162752524371684,3.47256268243771,-3.913323453320775e-05,-0.026548510400877266,0.10380902206093041,0.0,4.43262099746766,0.0,-0.8656465183148784,-0.08464924690483824,-2.4192304874394237,0.0026296802233975536,0.0,0.0,-0.0016846800269061496,-2.609603016312804,-0.6185032302330634,0.10160043089517237,-0.04418675128625979,-0.01934180018263412,0.0,-0.4805191528076898,-0.6006787887102112,-0.527945287716976,-0.42853344043920544,0.0014073341638623591
-0.02800100650646079,0.0,-0.006761401087149597,-0.14248072081032923,0.0,0.00020019519901112617,0.17314271912196474,0.0012477984941812257,-0.004134673904574573,0.0,0.0,0.0,-0.00024035938373404833,0.0,-0.07622325317423982,0.003745224720910106,0.02356210236692221,0.0001604338032177695,-0.00047891018961200354,0.002723553470228021,-0.0005549743911439403,0.0,-5.872568846538924,0.4399107962399711,0.0,0.0,0.3085954135806394,0.0,104.52381072323541,-0.28235220217743057,0.0,-6.702063703924431,-0.009326154136007653,-0.008194891175205277,0.0,0.0,0.0,-0.010448227142048296,-0.12042997377459594,0.70597155452436,5.990086016067164e-06,0.03149070975832027,-4.931691904237113,-0.0038405791926308525,-0.12372017238527766,-0.007376599706336747,0.0,0.0341755412821758,0.02075141760748752,-1.9854586182360703,-0.03793665684124416,-0.000992134451874032,-0.6518136328084629,-0.005223871467673164,0.0,0.023200971177520853,0.0246428200346113,-0.019660872645918075,-0.14801871469820635,0.16806127706009513,-0.003547671128154555,0.0,0.0,0.0,-2.3193946095169578,-4.08675643070725,-0.002619443238805123,0.0,-0.13820832584604203,-0.1210567046533712,-0.008586212852787755,-0.005513084842477478,0.01028447528966607,-0.05690465095146716,3.3935806388202483,-1.659839459704688e-05,-0.02651560089134299,0.2202230199523918,0.0,-1.4130807298490584,0.0,-1.0931223266398629,-0.06657599936561497,-2.4285157953484284,0.0014647600279772775,0.0,0.0,-8.158948690419358e-05,-2.6093045398535377,-0.9523351508094073,0.11194656750600787,0.031563366632491166,-0.04109217493880457,0.0,-0.4658084929556368,0.2230498025624886,-0.45747009570619246,0.3079467577356232,0.0008546781966801151
-0.02800100650646079,0.0,-0.006761401087149597,-0.13209894788688717,0.0,0.0002001951990111264,-0.42796100304380297,0.0012477984941812257,-0.004134673904574573,0.0,0.0,0.0,-0.00024035938373404833,0.0,-0.07622325317423982,0.0023861392706997367,0.02356210236692221,0.0001604338032177695,0.0002952855847125921,0.002706934341316844,-0.000699299851960085,0.0,-5.872568846538924,0.44484487539722833,0.0,0.0,0.28559033494831326,0.0,104.17471531565596,-0.29283128703951317,0.0,-6.588025234443161,-0.009326154136007653,-0.008194891175205277,0.0,0.0,0.0,-0.017053621904444167,-0.11007259532993659,0.7555202500144395,3.778818649957959e-06,0.031034701877614576,-4.927279985028036,-0.0022730369675767856,0.0859724998398343,-0.007376599706336747,0.0,-0.013887584196150847,-0.02075141760748752,-1.9854586182360703,-0.03380221918891875,-0.0028856771913978257,-0.6518136328084629,-0.005223871467673164,0.0,0.012031753967896637,-0.05813178059446783,-0.041877744756276584,-0.12232832641212064,0.16804767028593165,-0.003547671128154555,0.0,0.0,0.0,-2.323417133945804,-3.30628970836074,-0.002619443238805123,0.0,-0.1382459983273478,-0.1210567046533712,-0.008586212852787755,-0.005513084842477478,0.006382602120487066,-0.04104738004275955,3.377865029372873,-1.0199549383491955e-05,-0.02651560089134299,0.21935371378297436,0.0,-1.1664604034239068,0.0,-1.3385131667506407,0.04317651984356723,-2.419230317038381,0.0014647600279772775,0.0,0.0,-0.0010638025862824067,-2.610467239543818,-0.5761684456878213,0.1015578339881861,-0.03203341140278823,-0.019627045522032836,0.0,-0.47907268533632413,-0.18071469512086433,-0.4896245195982882,0.3079467577356232,0.0008546781966801151
-0.026021770801817033,0.0,0.018593852989661527,0.0660494739434436,0.0,0.0002001951990111264,-0.25421340275159493,-0.0018716977412718398,-0.004545206306847528,0.0,0.0,0.0,-0.00024035938373404833,0.0,-0.06775130380312208,-0.00533580886953169,0.02356210236692221,-0.0001515208141501152,-0.003088457513796881,0.002706934341316844,-0.0005980560214038908,0.0,-1.8887770001828528,0.05295264159991081,0.0,0.0,-0.045176240824556166,0.0,138.77041075426305,-0.2782442139300854,0.0,38.366238761582885,0.08737949719447013,-0.13196342880492562,0.0,0.0,0.0,-0.017054142369895445,-0.17712734206623,-0.15431100337291548,1.3777515542533743e-05,0.18743214585893886,-12.04479835802603,0.09158656665214794,-0.3536973815100155,-0.007376599706336747,0.0,0.003539783162981239,-0.02853774730006904,-0.49665653131973736,0.190341942371875,-0.052183676058369925,-6.26591590499992,-0.005223871467673164,0.0,0.029156242761562996,-0.05813178059446783,-0.04360411212790757,-0.5477863369446885,4.178065506824389,0.0010711485922062815,0.0,0.0,0.0,-1.2915081557579084,-1.2231377515100113,-0.002619443238805123,0.0,-0.1407076180262187,-0.1210567046533712,-0.010815760081549174,-0.0032898201921969794,0.04488896422814459,-0.039231707546991956,4.760882300498709,-3.913323453320775e-05,-0.02649933074651351,0.10638091566836282,0.0,-14.161205371694258,0.0,-9.978150636478915,0.15522820702978896,-0.8645028862103695,0.0016262033078946348,0.0,0.0,-0.0016846800269061496,-0.82427371354028,-0.3351116814146598,0.10141973737897365,-0.045087290528825354,-0.016581309222945713,0.0,-0.3552027077293357,-1.4066963931483312,0.8894559599092482,5.952744619752436,-0.0004273390983400554
-0.02565988815784447,0.0,-0.006761401087149597,-0.13209894788688717,0.0,-0.0004003903980222528,-0.06037886088487049,0.0012477984941812257,-0.005916448227283435,0.0,0.0,0.0,-0.00024035938373404833,0.0,-0.07622325317423982,0.003788370290758058,0.02356210236692221,-0.0001515208141501152,-0.0002952855847125924,0.002706934341316844,-0.0005980560214038908,0.0,-2.0261021234030787,0.14986719246633867,0.0,0.0,0.2291828634570297,0.0,342.0248079035206,-0.27381564925857516,0.0,10.411382463194522,-0.0030649791677104937,0.0018973248220438832,0.0,0.0,0.0,-0.01675222476775119,-0.07122049307824775,2.297486052316652,3.778818649957959e-06,0.13903582325295305,2.2828862040128506,-0.002120476906466114,0.12491724929013862,-0.007376599706336747,0.0,-0.011524357472762162,-0.02075141760748752,-0.8236389021129402,-0.027034578297833307,-0.0034442662257174184,-0.1132176646657741,-0.005223871467673164,0.0,0.021472357500402314,-0.05813178059446783,-0.04070943196691551,-0.19140793454820587,-0.026055834829426423,-0.003547671128154555,0.0,0.0,0.0,-2.2209530915942377,15.45952843742071,-0.002619443238805123,0.0,-0.13287155791411082,-0.1210567046533712,-0.008586212852787755,-0.0034419788674212304,0.009197948743201144,-0.04348070015477518,13.760302168677715,-1.0199549383491955e-05,-0.026548510400877266,0.21918950082206518,0.0,-0.6968846174371995,0.0,0.48776431993411945,0.08319497955293229,-0.9181960826216605,0.00237164330226823,0.0,0.0,-0.0010638025862824067,298.08712804254884,-0.9001306457266716,0.10160043089517237,-8.37401988588659e-05,-0.0011421308211465313,0.0,-0.3619357627026521,0.2933426038726171,-0.023692648064852773,0.0666043164271756,-0.0004273390983400554
0.036383169974119625,0.0,0.018593852989661527,-0.13209894788688717,0.0,0.0002001951990111264,-0.4527239332730724,-0.0018716977412718398,-0.004588726166917915,0.0,0.0,0.0,-0.00024035938373404833,0.0,0.4065078228187322,-0.005331763584035239,0.02356210236692221,0.0001604338032177695,0.0030884575137968776,0.002706934341316844,-0.000699299851960085,0.0,-5.872568846538924,0.45863329420204263,0.0,0.0,0.28559033494831326,0.0,103.79852017201029,-0.3254035362449325,0.0,-6.411383257054874,-0.009326154136007653,-0.008194891175205277,0.0,0.0,0.0,-0.017053621904444167,-0.10122099684484825,0.7093642284347178,1.3777515542533743e-05,0.031034701877614576,-4.933159471147299,0.09692334064482096,-0.013084232573488341,-0.007376599706336747,0.0,0.0034643714845153002,-0.02075141760748752,-1.9854586182360703,0.16260306282252843,-0.05379107310652155,-0.6518136328084629,-0.003133735735951843,0.0,0.028229344997171325,-0.05813178059446783,-0.04179336054786821,-0.4507045008569524,0.1685882730792841,-0.003547671128154555,0.0,0.0,0.0,-2.574588142126415,-3.3312808019424534,-0.002619443238805123,0.0,-0.14890913223915084,-0.1210567046533712,-0.008586212852787755,-0.005513084842477478,-0.0009602948529224779,-0.039690600193498474,3.3717367651294117,-3.913323453320775e-05,-0.02651560089134299,0.25503798588061644,0.0,-1.1007682857177612,0.0,-1.2402409225318038,0.04317651984356723,-2.419230317038381,0.0024682369434801963,0.0,0.0,-0.0016846800269061496,-2.6078931491989414,-0.6011595392695354,0.1015578339881861,-0.05060117580389854,-0.019362023875179216,0.0,-0.4805191528076898,-0.19612822268659844,-0.4648865333245314,0.3079467577356232,0.0014073341638623591
