cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.017013011412960508,-0.016216556463295506,-0.7546231751218946,0.006993820135345085,0.0,0.029646750665908276,-0.027908222611412462,0.0010728042265760684,-9.646314072940834e-06,-0.00784543466709205,0.012001729912992615,-0.007557593683014674,-0.0003683580073168462,-0.010083389721539108,-0.004106498400676551,-0.04595394968567418,-0.13585680982620726,-0.04480973382151843,0.0005681807952442521,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,0.0014592060909534,0.10210559951324094,0.0,0.0,2.960507771608766,0.0,-37.937789739837115,-7.821636313777412,-0.012596613490664595,0.09932083220628846,1.1232137266405475,0.0,0.009670035297354267,0.0,0.0,0.0,-1.0956398927584132,0.0,0.032827121204258236,-1.7673592071733037,-2.338439987651828,-0.002490399608099912,0.06683956221459313,-0.018638860685824328,0.0,-0.03367991172696859,0.019266668792837602,-0.09114261082894631,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.017062862601509493,-0.08022831508042567,-0.013212074010146242,0.000780957733400818,0.0005405904781612403,0.44580863775474616,0.09647730853414177,0.003968895994347134,0.0014121886540649775,0.0,0.0,-3.7345738845945746,2.73160471034923,0.0,0.0,-0.3369005192327132,0.05523855406782946,-1.528799766284233,0.3787918252988113,0.027771166542336103,0.29204430633826123,8.42750940179014,-0.010335048206633252,-2.712272504310637,0.7167225583238622,0.0,0.0,0.04968973491277326,-0.0021058562715738937,-0.021428180658535707,17.31304473529471,0.0029664479556234464,-1.85225577310196,-0.4308481910801217,0.006044171780813094,-0.014967748908506596,-0.20138811601346543,-0.050696420091740774,-0.46397832545986434,-0.023875984495408696,-1.631423978161071e-05,-0.008174663592901853,-0.1727883484697612,0.04367102354249212,-0.007501341934806175,0.16248951690834687
0.0026321421110022114,-0.016216556463295506,-1.0746605201105757,0.00989807927031014,0.0,-0.020168130315317175,-0.027908222611412462,0.0032729089137957575,-9.646314072940834e-06,-0.00784543466709205,0.00283904079673827,0.008946969625810064,-0.0003683580073168462,-0.010083389721539108,-0.004106498400676551,-0.04595394968567418,-0.13585680982620726,-0.04480973382151843,-0.004424674219534033,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,0.0028864469260483573,0.0012635061752386168,0.0,0.0,2.961654774845961,0.0,-37.94086247200763,-7.90300927437017,-0.012596613490664595,0.08507132125739802,1.283066782697031,0.0,0.01013873534938485,0.0,0.0,0.0,-1.0956398927584132,0.0,0.032827121204258236,-1.6126880504485075,-1.2493153544760238,-0.002512131311020834,0.05204368105729289,-0.019836841943516398,0.0,0.011226637242322863,-0.03178014861233526,-0.09075654416109691,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.017062862601509493,-0.08022831508042567,-0.013212074010146242,0.0010913890101481305,0.0005405904781612403,0.4453072194777638,0.09839877548167633,0.003852382325032948,0.0014121886540649775,0.0,0.0,-3.762556820420216,2.7367866096809177,0.0,0.0,-0.3369005192327132,0.015606312367168862,-1.547233567164034,0.5830357812886777,0.09554065868709027,0.29204430633826123,8.59349592367417,-0.010335048206633252,-2.7104107062929095,0.7167225583238622,0.0,0.0,0.04968973491277326,-0.0016733283987289888,-0.04543294050080399,17.292954550403376,-0.0005372433969396885,-1.8517811446414423,-0.4433691565798694,0.011462380140284983,-0.014967748908506596,-0.20138811601346543,-0.051853507865440775,-0.439047323659088,-0.21932081756732522,-7.631845966261583e-05,-0.008174663592901853,-0.14631544745895358,-0.028938191541687298,-0.007501341934806175,-0.7350626489738475
0.10424380043375267,-0.016216556463295506,-1.0767168628304935,-0.00494903963515507,0.0,0.0033866920415104064,-0.027933214153424864,-0.001520748554576542,-9.646314072940834e-06,-0.00784543466709205,0.012001729912992615,-0.004429682315155739,-0.0003683580073168462,-0.010083389721539108,-0.004106498400676551,-0.043463774983548614,-0.1357856930905387,0.04480973382151843,0.0005681807952442521,-0.0009360459544286142,-0.02127036919417537,-0.026727538662512734,0.0016467208003264713,0.16400016251278626,0.0,0.0,2.961631479867439,0.0,-39.74581684453066,-7.769568727921496,-0.012596613490664595,0.09932083220628846,1.1538447716323086,0.0,0.009670035297354267,0.0,0.0,0.0,-1.0780547477849363,0.0,0.034525133274063126,-1.766409115027301,-1.4060051509717435,-0.0025354262895429516,0.0666294004138422,-0.021804466431915397,0.0,0.010137540066710948,0.019266668792837602,-0.09009101889550808,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.017062862601509493,-0.08022831508042567,-0.013212074010146242,0.0010913890101481305,0.0005401044610930938,0.5100161167316968,0.09647730853414177,0.0036899218740320525,0.0014121886540649775,0.0,0.0,-3.696385217320415,1.582459131002664,0.0,0.0,-0.5275024087479353,0.0447668637618896,-1.5408407795180312,0.4479353198475033,0.09554065868709027,0.29204430633826123,8.46307038107403,-0.010335048206633252,-2.710839332457723,0.7169756596495763,0.0,0.0,0.04968973491277326,-0.0010078031331401535,-0.022615406991223583,17.31977038372859,-0.0006056954450617205,-1.8490906978334718,-0.39898954081872445,0.006044171780813094,-0.014967748908506596,0.4646832031159549,-0.05382259991451216,0.851041447169305,-0.11412499511044812,-1.631423978161071e-05,0.024523990778705557,-0.14631166851681504,0.046040367051805677,-0.007501341934806175,0.16499093191829842
0.04645837753727853,-0.016216556463295506,-1.4929357088526116,0.020002808130121154,0.0,0.05486323184335324,-0.037170129360357705,0.0032729089137957575,-9.646314072940834e-06,-0.00784543466709205,0.00283904079673827,0.027285872397629255,0.00016149286220123668,-0.010083389721539108,-0.004106498400676551,-0.029676101826154884,-0.29166768424726963,-0.04480973382151843,0.0011061685548834424,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,-0.0007033939137749544,0.004361019296833957,0.0,0.0,1.6237301661062156,0.0,-31.49351278221084,-7.9005566651698995,-0.012596613490664595,0.11635384977422743,2.088475239643567,0.0,0.009597739189015936,0.0,0.0,0.0,-0.5131441412343758,0.0,0.032827121204258236,-3.4875919504402924,-5.269881312037738,-0.0025107165212777333,0.05246260468657256,-0.01863174076741396,0.0,0.022153124054140414,-0.029100884194430673,-0.09621304132566888,1.531167983016586e-06,-0.0005720385888806816,-0.024305044941898224,-0.01798056336281924,-0.08022831508042567,-0.013212074010146242,0.0008479958398074153,0.00027265429820561016,-1.4326830137208626,0.09435077989538614,-0.010672918804855649,0.0014121886540649775,0.0,0.0,-3.83539840579687,2.4799506996883047,0.0,0.0,-0.2773574916288879,-0.006156967912162421,-1.5787192852117358,0.5785214054981249,0.04301286994083766,0.29204430633826123,9.497511013775082,-0.02449923696386226,-2.7131404909734314,0.719330877319254,0.0,0.0,0.00017834660363901314,-0.0025261594799270075,-0.04994731629135681,17.077408335140028,0.002875826212823524,-0.9170191354032812,-0.24899312225191247,0.013430315832306479,-0.02787407115187803,0.2091223667017135,-0.049478291023756775,-0.18834830437603917,0.3900888816542007,-1.631423978161071e-05,-0.015562297515301813,-0.25938278352447686,-0.030432553009022104,-0.007516428962989745,-1.2147038801072652
0.017013011412960508,-0.016216556463295506,-0.7546209091582383,0.006993820135345085,0.0,0.029646750665908276,-0.027908222611412462,0.0010728042265760684,-9.646314072940834e-06,-0.00784543466709205,0.012001729912992615,-0.007557593683014674,-0.00048170854117411004,-0.010083389721539108,-0.004106498400676551,-0.04595394968567418,-0.13585680982620726,-0.04480973382151843,0.0005681807952442521,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,-0.0007459003639714284,0.10210559951324094,0.0,0.0,2.961654774845961,0.0,-37.9377951887274,-7.821636313777412,-0.012596613490664595,0.09932083220628846,1.1232137266405475,0.0,0.009670035297354267,0.0,0.0,0.0,-1.0956398927584132,0.0,0.032827121204258236,-1.7676025819517962,-2.338439987651828,-0.002512131311020834,0.06683956221459313,-0.018677488206160085,0.0,-0.03367991172696859,0.019266668792837602,-0.09009101889550808,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.017062862601509493,-0.08022831508042567,-0.013212074010146242,0.000780957733400818,0.0005401044610930938,0.44580863775474616,0.09647730853414177,0.003852382325032948,0.0014121886540649775,0.0,0.0,-3.734946651461917,2.73160471034923,0.0,0.0,-0.3369005192327132,0.05523855406782946,-1.528799766284233,0.3787918252988113,0.028626826921661658,0.29204430633826123,8.428365062169465,-0.010335048206633252,-2.7123077058890552,0.7167225583238622,0.0,0.0,0.04968973491277326,-0.0010078031331401535,-0.021428180658535707,17.314096327228146,-0.0006056954450617205,-1.8513106239125077,-0.4311219992726098,0.006044171780813094,-0.014967748908506596,-0.20138811601346543,-0.05069415412808446,-0.46397832545986434,-0.023875984495408696,-1.631423978161071e-05,-0.008174663592901853,-0.17278963563674138,0.04367102354249212,-0.007506491305507747,0.16248527093424833
0.02312358082582884,-0.016216556463295506,-3.1855867490661423,-0.010001404065060497,0.0,0.009226345281927114,-0.030041087784579104,-0.001520748554576542,-9.646314072940834e-06,-0.00784543466709205,0.012001729912992615,-0.006624983272728769,-0.00048170854117411004,-0.010083389721539108,-0.004106498400676551,-0.03030137439558976,-0.29147697297578445,-0.04480973382151843,0.0005681807952442521,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,-0.0007459003639714284,2.4378449981729062,0.0,0.0,2.024167386115841,0.0,-33.94202137796881,-7.822841633177868,-0.012596613490664595,0.14275356853417165,1.759315926008067,0.0,0.009354366151045276,0.0,0.0,0.0,-0.5254361500157217,0.0,0.032827121204258236,-3.791927051223326,-3.270305736084728,-0.002490399608099912,0.0666294004138422,-0.01863659472216801,0.0,0.01921141425950607,0.0173694960531324,-0.09130416054607315,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.016705190453265923,-0.08022831508042567,-0.013212074010146242,0.0014548120333020276,0.00027216828113751923,0.22497771290516902,0.08739552399588163,0.003782757808660652,0.0014121886540649775,0.0,0.0,-1.397665068102352,1.7867902010849175,0.0,0.0,-0.29811589890726775,0.1135904248850099,-1.627054342658705,0.38116116880812484,0.226133423279057,0.29204430633826123,2.8385253598107503,-0.006354672828503258,-0.3745768192473258,0.33073370258261153,0.0,0.0,0.02229878655619774,-0.0022674059887007277,-0.022615406991223583,17.28498519367953,0.0022134754262810967,-1.8524178088361551,-0.21740767354761997,0.005668770963557307,-0.009459514487951574,0.13945436352380797,-0.05069415412808446,-0.2970224639288198,0.4685586865629865,-1.631423978161071e-05,-0.005295347145903722,-0.16741008187674722,0.054247982097466486,-0.007506491305507747,0.12426283447459968
0.05313005490099574,-0.016216556463295506,-3.2205986872573393,-0.006079124338881421,0.0,0.003032982093195592,-0.030041087784579104,0.0010728042265760684,-9.646314072940834e-06,-0.00784543466709205,0.00597524452913633,0.01333757154095612,-0.00048170854117411004,-0.010083389721539108,-0.004106498400676551,-0.03521682380952014,-0.29166768424726963,-0.04480973382151843,-0.0022727231809770224,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,-0.0007459003639714284,0.10649377569113949,0.0,0.0,2.0253098973665353,0.0,-33.72637025051021,-7.864671686019659,-0.012596613490664595,0.11635384977422743,2.0803289231923126,0.0,0.009597739189015936,0.0,0.0,0.0,-0.5128848208567262,0.0,0.032827121204258236,-3.4876629597778885,-2.9906782193290558,-0.002512131311020834,0.058856357159295984,-0.018682627051932146,0.0,-0.057634242778518134,-0.07226921810771675,-0.09075654416109691,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.017532459367570783,0.017191075872382226,-0.013212074010146242,-0.00022991432537575185,0.00027265429820561016,0.2137563293305364,0.09458193866261004,0.0035865369136722073,0.0014121886540649775,0.0,0.0,-3.804143415904002,1.3990622122548713,0.0,0.0,-0.3682233383517177,0.0896874692168846,-1.5784007112857188,0.4961661383923815,0.22694151584210287,0.2377202493193201,9.562289677929998,-0.006354672828503258,-2.711053193542963,0.7258187246096451,0.0,0.0,0.013263734062454131,-0.0016733283987289888,-0.01997975207489157,17.33234548745324,-0.0005372433969396885,-1.8519831148120824,-0.2101717721748948,0.013430315832306479,-0.022199648521888354,0.4449662466665763,-0.050696420091740774,0.3989179159862813,-0.1565480069599116,-1.631423978161071e-05,-0.004037497072613432,-0.16741144813294895,0.04996966652740382,-0.007506491305507747,-0.9479708611178561
0.0508036220031325,-0.016216556463295506,-1.529859910323842,-0.010001404065060497,0.0,0.07515625890119959,-0.031032775743393963,0.0010728042265760684,-9.646314072940834e-06,-0.00784543466709205,0.012001729912992615,-0.013599133701065325,-0.00048170854117411004,-0.010083389721539108,-0.004106498400676551,-0.024760652412224506,-0.29147697297578445,-0.04480973382151843,0.0005681807952442521,0.0014040689316429343,-0.02127036919417537,-0.026727538662512734,-0.0005583856545983569,0.15948113963171306,0.0,0.0,1.6237256741197155,0.0,-31.50546598668633,-7.821636313777412,-0.012596613490664595,0.14275356853417165,1.7806330421383287,0.0,0.009354366151045276,0.0,0.0,0.0,-0.49453032008219067,0.0,0.032827121204258236,-3.79192718507866,-5.642816030184886,-0.0025107165212777333,0.06683956221459313,-0.02176079347230108,0.0,0.01921141425950607,0.016587404374933015,-0.09516144939223065,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.01798056336281924,0.017191075872382226,-0.013212074010146242,0.0008479958398074153,0.00027216828113751923,-1.3963338495686184,0.09145654640213668,-0.012884035114944754,0.0014121886540649775,0.0,0.0,-3.7725299668149495,2.434186883011994,0.0,0.0,-0.27722490555150625,0.03776629562428399,-1.627054342658705,0.3787918252988113,0.04326175183362181,0.2377202493193201,9.186832456150379,-0.006354672828503258,-2.7155130018928437,0.72648009432177,0.0,0.0,-0.0049790595266211365,-0.0014745675464887516,-0.021428180658535707,17.310136195583173,-0.00011270635522130448,-1.8359332021399717,-0.23777192909114497,0.005668770963557307,-0.029100554456937426,0.2091223667017135,-0.0523119380669659,-0.22929010890935309,0.4825977882406597,-1.631423978161071e-05,0.04753015955278548,-0.2604528460256039,0.05187863858815293,-0.007506491305507747,0.07291906870470831
0.05043085669198442,0.04608913965905728,-1.5177660147236673,0.020002808130121154,0.0,0.07515625890119959,-0.030041087784579104,0.0010728042265760684,-9.646314072940834e-06,-0.007585821439455833,0.012001729912992615,-0.013599133701065325,-0.00048170854117411004,-0.010083389721539108,-0.004106498400676551,-0.03521682380952014,-0.29166768424726963,-0.04480973382151843,0.0005681807952442521,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,-0.0007459003639714284,0.05212309368210398,0.0,0.0,2.0244959510655685,0.0,-32.513482695967014,-7.795880527853225,-0.012596613490664595,0.14275356853417165,1.773797257688381,0.0,0.009597739189015936,0.0,0.0,0.0,-0.5131377484705593,0.0,0.032827121204258236,-3.7941944914264862,-5.629785955243719,-0.0025215918587477688,0.06683956221459313,-0.018652301002094814,0.0,0.022153124054140414,0.010080364974159844,-0.09516144939223065,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.016705190453265923,-0.08022831508042567,-0.013212074010146242,0.0008479958398074153,0.00027265429820561016,0.2611049791405389,0.09137177341075323,-0.011220129165001775,0.0014121886540649775,0.0,0.0,-3.7287751612343145,1.4464108620648735,0.0,0.0,-0.3683864260785518,0.15261741737191523,-1.649084718520213,0.3787918252988113,0.04326175183362181,0.29204430633826123,9.219382220725048,-0.006354672828503258,-2.7155130018928437,0.7181043940141946,0.0,0.0,-0.06251511744279621,-0.0014281063414932672,-0.021428180658535707,17.277068922846038,-0.0004632898492332706,-1.8364973997456293,-0.21393815673246772,0.006483585117836817,-0.009459514487951574,0.4449662466665763,-0.04918575824419452,0.3989179159862813,-0.5036342658619716,-1.631423978161071e-05,-0.005295347145903722,-0.2604593694409887,0.07590927138796963,-0.006977216869200563,0.12426708044869833
-0.0002212352569963827,-0.008570560526985342,-1.0895746749566106,-0.0034969100676725193,0.0,-0.017390402573081908,-0.027908222611412462,0.0010728042265760684,-9.646314072940834e-06,-0.00784543466709205,-0.008962866793704574,-0.004429682315155739,0.00016149286220123668,-0.010083389721539108,0.10676895841759035,-0.043463774983548614,-0.1357856930905387,-0.04480973382151843,0.0005681807952442521,0.0014040689316429343,-0.02127036919417537,0.02672753866251272,-0.0007033939137749544,-0.16902272473989988,0.0,0.0,2.9604126578794663,0.0,-38.30644032485869,-7.910229799616258,-0.012596613490664595,0.08507132125739802,1.283066782697031,0.0,0.008272472703714576,0.0,0.0,0.0,-1.0969929589609546,0.0,0.05071744152679557,-1.6119105914540692,-1.2601150783205737,-0.002487421542755616,0.057873084734068526,-0.018636081210202087,0.0,-0.030412620200132866,-0.06161121296438821,-0.09487296165917139,1.531167983016586e-06,-0.0005720385888806816,0.3402706291865752,-0.018470688668987784,-0.08026982379771175,-0.013122662908628993,0.0010913890101481305,0.0005405904781612403,0.3418915259352669,-0.1861841541878945,-0.011312965099630375,0.0014121886540649775,0.0,0.0,-3.0687716847265833,2.6343938211189095,0.0,0.0,-0.3372698672382536,0.045817126077310366,-1.5255324747573973,0.5072728876917713,0.0961474371736317,0.29204430633826123,8.596488561957546,-0.010335048206633252,-2.711161035839192,0.6779877447763938,0.0,0.0,0.03431410287610352,-0.0011860798134295171,-0.021428180658535707,17.29072293549443,-0.00011270635522130448,-1.8361661423990756,-0.44140962549736684,0.011462380140284983,-0.03875963608542406,-0.20138811601346543,-0.04918575824419452,-0.439047323659088,-0.16132824018458844,-1.631423978161071e-05,-0.00566900260885172,-0.14631632304504955,0.04703529690895688,-0.007516428962989745,-0.4611427894315111
