cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.008693749379370707,-6.116243192172624,-0.04392534459175244,-0.011526546497514938,0.42221308134139107,-0.014014030437402299,0.0,0.0,0.00019900429852442547,0.009618810849810339,-0.0027253073793605826,-0.007376599706336747,0.005112381929910503,0.0,-0.004640834144649484,0.0,0.0,-3.4431660177443503e-06,3.259887122954633e-05,15.86695425166301,11.815119361213322,-0.00873409050741131,0.00021150703140658588,-0.20938551516428053,0.0,0.01891153198990425,1.1845883410219047,-0.025663633943416624,168.46923230059517,3.489293987422635,0.5701949185453876,-0.6559972973143312,0.0,-0.09518306631523743,0.0,0.0,0.0,0.0,-0.214097957805443,-0.5079610105399233,0.0,-0.0007370469258560437,-0.20235496319208016,-0.5060821778823377,0.008738390461605523,0.0582156822717154,0.22972581616689494,0.0,0.0,0.0023684084443518377,0.0,0.0018409452448903503,0.036194572132550513,0.0,0.008173705532170677,-0.018993690714814146,0.008598363267577553,0.0,-0.14806232704147773,-0.10707405805028888,0.001481156600798669,0.2426933195784611,0.0,0.0,3.171921120228601,0.0,0.0,0.0,4.619649701825994e-05,-0.09730866818021622,-0.008071372934854208,-0.028701011008279802,0.0015935942635830786,-0.4105162859188321,6.879725800714684,-0.030228812494612466,-0.382851919013067,-0.7055146102624996,-0.08267046566051861,-1.4941980475803716,0.0018478706953873447,1.6390180681240194,-0.0009493751073737199,29.675026772060225,23.432068985186387,-0.6431488466596761,0.07151749042151301,0.0008655436585178439,-1.9917407798158755,-0.0020596830301172764,0.14498534590795126,0.017670159005812314,-0.009054189054453052,-0.0012586767923417875,0.31215156154462204,5.8685603371639135e-05,0.9626600724468131,-0.004744375916144673,-0.0006578184327612454
0.009438071279223165,-10.430475676841565,0.020565278362779167,-0.032610344660244726,-2.7812847038946966,-0.014198389976048317,0.0,0.0,0.00019900429852442547,0.009618810849810339,-0.0018809891588329685,-0.007956653150762463,0.005112381929910503,0.0,-0.004640834144649484,0.0,0.0,-4.60735828650313e-06,3.259887122954633e-05,0.17209567409837842,-0.9622750145247487,-0.005822759714007603,5.1796395314581285e-05,-0.20289279879291133,0.0,0.01891153198990425,1.1484871474580212,-0.025849966670507173,60.229549766202176,3.9383231160398573,-19.285510524152365,-9.591667049473672,0.0,0.7328829989806483,0.0,0.0,0.0,0.0,-0.240190627628173,-0.4723016493299468,0.0,-0.0010774581751765119,-0.1302630494431873,-0.20739695919694176,0.009996443920621325,-0.012216852070025961,0.5358550891480411,0.0,0.0,0.028854926233245246,0.0,0.0016157650929648085,-0.028031457209543933,0.0,-0.03814008339029102,4.9070868793322235,-0.016528187384292906,0.0,-0.1467194752544703,0.10265896925449185,-0.0007947694668122235,0.3144681260783463,0.0,0.0,3.7262473285540896,0.0,0.0,0.0,7.659437639959157e-05,-0.09730866818021622,-0.007440335742553889,-0.01239719775751021,0.0023498690730874576,0.08248533780764872,2.9503594424893334,-0.018095589650053957,-0.432867640696068,-1.2881888977528029,-0.08267046566051861,-10.952171365258428,-0.003958881931346769,0.3864457659989202,-0.0006686677965104734,26.67935098858402,4.898897641116421,-0.6339070324044527,0.07151030069098607,0.0007301339589242425,-2.566804177703371,0.0008660122324546937,0.11395267508247148,-0.013501383617525758,-0.010383209744803851,-0.0024938516003902332,0.2497262823849864,0.00018796384374263848,0.7625532550150625,-0.0047447303828292925,-0.0006578184327612454
0.011256660478743932,-0.49890253478578284,0.012199534546541962,-0.00704700746915739,-0.5392377451624494,-0.015003580737150551,0.0,0.0,5.294153986333994e-05,0.002837344835277252,-0.0018809891588329685,-0.0014318729139483912,-0.005323952386603055,0.0,0.001069694724829727,0.0,0.0,-3.4431660177443503e-06,3.259887122954633e-05,-0.6176511288518983,0.11933326982864144,-0.012536188303830803,0.00010284786380534695,-0.3462542564919516,0.0,0.0024597405781635884,-0.15074524846004375,-0.034603213914618,-3.600199356806929,4.9844996886034165,-1.4484270162131432,-0.9054259407418304,0.0,-0.011814175697033094,0.0,0.0,0.0,0.0,-0.3844267309476281,-0.07609947667454403,0.0,-0.0007370193431836964,-0.5899645269731869,-0.05496150622078458,0.01995117975726176,0.07916004546090555,0.23560305175078064,0.0,0.0,0.028854926233245246,0.0,0.0005914395596441488,-0.01215180081511839,0.0,-0.05586180793201782,29.757085753245676,-0.04004063786883984,0.0,-0.2632979718311003,-0.0680844123596581,-0.0011565356199805758,0.04697524160885375,0.0,0.0,4.513777603565031,0.0,0.0,0.0,5.128764120828904e-05,-0.026868754542226952,-0.01576975655054597,-0.004603571709504553,0.0072600479549308275,-0.01781701909270037,0.6475398938071623,-0.09175737251653461,-0.10618117177786096,-0.1694252311891165,-0.011974345900587546,-1.1796945310830707,-0.000662012163615229,0.10069463577105178,-0.0009981045064710384,-0.22689279540241503,0.9117628938471826,-0.2511758741909943,0.09994442716364169,0.0014023253880883547,-0.27825591598690536,-0.0003075764684707244,0.2686687732849025,-0.02041411141030796,-0.02045790783507837,-0.000550921575727756,0.6512267360037584,-0.002167899422373553,0.15008480163523227,-0.010007813093600434,0.0010736511963932664
0.00867157817560242,-6.209906836287461,0.03360681845771745,-0.032610344660244726,-3.403545590370877,-0.014325969475435702,0.0,0.0,0.00019900429852442547,0.009618810849810339,-0.0022649495743929204,-0.007956653150762463,0.005218606719735073,0.0,-0.004640834144649484,0.0,0.0,-4.60735828650313e-06,3.259887122954633e-05,15.865774467471752,11.813347295925977,-0.005822759714007603,5.1796395314581285e-05,-0.19326198340029088,0.0,0.01891153198990425,1.138476985622674,-0.025856300045159347,167.00330828148563,3.947953931432478,-1.419781841674203,-0.8301650030564147,0.0,0.7347928722569085,0.0,0.0,0.0,0.0,-0.24019483380684437,-0.4727228328034663,0.0,-0.0010774581751765119,-0.1302630494431873,0.4839262421327485,0.008840237922126402,-0.008546601940623072,0.5358550891480411,0.0,0.0,0.028470965817685295,0.0,0.0016157650929648085,-0.02824071242564448,0.0,-0.03814008339029102,4.9070868793322235,-0.016528187384292906,0.0,-0.15724732422617294,-0.1070988195825538,0.0012220330332638708,0.3143403398111737,0.0,0.0,3.73275121217179,0.0,0.0,0.0,7.655185758880827e-05,-0.09730866818021622,-0.008775305535358059,-0.012336092392815856,0.0023498690730874576,-0.41695929371686424,6.514289572246159,-0.018045622823694474,-0.3783914244962636,-0.7042650473360602,-0.08267046566051861,-3.354059121837268,-0.003958881931346769,1.6390180681240194,-0.0009493751073737199,26.674546921231567,28.39098121279871,-0.6135112618424768,0.07151030069098607,0.0007301339589242425,-2.0081089079478702,-0.0008660122324545827,0.1146668523038465,-0.016280245677311206,-0.010383209744803851,-0.0024938516003902332,0.2497262823849864,0.00018796384374263848,0.7892142606539859,-0.004743905762822626,0.0006578184327612471
0.00867157817560242,-6.123498221097767,0.03360681845771745,0.007764843715052017,0.22138143120863216,-0.014407745149704596,0.0,0.0,0.00019900429852442547,0.04017700098345475,-0.0027253073793605826,-0.007376599706336747,0.025010766115722692,0.0,-0.004640834144649484,0.0,0.0,-4.60735828650313e-06,3.259887122954633e-05,15.86695425166301,11.813847611170772,-0.006528337407038815,5.1796395314581285e-05,-0.21180683665690048,0.0,0.01891153198990425,1.138476985622674,-0.025826562690435994,164.7786149435971,3.4629984909809726,0.5701949185453876,-1.389247959797938,0.0,-0.15244388566317335,0.0,0.0,0.0,0.0,-0.1510710834599143,-0.8344961801804672,0.0,-0.0010775156005873806,-0.20235496319208016,-0.23341181408514242,0.008840237922126402,-0.01226235864534065,0.1807460121158551,0.0,0.0,0.0023314326873561638,0.0,0.0005157149381267408,-0.1426805843545004,0.0,0.008171801652350366,-0.019019955904613996,-0.02137971407073338,0.0,-0.14597818049663863,-0.1308202829931768,0.0012761738812903179,0.2190018498345562,0.0,0.0,3.221390789470128,0.0,0.0,0.0,6.696707349631439e-05,-0.09730866818021622,-0.00864905289547554,-0.010782899968577637,0.0032791151100532746,0.06628490343480878,6.778033100270028,-0.02976722466040865,-1.2182405243644068,-1.0717606359789953,-0.08267046566051861,-1.1350776988757536,0.0018478706953873447,1.6390180681240194,-0.0009493751073737199,29.664944148494353,34.73196262541238,-0.6312339317375343,-0.142016271552604,0.0008655436585178439,-2.0143277534333297,-0.0007322240057163754,0.1390831532091218,-0.019981375575462167,-0.008786295383451664,0.01830939030532077,0.3163719704222173,-0.0003088885687397418,-4.7220549154098945,-0.004466645442839754,0.0006578184327612471
0.00809796303726542,-9.240563635585646,-0.04392534459175244,-0.007764843715052013,0.36402585183388436,-0.014195178168312094,0.0,0.0,0.00019900429852442547,0.04017700098345475,-0.0031941508556905607,-0.007376599706336747,0.025010766115722692,0.0,-0.004640834144649484,0.0,0.0,-3.4431660177443503e-06,3.259887122954633e-05,0.31442123453819243,0.21544394755054877,-0.0064541897390857535,0.00021150703140658588,-0.19877805785577354,0.0,0.01891153198990425,1.1845883410219047,-0.025684072643138288,81.18281802562362,3.4795802808267218,7.10643711945203,-6.9490407757725166,0.0,-0.12357738131196538,0.0,0.0,0.0,0.0,-0.2537229268239257,-0.5079610105399233,0.0,-0.0007370193431836964,-0.20220281449290187,0.5446275649762424,0.008840237922126402,0.05241376584098198,0.18691906283579426,0.0,0.0,-0.003822874759890321,0.0,-0.00385185294791748,0.27936569853691073,0.0,-0.038147064282965486,-0.01901971658655902,-0.02137971407073338,0.0,-0.14806232704147773,-0.10709204022667587,0.0014811662132116327,0.2426933195784611,0.0,0.0,3.172008167847314,0.0,0.0,0.0,5.128764120828904e-05,-0.09730866818021622,-0.00864905289547554,-0.028701011008279802,0.0032791151100532746,-0.41695929371686424,4.163861541295334,-0.030190659863186864,-1.0260393821816,-0.7071731964062647,-0.08267046566051861,-6.463762431432365,0.0018478706953873447,0.3764356041635728,-0.0009493751073737199,29.66903544414475,14.891585119982224,-0.6004916865397271,0.07151030069098607,0.0008783371071182768,-2.4240813966217396,-0.0020596830301172764,0.13861380801983925,0.005997323661054425,-0.009054189054453052,-0.0058464689365217305,0.3241569424760604,0.004189024589941303,-5.188628361819845,-0.004744375916144673,0.0006578184327612471
-0.006991334214875432,-9.201707309111558,-0.04392534459175244,-0.007764843715052013,0.22755448192857133,-0.014407745149704596,0.0,0.0,0.00019900429852442547,0.04017700098345475,-0.0027253073793605826,-0.007376599706336747,0.024904541325898116,0.0,-0.004640834144649484,0.0,0.0,-4.60735828650313e-06,3.259887122954633e-05,0.31442123453819243,0.21556902636174768,-0.006528337407038815,3.443946269218792e-05,-0.2070473724694655,0.0,0.01891153198990425,1.1845883410219047,-0.025631935360249096,80.56985036351055,3.4632586569599066,7.10643711945203,-7.012113555594369,0.0,-0.15231713892205295,0.0,0.0,0.0,0.0,-0.2238841199725934,-0.7891163940860233,0.0,-0.0010775156005873806,-0.20235496319208016,-0.23341181408514242,0.008738390461605523,-0.01389675483314054,0.18691906283579426,0.0,0.0,0.0023684084443518377,0.0,0.0005157149381267408,0.27634829819143397,0.0,0.008171801652350366,-0.019019955904613996,-0.02137971407073338,0.0,-0.14597818049663863,-0.10707416434026468,0.0012761738812903179,0.21910553088003407,0.0,0.0,3.1526392674432655,0.0,0.0,0.0,6.696707349631439e-05,-0.09730866818021622,-0.008351230718684741,-0.010554202906471095,0.0032791151100532746,-0.4105162859188321,4.1425696044305225,-0.02976722466040865,-1.0532673106646484,-0.6995251505905642,-0.08267046566051861,-5.949739098561421,0.0018478706953873447,0.3764356041635728,-0.0009493751073737199,29.665125552846064,15.636490164100392,-0.6308792774224911,0.07151749042151301,0.0008655436585178439,-2.426494977396428,0.0007322240057165974,0.13880890416262343,-0.019981375575462167,-0.008786295383451664,-0.0058464689365217305,0.3241569424760604,-0.0003088885687397418,-4.4415742425494145,-0.004466645442839754,-0.0006578184327612454
-0.003664590432135382,-6.162354547571855,0.020565278362779167,-0.032610344660244726,-2.7812847038946966,-0.01422568570494677,0.0,0.0,0.00019900429852442547,0.008033848153826493,-0.0018809891588329685,-0.007956653150762463,-0.013083226740366913,0.0,-0.004640834144649484,0.0,0.0,-4.60735828650313e-06,3.259887122954633e-05,15.865774467471752,11.813847611170772,-0.00666466641411181,5.1796395314581285e-05,-0.19963350635454277,0.0,0.01891153198990425,1.1484871474580212,-0.025849966670507173,164.48940981097107,3.9370831102697257,0.5701949185453876,-1.3728954440883123,0.0,0.7328829989806483,0.0,0.0,0.0,0.0,-0.22342304403182117,-0.4723016493299468,0.0,-0.0010774581751765119,-0.1302630494431873,-0.20739695919694176,0.009996443920621325,-0.0131615692635786,0.5358550891480411,0.0,0.0,0.028854926233245246,0.0,0.0010670761962938112,-0.028298817461475327,0.0,-0.03814008339029102,4.9070868793322235,-0.016528187384292906,0.0,-0.15724732422617294,0.10265187521016915,-0.0007947694668122235,0.3144681260783463,0.0,0.0,3.7298628044899678,0.0,0.0,0.0,7.659437639959157e-05,-0.09730866818021622,-0.007821915317269423,-0.01239719775751021,0.0023498690730874576,0.08612620982073282,6.5535864644788155,-0.018394661749190508,-0.4222103240982285,-1.2913956177976182,-0.08267046566051861,-3.247836092840396,-0.003958881931346769,1.649028229959367,-0.0006686677965104734,26.679058587532186,29.312851477031543,-0.6284815700520694,0.07151030069098607,0.0007301339589242425,-2.0012198096417144,0.0008660122324546937,0.11436810503022041,-0.022208876377080543,-0.010383209744803851,-0.0024938516003902332,0.2497262823849864,-0.002167899422373553,0.7732105716129021,-0.0047447303828292925,0.0006578184327612471
-0.007457731570345703,-9.286674990984876,0.03360681845771745,-0.011526546497514938,0.42221308134139107,-0.014393614390052505,0.0,0.0,0.00019900429852442547,0.009618810849810339,-0.0027253073793605826,-0.007302131642355533,0.005218606719735073,0.0,-0.004640834144649484,0.0,0.0,-3.4431660177443503e-06,3.259887122954633e-05,0.3145721663764806,0.21544394755054877,-0.0064541897390857535,0.00021150703140658588,-0.20976709473899605,0.0,0.01891153198990425,1.138476985622674,-0.025660558672335812,84.44794752633923,3.486572227762598,7.10643711945203,-6.676300292561969,0.0,-0.09518306631523743,0.0,0.0,0.0,0.0,-0.25079050328020264,-0.5540723659391538,0.0,-0.0007370469258560437,-0.20154962745441773,-0.5060821698719936,0.008738390461605523,0.05242682057947006,0.22972581616689494,0.0,0.0,0.0023684084443518377,0.0,0.00795337647824994,-0.02619912425519617,0.0,0.008173705532170677,-0.019019955904613996,-0.02137971407073338,0.0,-0.1529373715844148,-0.10707581343620616,0.0014894593917575954,0.2426933195784611,0.0,0.0,3.163401234542177,0.0,0.0,0.0,4.592207652109095e-05,-0.09730866818021622,-0.008732810293400275,-0.028701011008279802,0.0032791151100532746,-0.4105162859188321,4.24049151569989,-0.029378422719978484,-0.40292119328603876,-0.7056180320015824,-0.08267046566051861,-6.3218695145112855,0.0019794409656733875,0.3764356041635728,-0.0009493751073737199,29.67172496034067,5.588781232149626,-0.6168113163549949,0.06745929916941056,0.0008783371071182768,-2.40477243571319,-0.0020596830301172764,0.13951610691806765,0.012855283624836178,-0.009054189054453052,-0.0024938516003902332,0.3241569424760604,-0.004443805149645287,1.0281810161523228,-0.004744375916144673,0.0006578184327612471
-0.006884116432008702,-7.026101600144616,0.03708735598153751,-0.032610344660244726,-2.781311812109449,-0.013450350897849994,0.0,0.0,0.00019900429852442547,0.008033848153826493,-0.0015187436969741276,-0.007956653150762463,-0.013083226740366913,0.0,-0.004640834144649484,0.0,0.0,-4.60735828650313e-06,7.235482786715695e-05,-0.6033842201593906,0.11883295458384577,-0.005686430706934609,5.1796395314581285e-05,-0.18836553765789027,0.0,0.01891153198990425,-0.6896227034356388,-0.024700533700762042,57.72252488988064,3.8996774146837936,-19.285510524152365,-9.491321228008252,0.0,-0.09518306631523743,0.0,0.0,0.0,0.0,-0.2405470929223124,-0.28226157170565214,0.0,-0.0010774581751765119,-0.06601544150148538,-0.20739695919694176,0.008890894269533595,-0.008561085653555385,0.5358550891480411,0.0,0.0,0.021611679997030522,0.0,0.0027295105757899982,0.08204543943176089,0.0,-0.03814008339029102,5.01538036321272,-0.023571330373102228,0.0,-0.14832363676605864,-0.1308591263241113,-0.001048031901925108,0.2426933195784611,0.0,0.0,3.7293874577010415,0.0,0.0,0.0,7.659437639959157e-05,-0.09730866818021622,-0.008549548352589748,-0.028472886128170727,0.0036988903468293446,0.06706540982942219,2.8860388858719204,-0.008457285242252411,-0.37038242814282274,-1.081600607002247,-0.08267046566051861,-9.34008121136561,-0.003958881931346769,0.3864457659989202,-0.0006686677965104734,26.829877288976963,4.615226455931537,-0.7150695421961327,0.07145579015827343,0.0009790417152328646,-2.5734033228507918,-0.0020596830301172764,0.0932898341070033,0.013290594929373043,-0.009558106117389132,-0.0024938516003902332,-0.07114185732639632,-0.0025794852716230017,0.7525265666659451,-0.004465820822833087,0.0006578184327612471
