cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.015457194880814651,-0.033912961343151665,0.0,-0.20138554442992487,-0.003944931283190409,-0.0010921051478488446,-0.03252960888221361,0.00041596304060984544,0.0,-3.5738298527687708e-06,2.7672478874274072e-05,0.435220246936418,0.07123272306927894,0.0,-0.02442798593296894,0.0,0.0,-2.303578595224168,0.0,-4.984827656745041,-0.0047481181944667265,0.0,-0.00024838297515591,-0.19521180976070263,0.0,-0.3938034652407288,0.0031247482824594795,0.026407463541111884,130.20029476802137,5.438818261478321,0.0,4.804215911131519,0.0,-0.04054604763415656,0.0,0.0,0.0,-0.026538710241938542,-0.2214867677465046,-0.0036627881320980544,0.3813270204376259,-0.6247266237595555,76.58774265658344,0.004520285361280324,0.008268660717835375,0.046482456144559044,0.010677748887872558,0.0013730527655141933,-0.727249459173872,-0.6474608633355212,0.2510077400335336,0.0,0.1933079756651408,0.0,0.008418543771073803,-0.0008867768470951493,0.008364913521776101,-0.016221611030350743,-0.08522727476366712,-0.0615796567345368,-0.009442691013930518,3.6905951020981932e-06,0.0,0.0,3.3035340464157095,-0.0011556082848249195,-3.9757595852471317,0.0,-0.05404873427927014,0.000991444697220617,0.022837418694910665,-0.08416233720872773,0.0,-0.025040274262769013,6.239603502404406,0.10522179287693931,-0.03475654919196385,0.07531134629161051,0.0,-1.6287321275112103,0.0,-0.29929745356335896,0.867891297715526,28.06418012657122,5.651279829566844e-05,-1.1002026614758291,0.00016811529036649982,0.0005827953931488148,-2.549060126954399,2.360929063268105,15.538054749346506,0.012704049960781609,-0.00861702069584469,0.0037121968549374672,0.2916535526667869,0.0,-0.006639252044086365,-0.004421894396131894,0.0010457610383807483
-0.014598461831880488,-0.033912961343151665,0.0,-0.12811408903421895,-0.003207435352939631,-0.0007649232257117026,-0.02753000654757326,0.00024542680572108705,0.0,-4.78671156141684e-06,-0.00010772728460274288,0.45583648921377673,0.07123272306927894,0.0,-0.018927130124076774,0.0,0.0,-2.397319083199024,0.0,-14.74849732931791,-0.004853569692546477,0.0,-7.396601418962714e-05,-0.15146235573942632,0.0,0.05699302432629566,0.005149722403241483,0.026446295350028293,62.71343840445737,3.711181077995761,0.0,-1.4499900029000412,0.0,0.017220572693187608,0.0,0.0,0.0,-0.026608874903466407,-0.24662011600949235,0.006246719457828881,0.33870817768017436,-1.8513944722903861,-4.331629226465132,0.007355281108016365,0.00895887981237124,-0.007751830551770237,0.010677748887872558,0.04859835861960721,-0.7640987826903303,-1.90054422613686,-0.06275193500838347,0.0,-0.1009225008702482,0.0,-0.03645057468648031,0.41174904590274974,-0.019641114625258197,4.668329953578923,-0.0841654601766405,-0.061610822916229775,0.024228608802050605,4.079956442690971e-07,0.0,0.0,3.91592692304803,-0.0011556082848249195,-9.551008598453935,0.0,-0.054018936499351494,0.00272956173793777,0.060619571086256756,-0.14786850853861744,0.0,-0.028458804568477974,3.2662181471352794,0.10522179287693931,-0.031997060536319774,0.07745304651274212,0.0,-1.2687136366722962,0.0,0.3507456907741173,0.04910543285314258,24.381197670273103,-0.00035187892905453667,-1.1003378434165074,0.00021135961059378795,0.0005559986178852463,-2.6024842811337625,1.2043961404775256,0.6409877732100248,-0.006947648144952998,-0.008824238437246234,0.0024685884801190984,0.3689647565683254,0.0,0.008588961638206846,-0.004636961206094954,0.0016712256479420329
-0.03404224630991243,-0.0114745282861997,0.0,-0.5720872356315738,-0.003207435352939631,-0.0017362723496920068,-0.05244768197774768,-0.00044556728648749693,0.0,-3.5738298527687708e-06,3.383510504021965e-05,-0.014491234320617816,0.09959465123267677,0.0,0.03915346905868618,0.0,0.0,-0.4500186134244697,0.0,0.8462744195578263,-0.01119579147864444,0.0,-0.00022326632655705376,-0.4055999893756874,0.0,0.028155240434329015,0.0032472801611806972,0.03700750716026864,-4.175879116846795,5.364990436511859,0.0,-0.44084751106917286,0.0,-0.009482385546776698,0.0,0.0,0.0,-0.026538820677901462,-0.3791714851963208,-0.005926236433253018,0.028238523826516385,-0.19040986575863067,-0.18143085769443595,0.0029602328383818086,0.015350430240327062,0.046010865210507214,0.013824344362004935,-0.0011054307545775993,-0.11410541985764992,-0.15691181560385786,-0.011539475616501982,0.0,-0.0071474616952127215,0.0,-0.053686815230930156,1.8627598784242214,-0.05356818652487918,25.10984604928399,-0.12871285042243835,-0.10004788723113248,0.005342206169955496,3.6905951020981932e-06,0.0,0.0,5.093649651548607,0.0021110066085635645,-0.5101980661337107,0.0,-0.014608700012562759,0.0036416128869242734,-0.03945715926452777,-0.005586524542309984,0.0,-0.041195980364020085,0.4674117209473594,0.17301718682775385,-0.04340730328341316,0.11345262235638062,0.0,-0.44471107918900665,0.0,0.11805567598765263,0.012010692784308816,-0.43840240714965606,0.00048724473675173954,-0.3757668440840464,6.876838347152744e-06,0.0015547370824798758,-0.26756947177933704,-0.13905626611142508,0.34009828576100387,-0.02102216126704325,-0.02285219616000366,0.0034018168526170752,1.60724770562732,0.0,0.015416228764186132,-0.010784711078489545,0.0008790282402253844
-0.014598461831880488,-0.033912961343151665,0.0,-0.12804391220650313,-0.003207435352939631,-0.0007649232257117026,-0.02753000654757326,0.00041596304060984544,0.0,-4.78671156141684e-06,0.0004576138547591751,0.45625272909444775,0.07123272306927894,0.0,-0.09304309063931633,0.0,0.0,-2.4162547725473327,0.0,8.110676791464186,-0.004853569692546477,0.0,-7.396601418962714e-05,-0.16458024835531482,0.0,0.2569736519840845,0.004805416552937577,0.026447707095555772,77.19541991728295,3.8452731438215433,0.0,0.13395345835284614,0.0,0.018528192580015666,0.0,0.0,0.0,-0.026610264512403156,-0.2353412377481775,0.010170521873213245,0.09778242031761336,-1.71583128838379,-0.752668629197824,0.007355281108016365,0.008268660717835375,-0.007797415429079549,0.010677748887872558,0.043859714426535856,-0.6980687713018527,-1.7635183603305082,-0.06275193500838347,0.0,-0.024460368789033578,0.0,-0.03648652333911499,0.4355351020555194,-0.019641114625258197,4.668554044910825,-0.09050557054121265,-0.061610822916229775,-0.017828928278166095,4.079956442690971e-07,0.0,0.0,3.9147390648341656,0.0011556082848249195,-2.972549124794987,0.0,-0.054018936499351494,0.002320465387571414,0.060594614305505855,-0.14843698251292875,0.0,-0.028458804568477974,3.919062680483819,0.10522179287693931,-0.03179970513089071,0.0763270197479319,0.0,-1.2687136366722962,0.0,-0.4394824435654711,0.22020061537022836,24.503286669224398,-0.0005979197493397736,-1.1001711952034556,0.00021135961059378795,0.0005559986178852463,-2.4797142553733686,-0.843189154337643,-0.9986713512830578,-0.012082259268043787,-0.009700938202007271,0.0013737757404579322,0.3689647565683254,0.0,-0.006416258779267027,-0.004636961206094954,0.0006889008623733902
-0.014598461831880488,-0.033912961343151665,0.0,-0.20257226331414202,-0.003944931283190409,-0.0010921051478488446,-0.03252960888221361,0.00041596304060984544,0.0,-4.78671156141684e-06,0.0004945896117548491,0.44922826393915244,0.07123272306927894,0.0,-0.09272937575761023,0.0,0.0,-2.303578595224168,0.0,2.740659967309271,-0.004853569692546477,0.0,-3.4759589276182684e-05,-0.18260471577250953,0.0,0.2569736519840845,0.00482514554176753,0.026438408440554076,133.83213399625797,5.45437292544385,0.0,5.0866138683889535,0.0,-0.037583665006190176,0.0,0.0,0.0,-0.026609031268983455,-0.2263753140150519,-0.0036627137290537438,-0.3140421032670437,-0.5912376850151617,62.36840225685711,0.004520285361280324,0.008217364003800628,-0.008229612150641283,0.010677748887872558,0.11148474353035537,-0.727249459173872,-0.614324580919799,0.2510077400335336,0.0,0.0290937357605175,0.0,0.00842410003390321,0.016985235103160683,-0.0213770012223167,-0.01670779420107482,-0.0841654601766405,-0.0615796567345368,-0.017828928278166095,4.079956442690971e-07,0.0,0.0,3.28621335042582,0.0011556082848249195,1.6033341147074482,0.0,-0.054028207891997145,0.000991444697220617,0.060163654081003534,-0.08419363342256632,0.0,-0.025040274262769013,6.370773711023001,0.10522179287693931,-0.03371792130232972,0.080384997949834,0.0,-1.6287321275112103,0.0,-0.4394824435654711,0.8696109335166443,28.09753867358696,-0.0005979197493397736,-1.0925494020609343,0.0016599236636808889,0.0005827953931488148,-2.518460014200358,-0.5465515591276952,15.535799472836596,-0.013555873419577277,-0.009700938202007271,-7.900364896328439e-05,0.3035609651969446,0.0,-0.006578205304765057,-0.004636961206094954,0.0006889008623733898
-0.014598461831880488,-0.033912961343151665,0.0,-0.20138554442992487,-0.003944931283190409,0.0019096898261910782,-0.02753000654757326,0.00041596304060984544,0.0,-3.5738298527687708e-06,0.0004576138547591751,0.4524107754261892,0.07123272306927894,0.0,0.13314421800325327,0.0,0.0,-2.397319083199024,0.0,-14.743697539707396,-0.004853569692546477,0.0,0.0014884421770470432,-0.16535695331395772,0.0,-1.1953152985659188,0.0031174090741068645,0.026447707095555772,63.15368840412486,3.5091492849105634,0.0,-1.6673188403460883,0.0,-0.03922451749952764,0.0,0.0,0.0,-0.026536865751601017,-0.2545350062105296,0.011442398517538057,0.10598133629765821,-1.8537876605514454,-4.918460676946268,0.007355281108016365,0.008268660717835375,0.04726102874234902,0.010677748887872558,0.05078064276282779,-0.7643074953048122,-1.935173625712222,-0.06275193500838347,0.0,0.05076119876557147,0.0,-0.03649346557682949,-0.005279711932863984,-0.026320954150531834,-0.02607112115619374,-0.08522727476366712,-0.061610822916229775,-0.017670851687496707,3.6905951020981932e-06,0.0,0.0,3.3122353215283074,-0.0011556082848249195,-1.6588989906290361,0.0,-0.054043840287028785,0.000991444697220617,0.02215564999460565,-0.149117676071089,0.0,-0.028458804568477974,3.257701256484101,0.10522179287693931,-0.03357886322578989,0.07222624238199979,0.0,-1.2687136366722962,0.0,-0.697033636770969,0.04627874764937912,27.588846589093542,5.651279829566844e-05,-1.0830187179847617,8.511607116652374e-06,0.000749760479801645,-2.607649964813203,-1.138375608733407,0.6720900449241942,0.006508838765821347,-0.008824238437246234,0.0028501648457534053,0.31098158651999014,0.0,-0.006639252044086365,-0.0046369951596811655,0.003239689533838552
0.015457194880814651,-0.033912961343151665,0.0,-0.20138554442992487,-0.003944931283190409,-0.0012624804206217794,-0.02719669972526377,0.00041596304060984544,0.0,-4.78671156141684e-06,0.0004945896117548491,-0.014491234320617816,0.07123272306927894,0.0,-0.01829164939327494,0.0,0.0,-2.2786032777926892,0.0,8.114822059566292,-0.0047481181944667265,0.0,-7.396601418962714e-05,-0.170528642884073,0.0,0.05699302432629566,0.00482514554176753,0.026438408440554076,83.52256652120751,3.491518335691078,0.0,-0.16914100103373186,0.0,-0.03699204459199887,0.0,0.0,0.0,-0.026610301336883677,-0.2237708023714554,-0.0038229211598347266,-1.1400791556869465,-1.7158313436862294,-4.005325344299796,0.007544280824465399,0.008268660717835375,-0.007798651926138957,0.010677748887872558,0.04859835861960721,-0.7177407437720392,-1.7981477599058704,0.182436472123978,0.0,0.07867027030423916,0.0,0.00842410003390321,-0.005964445982582562,-0.0213770012223167,-0.016337111434072175,-0.08258245548897994,-0.0615796567345368,-0.024228608802050827,4.079956442690971e-07,0.0,0.0,3.2263150538447585,-0.0011556082848249195,-5.160442660253921,0.0,-0.054028207891997145,0.000991444697220617,0.060594614305505855,0.015543302500045,0.0,-0.025040274262769013,4.092900118868247,0.10522179287693931,-0.03425394549190886,0.08822690524639071,0.0,-1.6973033954207657,0.0,0.33246088927730383,0.05952762037452405,27.538904017266237,-0.0005979197493397736,-0.74088279079619,0.00021135961059378795,0.0005827953931488148,-2.4810975307972756,0.6660059162845116,0.6831708224642754,-0.021019041687423242,-0.00861702069584469,0.0012844855576601426,0.3035609651969446,0.0,-0.006416258779267027,-0.004421860442545682,0.0008790282402253844
-0.014598461831880488,-0.033912961343151665,0.0,-0.12811408903421895,-0.003207435352939631,0.001881090075185077,-0.02753000654757326,0.00024542680572108705,0.0,-4.78671156141684e-06,-0.00010772728460274288,0.4538702504074912,0.07123272306927894,0.0,0.1232819380760122,0.0,0.0,-2.397319083199024,0.0,-14.747842807809501,-0.004853569692546477,0.0,-7.396601418962714e-05,-0.176308480692062,0.0,0.11960873071045444,0.005149722403241483,0.026446295350028293,61.43441344981072,3.9744772879165247,0.0,-1.5493485513650662,0.0,0.01855128872273383,0.0,0.0,0.0,-0.02660881248139654,-0.2259516333493783,0.006246719457828881,0.338261783467116,-1.8513944722903861,-1.7814039831248123,0.007355281108016365,0.00895887981237124,-0.007779349602968254,0.010677748887872558,0.04965804678624741,-0.7640987826903303,-1.90054422613686,-0.06275193500838347,0.0,-0.09575998736779008,0.0,-0.03645057468648031,0.4129543921046309,-0.019641114625258197,4.668329953578923,-0.09050557054121265,-0.08363657146574892,0.009600767604599854,4.079956442690971e-07,0.0,0.0,3.922933068842064,-0.0011556082848249195,-9.285409439112513,0.0,-0.054018936499351494,0.00272956173793777,0.06059205203505875,-0.1485382837357705,0.0,-0.022295866124637687,3.2099261791970544,0.10522179287693931,-0.032316353868714405,0.07520245162990088,0.0,-1.2687255059627982,0.0,-0.1825974205881938,0.22020061537022836,24.37819339280229,-0.00035187892905453667,-1.1022985674163353,0.0002539418627603278,0.0005559986178852463,-2.607981480353128,1.5255998270471167,-1.115691759461026,-0.014464737955000336,-0.008824238437246234,-0.0004292162305776802,0.3689647565683254,0.0,0.008588961638206846,-0.004636961206094954,-0.0013778017247467796
0.015457194880814651,-0.033912961343151665,0.0,-0.20138554442992487,-0.003944931283190409,-0.0012624804206217794,0.1305300963723668,0.00041596304060984544,0.0,-3.5738298527687708e-06,2.7672478874274072e-05,0.45378085876428803,0.07123272306927894,0.0,-0.02007350359247931,0.0,0.0,-2.303578595224168,0.0,8.115344985535636,-0.0047481181944667265,0.0,-0.00024838297515591,-0.10210592246048719,0.0,-0.41310882501267565,0.0031247482824594795,0.026407463541111884,82.29109793515315,3.4906416359263175,0.0,-0.1423216075551121,0.0,-0.04054604763415656,0.0,0.0,0.0,-0.026538710241938542,-0.25413568737869313,-0.0038229955628790373,0.10594739640130602,-1.7154901035639403,-3.9075566685757464,0.004520285361280324,0.008268660717835375,0.046482456144559044,0.010677748887872558,0.04962256349496463,-0.727249459173872,-1.7981477599058704,0.2510077400335336,0.0,0.050981391046747,0.0,0.008418543771073803,0.0011849534439946356,-0.0213770012223167,-0.016248361553003254,-0.14807315264097043,-0.06147703191227847,-0.06538698641512697,3.6905951020981932e-06,0.0,0.0,3.2382391210777928,0.0011556082848249195,-4.648363041033509,0.0,-0.05404873427927014,0.000991444697220617,0.022837418694910665,-0.08416233720872773,0.0,-0.025040274262769013,4.065317685990321,0.10522179287693931,-0.033616222108217915,0.08546695184786829,0.0,-1.628630726786065,0.0,1.2129749971171362,-0.05311269985083353,27.713953833541755,5.651279829566844e-05,-1.0816420496479588,-0.003890172467302707,0.0005827953931488148,-2.4806243891141406,-0.7773160934021365,0.7817544077463804,0.007878922103920175,-0.009493720460605728,0.004052405704786112,0.3035609651969446,0.0,-0.006639252044086365,-0.004421894396131894,0.003239689533838552
0.015457194880814651,-0.033912961343151665,0.0,-0.08535377687055475,-0.0026317139792825187,-0.0012067506618466646,0.13552969870700715,0.00024542680572108705,0.0,-4.78671156141684e-06,0.0010585379489636297,-0.014704402877863761,0.07123272306927894,0.0,-0.03614827596667276,0.0,0.0,-2.397319083199024,0.0,8.114624939182894,-0.0047481181944667265,0.0,-7.396601418962714e-05,-0.4628101307865148,0.0,0.10327720625316904,0.004516729599348022,0.02731448598062486,81.41499485101293,3.2933158196821952,0.0,0.11440653855804073,0.0,-0.03901360097217277,0.0,0.0,0.0,-0.026611167638903244,-0.25052544972371643,0.007632723004211858,0.09770161059219529,-1.7130968887939688,-0.759495874439226,0.007355281108016365,0.00920778756867986,-0.007857295992422528,0.010677748887872558,0.06230505263014657,-0.7639655251792261,-1.7723843263632137,-0.06275193500838347,0.0,-0.024072657372765652,0.0,-0.03632145299538431,0.28199478443020126,-0.044584919195561394,-0.025922109344432447,-0.14191972856711538,-0.061506442635146985,0.02367497707202179,4.079956442690971e-07,0.0,0.0,3.165360330830344,0.0011556082848249195,-4.448458871166576,0.0,-0.054018936499351494,0.00217235178152444,0.06118940560676649,-0.1474869289639019,0.0,-0.028458804568477974,4.045529688016245,0.10522179287693931,-0.03135405438542094,0.09496591523698805,0.0,-1.2686105014333697,0.0,0.6113860557779197,0.20924313219336232,27.63740197256989,-6.54354470725552e-05,-0.7434634950018844,0.0002539418627603278,0.000749760479801645,-2.4673826289074556,-0.6847593589302989,-1.038365629853447,-0.008772794304416798,-0.009493720460605728,0.0008210986977275145,-0.2597386564489057,0.0,0.008027809582642003,-0.004421860442545682,0.0025068692583260256
