cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00034590472119229877,0.07981722442245708,-0.0056631441196900775,0.0,-0.06325562333926082,-0.035974850202753955,-0.04327761025404847,-0.0007204117543024454,-0.04049828784970411,1.2277318396563341,0.011514528020672266,9.166307416763658,0.0017040427949708923,-1.0351606404792913e-07,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,0.00018430754889298037,-0.0035206150723513553,-0.00022076976868704045,3.380428480652329,0.0,-0.0200296510333474,-0.6957564882802524,-0.007470029458091495,-30.828858206666336,0.7685558064170455,0.0,-0.06921598557534542,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.28748026415334876,-0.0006034217195279316,-0.17221037165453357,-0.009046899766092334,2.114307726098618e-06,0.0009608474326472348,0.08899177263619654,-0.03391196887509608,-0.0016261605935789557,0.0,-0.2968023715440891,0.41265995478144796,0.0,-0.026774028392041866,7.691505522881316e-05,5.0685193018372085e-05,0.005745519612646284,-0.0025739631538740457,0.007026647255767277,0.020950871054738293,-0.0061498622235658315,-0.10476136262829958,-3.533880553107681e-05,-0.0034857077672894726,0.0,0.0,-7.470745094468454,-0.45112854363216937,0.0,0.0,-0.013903992677482494,0.0,-0.037328474487423505,0.007597310957217874,-0.009339838528333965,0.0657562589927521,0.621963620983102,0.0032923044818528036,0.0007218103576530494,1.3316973035771495,0.0,-0.22581489448098965,0.0,0.0010859143225146334,-0.0992655835160272,0.1939323697884784,-0.01240320331259312,-1.7759954271404104,0.0007385146203177833,0.058005260583975954,0.011050655600069516,6.417608942784072,-1.423547997209056,0.016131103465132187,-0.013193126905861899,-0.021326380149899807,-1.402354885236097,0.10495949138596704,0.010225003449819223,-0.1642488308941959,0.09044153107225052
-0.00034590472119229877,0.10418493348101263,-0.005634688542505503,0.0,-0.03566313318263176,-0.03444915640013828,-0.04327761025404847,-0.0007204117543024454,-0.026726548660608584,-0.010200975054579309,0.011786841578168186,9.150871118887087,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,7.526471539432583e-05,-0.0035206150723513553,-0.00019643764674736719,3.269130402317284,0.0,-0.020005318911407725,-0.2479935402736714,-0.007470029458091495,-28.20164163824079,0.16894439743099293,0.0,-0.07178318944709207,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.15162411336679668,-0.0006034217195279316,-0.17221037165453357,-0.009046899766092334,2.114307726098618e-06,-0.002402118581618113,0.08955096490269068,0.025229409223437048,-0.0021325654842270824,0.0,-0.334831385569202,-0.32202667171162397,0.0,-0.0270757136303464,7.691505522881316e-05,5.0685193018372085e-05,0.005745519612646284,-0.0025739631538740457,0.007026647255767277,0.021792287448031404,0.004197586149874826,-0.10769987031667821,-3.533880553107681e-05,-0.0034857077672894726,0.0,0.0,-7.555033073274801,-0.4502631463465402,0.0,0.0,-0.013903992677482494,0.0,-0.037328474487423505,0.007597310957217874,-0.009339838528333965,0.0657562589927521,0.597440032692803,0.0038514967483468943,0.000615738631408666,1.3129986967450875,0.0,-0.22653619493246732,0.0,0.0010859143225146334,-0.09931426012969859,0.19795344357790945,-0.0053045907329861,-1.7870042119819456,0.0007385146203177833,0.060244711357216846,0.011162177229783934,6.40248722563577,-1.588171354101725,0.0214350477384335,-0.02660077613445131,-0.02086678866125191,-1.400115434462856,0.08983618875962447,0.010650020557009112,-0.17098599590160438,-0.18088306214450095
-0.00034590472119229877,0.10378671116577162,-0.005634688542505503,0.0,0.04624981123791246,-0.0358595613128774,-0.04327761025404847,-0.0007204117543024454,-0.04049828784970411,-0.010200975054579309,0.011514528020672266,9.217076046962413,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,0.00018430754889298037,-0.0035206150723513553,-9.837131550320612e-06,3.269130402317284,0.0,-0.02326368611240191,-0.27794729381621686,-0.011748005794584876,-28.19606110272077,0.16163317778451516,0.0,-0.07178318944709207,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.28535599540541357,0.0001668878696045023,-0.17221037165453357,-0.009046899766092334,2.114307726098618e-06,-0.002402118581618113,-0.06273809393326057,0.021971042022442863,-0.0021325654842270824,0.0,-0.3316494615813414,-0.35101643090018053,0.0,-0.0270757136303464,0.00010351483919983188,5.0685193018372085e-05,0.005745519612646284,-0.0025739631538740457,0.007026647255767277,0.011790619740041024,0.0035511770574215198,-0.10769987031667821,-3.533880553107681e-05,-0.0051124992662093804,0.0,0.0,-7.689351707640392,-0.49798630042139413,0.0,0.0,-0.013903992677482494,0.0,-0.037328474487423505,0.007597310957217874,-0.006844780721736202,0.0657562589927521,0.5978653028419445,0.0038514967483468943,-0.010340991882264075,1.313137001269981,0.0,-0.22633496146191232,0.0,0.14406259813403527,-0.09957191787248851,0.19744635019899515,-0.003959580387343904,-1.7866667656654782,0.004657757857122918,0.060562655248313696,0.011162177229783934,6.424533026621989,-1.588742907260713,0.021443432875068596,-0.02660077613445131,-0.021463052549084885,-1.400115434462856,0.07245735052896203,0.010650020557009112,-0.17098599590160438,0.09044153107225052
-0.00034590472119229877,0.07659915554957729,-0.005634688542505503,0.0,0.0319311532925401,-0.03459625367619584,-0.04244583228047488,-0.000729552672262782,-0.02672703202887952,-0.010200975054579309,0.016292803613570876,9.217068966577699,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.0044318290292643895,0.02312718094229371,0.0,0.0,0.0,7.526471539432583e-05,-0.0035206150723513553,-9.837131550320612e-06,3.2760199701384023,0.0,-0.023261434326245722,-1.5012607680701011,-0.011748005794584876,-29.381108100177414,0.1880694018687144,0.0,-0.06917573826195252,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.1517145831859682,0.0001668878696045023,-0.17221037165453357,-0.009046771629067364,-2.114307726098401e-06,-0.002402118581618113,-0.06250434703075297,0.02197576497973746,0.0005166366444421767,0.0,1.6574608884700008,-0.2772593942859162,0.0,-0.0270757136303464,0.00010351483919983188,-5.0685193018372085e-05,-0.026820939123696323,-0.0025739631538740457,-0.017956987431405304,0.008979186049543033,-0.007633619164598792,-0.1073756729755547,-3.533880553107681e-05,-0.0028847902272416334,0.0,0.0,-7.541538088602188,-0.4538271733322885,0.0,0.0,-0.015887414773538406,0.0,-0.03738297580665421,0.007597310957217874,-0.009352743353689736,0.07394150591067397,0.6262315697055197,0.0019404514080725854,0.0022948133283996336,1.3336435011687346,0.0,-0.22608748446696728,0.0,0.0010859143225146334,-0.09940925787104331,0.18860622806722727,-0.003192476609974536,-1.5575204341169055,0.0042561648628712855,0.060386252878496666,-0.004183811511383119,6.468692153711095,-1.4263132764662287,0.018245545552294608,-0.02660077613445131,-0.02117986343025402,-1.402212284839314,0.07245960231511824,0.01100380195050682,-0.17098599590160438,-0.18088306214450095
-0.00034590472119229877,0.10387185871201052,-0.005634688542505503,0.0,0.04624981123791246,-0.03459625367619584,-0.04244583228047488,-0.0007204117543024454,-0.04049828784970411,-0.010200975054579309,0.011786841578168186,9.150871118887087,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,7.526471539432583e-05,-0.0035206150723513553,-0.00019643764674736719,3.269130402317284,0.0,-0.020005318911407725,-0.27677989697227545,-0.007470029458091495,-28.215929288717074,0.17775928994604234,0.0,-0.07178318944709207,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.28535599540541357,0.0001668878696045023,-0.17221037165453357,-0.009046899766092334,2.114307726098618e-06,-0.002402118581618113,0.08955096490269068,0.025229409223437048,-0.0021325654842270824,0.0,-0.3316494615813414,-0.350813028410228,0.0,-0.0270757136303464,7.691505522881316e-05,5.0685193018372085e-05,0.005745519612646284,-0.0025739631538740457,-0.017956987431405304,0.02547117124794169,-0.007633619164598792,-0.10769987031667821,-3.533880553107681e-05,-0.0034857077672894726,0.0,0.0,-7.693749801986238,-0.4502631463465402,0.0,0.0,-0.013903992677482494,0.0,-0.037328474487423505,0.007597310957217874,-0.009339838528333965,0.06514448484348377,0.5983411842755912,0.0038514967483468943,0.0022859668781837345,1.3261249455184172,0.0,-0.22633496146191232,0.0,0.0010859143225146334,-0.09931426012969859,0.18911325211091723,-0.003959580387343904,-1.7738779632086163,0.0007385146203177833,0.060386252878496666,0.011162177229783934,6.40248722563577,-1.5787799281165296,0.018245545552294608,-0.02660077613445131,-0.02117986343025402,-1.402212284839314,0.08983618875962447,0.0106387251625009,-0.17098599590160438,0.09044153107225052
-0.00025329414171295695,-0.05098903527660173,-0.0056631441196900775,0.0,-0.06325562333926082,-0.03456444529001483,-0.04327761025404847,-0.0007204117543024454,-0.04049828784970411,1.2277318396563341,0.011786841578168186,9.144768735110617,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.004515629367571567,0.02312718094229371,0.0,0.0,0.0,7.526471539432583e-05,-0.0035206150723513553,-0.00022076976868704045,3.3897846939860132,0.0,-0.0200296510333474,-0.6601728591977025,0.014940058916183052,-30.82345969167798,0.7715981385323663,0.0,-0.06701481732017348,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.28753214269151467,-0.0008933057649002502,-0.17221037165453357,-0.009046771629067364,2.114307726098618e-06,0.0009608474326472348,0.08313400039795057,0.02520789662821305,-0.0012057160041662298,0.0,-0.3010312655786941,0.44615886591044446,0.0,-0.026774028392041866,0.0026750960494004465,5.0685193018372085e-05,-0.026820939123696323,-0.0025739631538740457,0.008131884007254677,0.0355147530938394,-0.007633619164598792,-0.10775624100986494,-3.533880553107681e-05,-0.0028847902272416334,0.0,0.0,-7.4612838597732996,-0.44973256412005747,0.0,0.0,-0.013979961527466635,0.0,-0.037328474487423505,0.007597310957217874,-0.009339838528333965,0.0745532800599423,0.6215263550684728,0.0038514967483468943,0.0006245850816245374,1.3300800080055433,0.0,-0.22640466160860567,0.0,0.0010859143225146334,-0.0992655835160272,0.19138001427818951,-0.01240320331259312,-1.7736294275055096,0.0007385146203177833,0.05757669183657457,0.005452471427734893,6.39607026113103,-1.394991849052586,0.016122718328497092,-0.013193126905861899,-0.019664652082775305,-1.4010766290849557,0.09188836220309633,0.010709972499365523,-0.16446812485620452,0.09044153107225052
0.003459047211922984,0.0769122303185794,-0.005634688542505503,0.0,0.0319311532925401,-0.03444915640013828,-0.04244583228047488,-0.0007204117543024454,-0.026726548660608584,-0.010200975054579309,0.016292803613570876,9.217076046962413,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.004225137858125266,0.02312718094229371,0.0,0.0,0.0,7.526471539432583e-05,-0.0035206150723513553,-0.00019643764674736719,3.2760199701384023,0.0,-0.020005318911407725,-1.5012607680701011,-0.011748005794584876,-29.3767685111718,0.1883824766377165,0.0,-0.06917573826195252,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.1516759919049626,-0.0005889831177470206,-0.17221037165453357,-0.009046771629067364,2.114307726098618e-06,-0.002402118581618113,-0.06250434703075297,0.02523188039457546,0.0013746945277631993,0.0,1.6574608884700008,-0.2772593942859162,0.0,-0.0270757136303464,-0.001705838082341944,5.0685193018372085e-05,-0.026820939123696323,-0.0025739631538740457,-0.017956987431405304,0.008978477376650012,0.004197586149874826,-0.10736273696671364,-3.533880553107681e-05,-0.0028847902272416334,0.0,0.0,-7.549047629659991,-0.4538271733322885,0.0,0.0,-0.015887414773538406,0.0,-0.037328474487423505,0.007597310957217874,-0.009339838528333965,0.07394150591067397,0.6258680066074847,0.0019404514080725854,0.0022948133283996336,1.311343303328558,0.0,-0.22607470318204376,0.0,0.0010859143225146334,-0.09931426012969859,0.19197765996142363,-0.003192476609974536,-1.5729964012499256,0.0007385146203177833,0.060244711357216846,0.011247070260973328,6.468692153711095,-1.4248042799894187,0.0214350477384335,-0.02660077613445131,-0.02086678866125191,-1.402212284839314,0.07229368378856242,0.01100380195050682,-0.1708345772259584,-0.18088306214450095
-0.00034590472119229877,0.07950414965345497,-0.0056631441196900775,0.0,-0.06325562333926082,-0.035974850202753955,-0.04327761025404847,-0.0007204117543024454,-0.04049828784970411,1.2277318396563341,0.011514528020672266,9.150871118887087,0.0017040427949708923,-1.0351606404792913e-07,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,0.00018430754889298037,-0.0035206150723513553,0.0014717984579136114,3.389225501719519,0.0,-0.021506632631033522,-0.6945896264339194,-0.007470029458091495,-30.842238827898825,0.7770397527152335,0.0,-0.06921159049878836,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.28753214269151467,0.0001668878696045023,-0.17221037165453357,-0.009046771629067364,2.114307726098618e-06,0.0009608474326472348,0.08899177263619654,0.023730915030526926,-0.0016261605935789557,0.0,-0.2968023715440891,0.4124565522914955,0.0,-0.026774028392041866,0.00010351483919983188,5.0685193018372085e-05,-0.026820939123696323,-0.0025739631538740457,0.007026647255767277,0.0190637552934443,-0.0061498622235658315,-0.10477873892779634,-3.533880553107681e-05,-0.0028847902272416334,0.0,0.0,-7.461955535860143,-0.4502631463465402,0.0,0.0,-0.013979961527466635,0.0,-0.037328474487423505,0.007597310957217874,-0.009339838528333965,0.0745532800599423,0.6224295495076464,0.0032923044818528036,0.0007306568078689485,1.324386649522795,0.0,-0.2258320628660662,0.0,0.0010859143225146334,-0.09914121933722443,0.1938063991578286,-0.01240320331259312,-1.7759522664788465,0.0008100448178099842,0.060386252878496666,0.011162177229783934,6.40248722563577,-1.423284538507912,0.016131103465132187,-0.013193126905861899,-0.021639454918901915,-1.400115434462856,0.0899103906812914,0.010225003449819223,-0.1642488308941959,0.09044153107225052
-0.00034590472119229877,0.08267439665194447,-0.005663319996820083,0.0,-0.030890247200840944,-0.03600665858893497,-0.04244583228047488,-0.0007204117543024454,-0.040498771217975044,-0.0033336425228627856,0.011514528020672266,9.217076046962413,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.004155962226165191,0.02312718094229371,0.0,0.0,0.0,0.00018430754889298037,-0.0035206150723513553,-0.00019643764674736719,3.3975120860733936,0.0,-0.020003067125251538,-1.4859419975465673,-0.011748005794584876,-31.763999228245552,0.8256142953131507,0.0,-0.06919155438202515,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.28540787394357947,-0.0005889831177470206,-0.17221037165453357,-0.009046899766092334,-2.114307726098401e-06,-0.002402118581618113,-0.06273809393326057,0.02523166100959324,0.0013746945277631993,0.0,1.6727796589935349,-0.2612137601531869,0.0,-0.0270757136303464,0.00010351483919983188,5.0685193018372085e-05,-0.02686067235887148,-0.0025739631538740457,-0.017956987431405304,0.10529858215922651,-0.007633619164598792,-0.10474765262488363,-3.533880553107681e-05,-0.0028847902272416334,0.0,0.0,-7.456666487109829,-0.4538271733322885,0.0,0.0,-0.013903992677482494,0.0,-0.037328474487423505,0.007597310957217874,-0.009339838528333965,0.07394150591067397,0.6394893572292685,0.0038514967483468943,0.002400885054644017,1.3244314542569635,0.0,-0.22587346971148878,0.0,0.0010859143225146334,-0.09931426012969859,0.1885999689800365,-0.004044814140384927,-1.5580675479540538,0.0007385146203177833,0.060244711357216846,0.011162177229783934,6.468692153711095,-1.4260452901669307,0.018253930688929703,1.2681909389677102,-0.021326380149899807,-1.402212284839314,0.07229593557471863,0.010269595229938172,-0.164216169028183,0.09044153107225052
-0.00034590472119229877,0.10377929264466537,-0.005634688542505503,0.0,0.04624981123791246,-0.0358595613128774,-0.04327761025404847,-0.0007204117543024454,-0.04049828784970411,-0.010200975054579309,0.011514528020672266,9.217076046962413,0.0015614655378822276,-1.0351606404792913e-07,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,0.00018430754889298037,-0.0035206150723513553,-0.00019643764674736719,3.269130402317284,0.0,-0.020005318911407725,-0.28420166252016554,-0.011748005794584876,-28.15649307136612,0.17008578473286756,0.0,-0.0714279770863073,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.28539458668641915,0.0001668878696045023,-0.17221037165453357,-0.009046899766092334,2.114307726098618e-06,-0.002402118581618113,-0.06273809393326057,0.025229409223437048,0.0009884883064656634,0.0,-0.3313740078108464,-0.35054095477557756,0.0,-0.0270757136303464,0.00010351483919983188,5.0685193018372085e-05,0.005745519612646284,-0.0025739631538740457,0.007026647255767277,0.007673452373018828,0.004197586149874826,-0.1043887026847666,-3.533880553107681e-05,-0.0028847902272416334,0.0,0.0,-7.680658593906018,-0.4538271733322885,0.0,0.0,-0.013903992677482494,0.0,-0.03738297580665421,0.007597310957217874,-0.009339838528333965,0.0657562589927521,0.5964923045351223,0.0038514967483468943,0.0007306568078689485,1.3221345479670112,0.0,-0.2263477427468358,0.0,0.0010859143225146334,-0.09940925787104331,0.1974401658157769,-0.003959580387343904,-1.787207614471898,0.00033692162606615043,0.060386252878496666,-0.004183811511383119,6.468692153711095,-1.5929620922597953,0.021443432875068596,-0.02660077613445131,-0.021639454918901915,-1.400115434462856,0.07229368378856242,0.01092262629927376,-0.17098599590160438,0.09044153107225052
