cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00809757551193057,-0.03393284593078988,-0.04742785483852441,0.0,0.05767928243053272,-0.0001864953007108647,0.0011966890515813997,-0.0023437219192450204,-0.08056539870165015,-1.82012406931953e-05,0.0013462166955741511,1.8559541280564095e-05,0.006801734772743771,-0.007844871887154863,0.06742514761887418,0.026247492568577575,1.099744110655084,-0.7838227632673209,0.001644606121673566,-0.025411560424759977,0.0,0.0007339068443914312,-0.02422686243432898,1.3632421465316782,0.0,-0.009890287913591863,-0.01780471581482832,0.01245684425176452,-49.60052011006258,1.0885332401791736,0.0,0.0,0.00973137677654708,-0.030753529633724647,0.011664528034737286,0.0,-0.034305764142095484,0.004502536939773011,-0.0947002332958849,-0.1474990615687725,0.0,-0.1736152294819308,-0.2694662752821126,0.0,0.06932511458880927,-0.17217759996996942,0.0002183829770889701,-0.021111989925054454,0.0,-0.11075518206442687,-0.009459277856545982,0.0,-0.05782445857207616,0.0005105446227019299,0.011833688013240133,0.0,5.872609114224853e-07,-0.024039976217338672,-0.0029432009613341997,-0.11404333414809531,0.012452558852771712,-0.0018919679457987254,0.0,0.0,-1.217607144993563,0.0,0.2987800035719607,0.0,-0.07253265789049668,-2.3661279507978765,-0.12003488090211578,0.0,0.018022801079623216,0.20707902133496578,0.8505704583105839,0.3527684754112454,0.017349020445762402,-1.19349549775212,0.0,0.8366738440361657,1.0782015369681437,-0.27918389064836435,-0.00032943507439680804,22.897941991087272,-0.00592393501043915,1.169973562276459,0.001131719274629745,0.0446361442294837,0.010218851444372018,0.2483403635849067,-0.05880238575679974,-0.11056131462704585,-0.015800840626885963,0.001167005146535443,0.0032505089299728466,-0.10342882425420663,-0.25798550722561975,-0.12972456634995796,0.0
0.06553716206499514,-0.03393284593078988,-0.06447534638671859,0.0,-0.12180562779855546,-0.0002027482331011382,0.001018272000679131,0.0023437219192450204,-0.026971009099191503,-1.82012406931953e-05,0.011245494725233417,1.8559541280564095e-05,0.006801734772743771,-0.007844527291751682,0.14931294527460476,-0.028596670511014347,1.0418455660928645,-1.063530342941373,0.001644606121673566,-0.02566373432338559,0.0,0.0007339068443914312,0.06465864183863884,0.7420388021016343,0.0,-0.009890287913591863,-0.01780471581482832,-0.0982062783150822,-16.53946735440526,0.9961071837896884,0.0,0.0,0.013119606367244518,-0.030753529633724647,0.011664528034737286,0.0,-0.03430588181111264,0.006318210528727007,-0.11220947664249359,-0.21942697174859624,0.0,-0.17348931096035541,-0.5168242063829208,0.0,-0.190478306548913,-0.1645121638468348,-0.000872481386621736,-0.017226240107940105,0.0,-0.19950107217156066,-0.005307339095749298,0.0,0.525163882627421,0.0031780167971854523,0.011833688013240133,0.0,5.872609114224853e-07,-0.03565632081835861,-0.005716295219679146,-0.11420823246569464,0.015733139677582397,-0.002449344279350646,0.0,0.0,-1.1306428082657511,0.0,-0.7180923840229846,0.0,-0.07100100420127846,-3.7467571144005896,-0.12033393289723136,0.0,0.018022801079623216,0.20707902133496578,0.24509492826344945,0.360548839568603,0.008718938120707398,-1.1159280521769148,0.0,0.8366738440361657,-1.6914538210426449,-0.3016421580735299,-0.00032943507439680804,-3.8043314929257535,-0.005948554305277371,1.0963410236088094,-0.00022106916751984983,-0.0446361442294837,-0.001921456022106007,0.3225944983445018,-0.039135093570960774,-0.09070002105639145,-0.01580016316141887,0.001167005146535443,0.0015937479585122316,-0.1421119989837914,-0.1943015677296799,-0.12977670237087144,0.0
-0.11770141054196351,0.08590492876234074,-0.047991385026016076,0.0,0.0837956186134715,-0.0001864953007108647,0.003883631662831899,-0.0023437219192450204,-0.042706864134566425,-1.82012406931953e-05,0.004684070484274758,-5.785653759473149e-05,0.006801734772743771,-0.007844527291751682,0.06655852913864993,0.020382488624300032,1.1583877829338167,-0.6458473918601731,0.001644606121673566,0.004464363472597238,0.0,0.0010237448669602987,-0.012635216902558229,0.7685392173254976,0.0,-0.010018333786840566,-0.01780471581482832,0.022645917464986183,-16.85049684602409,0.9519131996638158,0.0,0.0,0.013119606367244518,-0.044900354243103416,0.011664528034737286,0.0,-0.034305511763022344,0.006318210528727007,-0.14700393301390688,-0.22487999511283688,0.0,-0.1734516151347219,-0.526010668674368,0.0,-0.1891266704338982,-0.10850881549719227,0.0003245103274500047,-0.01783881555543885,0.0,-0.19819204104969973,-0.019223526984374205,0.0,0.38732184142046744,0.0012043655763463311,0.011833688013240133,0.0,5.872609114224853e-07,-0.024039976217338672,0.002987266533585331,-0.11399213617766409,0.015733139677582397,-0.002449344279350646,0.0,0.0,-1.3616028250868344,0.0,-0.7925498123878206,0.0,-0.1081886306346892,-3.7465423022909436,-0.12003488090211578,0.0,0.011311148963427477,0.2083072182020448,0.24766984695693098,0.5853755321309742,0.014017464095686431,-1.3275770226617238,0.0,1.6193994517572543,-2.195739659485394,-0.1744782538523264,-0.00032943507439680804,-3.6487025978551593,-0.00965891814289438,1.1585680841229078,-0.0003906493151270147,-0.0446361442294837,0.012312503449174039,0.2483403635849067,-0.030043787785543327,-0.12634822265626328,-0.01580016316141887,0.0010389592732867417,0.0077763024432749095,-0.1421119989837914,-0.1459706509949533,-0.12977670237087144,0.0
-0.11272825157546076,-0.03393284593078988,0.1256882767857775,0.0,0.07691862397915217,0.0023849110221359077,0.0011966890515813997,-0.0023437219192450204,-0.08056539870165015,-1.82012406931953e-05,0.0013462166955741511,5.785653759473171e-05,0.006801734772743771,-0.007844527291751682,-0.008648859682418394,-0.04170562239695961,1.1433007877937102,-0.6458473918601731,0.001644606121673566,-0.025329399087977128,0.0,0.0010237448669602987,-0.02522706827192279,0.9858621965722951,0.0,-0.009888793092811342,-0.01780471581482832,0.03415500496633149,-19.510266030162317,-0.416551632991454,0.0,0.0,0.013310227506792699,-0.044900354243103416,0.00845144881778982,0.0,-0.034305877762427855,0.006318210528727007,-0.09479548022973144,-0.21942697174859624,0.0,0.05444732462132491,-0.5274957079774015,0.0,0.0827651354401666,-0.10838255396821107,0.0005158362060816452,-0.021111989925054454,0.0,-0.19818988409149713,-0.009459277856545982,0.0,0.37813811059688207,0.0024905528457904625,0.011833688013240133,0.0,5.872609114224853e-07,-0.024039976217338672,0.0033675817046633083,-0.11413886596956145,0.015733139677582397,0.0011653210761562172,0.0,0.0,-0.8363204840133371,0.0,-0.927609857094814,0.0,-0.1057953940404322,-3.7466881600445965,-0.12003488090211578,0.0,0.011311148963427477,0.20707902133496578,0.2618305876808671,0.42069937233920707,0.01369106222513386,-1.1430962538784586,0.0,1.612382056175966,-2.1881569445547457,-0.18158075300562207,-0.00032943507439680804,-3.656835249137205,0.009448790439643244,1.1569296782745049,0.00022106916751984983,-0.013588458359545655,0.010268783852656364,0.3517540883848512,-0.035483796427108305,2.7503730199148633,-0.01580016316141887,0.001167005146535443,0.0032505089299728466,-0.1421119989837914,-0.1459706509949533,-0.12977670237087144,0.0
-0.11171125268822416,-0.03393284593078988,-0.07071277601002207,0.0,0.05606064668601023,-0.007370182429609205,0.001553109138253933,-0.0023437219192450204,-0.042706864134566425,-1.82012406931953e-05,0.004684070484274758,1.0551495595045885e-05,0.006801734772743771,-0.007844527291751682,0.06869615658260197,0.0111924760472122,1.1592544014140411,-0.6446489664757016,0.005588157264150514,-0.025411560424759977,0.0,0.0010237448669602987,-0.025909503664317844,0.6396766346259234,0.0,-0.009890287913591863,-0.01780471581482832,-0.015252823683932944,-16.7111310735934,0.9066845373723055,0.0,0.0,0.013310227506792699,-0.044900354243103416,0.011664528034737286,0.0,-0.03430588181111264,0.006318210528727007,-0.14730409042557255,-0.2186070798374567,0.0,-0.17356556537501383,-0.5274957079774015,0.0,-0.1892332544521614,-0.10841584252886634,0.002729582908180374,-0.01783881555543885,0.0,-0.18344171969759698,-0.019223526984374205,0.0,0.5640229678073544,-0.0008177565844724329,0.011833688013240133,0.0,5.872609114224853e-07,-0.006313060319365865,-0.0034754182188530547,-0.11429319090475192,0.015733139677582397,0.0011653210761562172,0.0,0.0,-1.0315060500708446,0.0,-0.7302903008161911,0.0,-0.10419068990634564,-3.746841567720321,-0.1207010278799281,0.0,0.011311148963427477,0.20707902133496578,0.2575489471603156,0.5853755321309742,0.0008943948534322205,-1.3413727158730004,0.0,1.612382056175966,-2.210432849957937,-0.19165903704080703,-0.00032943507439680804,-3.6076148406981097,0.009448790439643244,1.2181104182309799,-0.0016335060683433612,-0.0446361442294837,-0.002670597830508503,0.31050612543836315,0.01597599654743055,-0.125481604176039,-0.01580016316141887,0.001167005146535443,0.0077763024432749095,-0.1421119989837914,-0.1459706509949533,-0.12192226914954651,0.0
0.06447636997649596,-0.03393284593078988,-0.039357429813938305,0.0,0.05498083600317489,-0.00047698220442718214,0.001018272000679131,-0.0036522824861785416,-0.08056539870165015,-1.82012406931953e-05,0.0013462166955741511,1.8559541280564095e-05,0.006801734772743771,-0.007844527291751682,0.14941494817802475,-0.02352358583013524,1.0418455660928645,-1.063530342941373,-0.0027410102027892787,-0.025411560424759977,0.0,0.0007339068443914312,-0.02546212596163083,1.4313155488568672,0.0,-0.009890287913591863,-0.01780471581482832,-0.07305707030591665,-51.284592278733214,1.0891329199198794,0.0,0.0,0.009853244415090601,-0.030753529633724647,0.011664528034737286,0.0,-0.03430588181111264,0.006318210528727007,-0.11214299131444007,-0.129436157754705,0.0,-0.1736152294819308,-0.2222145510282881,0.0,0.06939768518770326,-0.1645121638468348,0.0005158362060816452,-0.029718805643947764,0.0,-0.10195936684641012,-0.005307339095749298,0.0,0.5602415151487004,0.0033514204532751842,0.011833688013240133,0.0,5.872609114224853e-07,-0.024039976217338672,-0.005716295219679146,-0.11414154845289791,0.012365002045312714,0.000886632909380243,0.0,0.0,-1.1518388562703827,0.0,0.3907441133959152,0.0,-0.06903257163790681,-3.783470914055306,-0.12004647747050182,0.0,0.018022801079623216,0.20723642601941114,0.7432055160492368,0.3472011296820547,0.017349020445762402,-1.1436020922224088,0.0,0.8339753976088079,1.0122645092678484,-0.11138742837065144,-0.00032943507439680804,21.426644218516792,0.005738426602026233,1.1943367653418153,-0.0001167121536077483,0.0446361442294837,0.010268783852656364,0.24742793882424843,-0.05710385482271539,-0.09103616453428535,-0.01580016316141887,0.001167005146535443,0.0015937479585122316,3.7234376731514356,-0.1943015677296799,-0.12977670237087144,0.0
0.0464975700830582,0.029961660726978565,-0.06447534638671859,0.0,0.05498083600317489,0.0023849110221359077,0.001018272000679131,-0.0023437219192450204,-0.042706864134566425,-1.82012406931953e-05,0.011245494725233417,-1.8559541280564095e-05,0.006801734772743771,-0.007578023407780323,0.14931294527460476,0.01705747999148974,1.0418455660928645,-0.5731533496934397,0.001644606121673566,0.003085440191016392,0.0,0.0007339068443914312,-0.012663765430080427,0.6821670474207198,0.0,-0.009890287913591863,-0.01780471581482832,-0.11193952941311182,-16.670398879485074,0.9799418612036636,0.0,0.0,0.013119606367244518,-0.03111563722393722,0.011664528034737286,0.0,-0.03430588181111264,0.006318210528727007,-0.11214031683043604,-0.21952711358264793,0.0,0.05439566210355136,-0.5053019331725277,0.0,-0.13350197328171104,-0.1659726992141124,-0.000872481386621736,-0.01783881555543885,0.0,-0.19535700239654297,-0.005307339095749298,0.0,-0.11919103211241935,0.0031780167971854523,0.011870586662235795,0.0,5.872609114224853e-07,-0.024039976217338672,-0.003953324780916576,-0.11413886596956145,0.015733139677582397,-0.002449344279350646,0.0,0.0,-1.1860602795386024,0.0,-0.891173165355659,0.0,-0.06928332112844708,-3.7466881600445965,-0.12003488090211578,0.0,0.03346978375220311,0.20846462288649023,0.23219859763366155,0.4175251728358048,0.017388317442076574,-1.08913034100506,0.0,0.8339753976088079,-1.7141722538775006,0.04816019616695569,-0.00032943507439680804,-3.7644048850090552,0.005738426602026233,1.1955149977392139,-0.00022106916751984983,-0.0446361442294837,0.012312503449174039,0.38828452984217954,-0.03577484213978613,-0.09103616453428535,-0.015276733584343208,0.001167005146535443,0.0015937479585122316,-0.1421119989837914,-0.25798550722561975,-0.12923338164073753,0.0
-0.8341303565780016,0.08590492876234074,-0.060212422581431835,0.0,0.08382943554217703,-0.00047698220442718214,0.0045090333696560445,-0.0023437219192450204,-0.042706864134566425,-9.327271953810295e-06,0.011245494725233417,1.8559541280564095e-05,-0.0002720693909097509,-0.007844527291751682,0.11105176901464574,-0.034461674455291885,-0.04124317758767962,-0.34252685554447204,0.001644606121673566,-0.02544204675414935,0.0,0.0010237448669602987,-0.013455211999970884,0.793677081642005,0.0,-0.061317741217066145,-0.01780471581482832,-0.10404287484326925,-21.089701519025304,1.0232214437867484,0.0,0.0,0.013310227506792699,-0.044900354243103416,0.011664528034737286,0.0,-0.03421682339974213,0.006318210528727007,-0.1673816592872101,-0.20757642898466716,0.0,-0.1727136658403594,-0.4243678460605724,0.0,-0.12042955333973566,2.0788459552002485,-0.000872481386621736,-0.01783881555543885,0.0,-0.18297129902247486,-0.0415281005597533,0.0,-0.08200915089850751,0.00259151255719296,0.011835187603023826,0.0,3.0601301207670677e-07,-0.024039976217338672,-0.003241618713248233,-0.11406150267379728,0.015758619037320606,0.0011835084823502706,0.0,0.0,-1.4543916117059568,0.0,-0.5575343850604055,0.0,-0.10841288923118561,-6.746532831091807,-0.12033393289723136,0.0,0.012447251364096884,0.2089839881330843,0.34236486726058296,0.4172005258504796,0.015845197906684275,-1.2470172928401164,0.0,1.619292867738991,-2.5602057576558366,-0.02639352471909657,-0.00032943507439680804,-1.1702254683842384,-0.009505933333246407,0.577220926078184,0.0001167121536077483,-0.0446361442294837,0.004679987011297338,0.3236532938533675,-0.03881620379143859,-0.18166342784091088,-0.01580016316141887,0.005199560424908838,0.019995899329737728,5.116031963416478,-0.14775470043467548,-0.12977670237087144,0.0
0.06376563608816786,-0.11949316585450068,-0.020248551342949755,0.0,0.033343588038822515,-0.000180932309163272,0.0025972984548752608,-0.0036522824861785416,-0.039862649301885995,-8.487511990577291e-06,0.000881488009587933,9.845929178409783e-06,0.005237253477533233,-0.004676586173369713,0.0771442125362494,0.015102720793535623,0.49178381541377936,-1.063530342941373,0.003363318650728357,-0.018167548136572148,0.0,0.0007339068443914312,-0.011461338166062962,1.048891686470727,0.0,-0.006142755150705878,-0.011586123658834758,0.023870892960527898,-12.998979389508115,-1.2910792038436578,0.0,0.0,0.013310227506792699,-0.030753529633724647,0.007747464824434468,0.0,-0.017638900581620483,0.013773104133884046,-0.5390551973004379,-0.18638437879668746,0.0,-0.17215805374404197,-0.5183092456859544,0.0,0.042755651023467775,-0.16130570963167107,0.0003015529244737459,-0.026153920211864377,0.0,-0.06139799716611695,-0.005486818216223158,0.0,0.5897803045024679,0.0018509579294517288,0.02612209480639767,0.0,2.764556816343619e-07,-0.005656359936853297,-0.004537374331376132,-0.4826831870229043,0.01574877281570886,0.0011854920255239404,0.0,0.0,2.2001070025365483,0.0,-0.8291632324302477,0.0,-0.06867367557567831,-4.491603295489512,-0.7019698537172793,0.0,0.018022801079623216,0.5431086657817222,0.20260511043929577,-0.2751490108073515,0.0018508025889717207,-4.444501260302366,0.0,0.8340150840210317,-1.6819801519477928,-0.14718217337059367,-0.0011642865602495209,-1.0339925623182151,0.005772620290741696,0.46421786077174393,-0.0001118491021252112,-0.013630190261753855,0.1726507610000327,0.21163319382430618,-0.6705629186969255,-0.060377516786401866,-0.009304655230479887,0.0007273206849841628,0.0016581144151432072,-0.1421119989837914,-0.1943015677296799,-0.2420200079695815,0.0
-0.21619839710781086,0.029961660726978565,0.12563609827882144,0.0,0.06367555835596382,0.0023849110221359077,0.0011073876972796434,0.0023437219192450204,-0.08056539870165015,-1.82012406931953e-05,0.0023475728321843328,1.1157522999984468e-05,-0.0002720693909097509,-0.007578368003183504,0.3238323237880011,-0.034461674455291885,-0.037895123364686756,-0.5436792306602751,0.001644606121673566,-0.02566373432338559,0.0,0.0010237448669602987,-0.02522706827192279,0.9477536237719122,0.0,-0.009890287913591863,-0.01780471581482832,-0.09862836738785169,-17.95556869140687,1.1871030884272333,0.0,0.0,0.013310227506792699,-0.044900354243103416,0.011664528034737286,0.0,-0.03430588181111264,0.006318210528727007,-0.10499767215032063,-0.32526686010495387,0.0,-0.17343937944436827,-0.5274957079774015,0.0,0.06556302318333214,-0.10585800843221657,0.00040970885572061064,-0.022093410350254597,0.0,0.44138647869486386,-0.007381148258270015,0.0,0.4611798133061237,0.006010018794294336,0.011833688013240133,0.0,5.872609114224853e-07,-0.006917570116938276,-0.0058727083673309755,-0.11413886596956145,0.015733139677582397,0.0011653210761562172,0.0,0.0,-1.152273234687477,0.0,-0.7179986343048114,0.0,-0.10860446531261608,-3.7466881600445965,-0.12003488090211578,0.0,0.017717725983432547,0.2089839881330843,0.2617526296701176,0.40349726008237263,0.0014046801004071047,-1.1246931196354766,0.0,1.619292867738991,-2.3055417044952944,-0.009470106467748228,-0.00032943507439680804,-1.69411258395815,-0.00965891814289438,1.0749398633210336,-0.00022106916751984983,-0.013588458359545655,0.010268783852656364,0.3225944983445018,-0.03027640746075004,-0.05683608231878392,-0.015277411049810298,0.001167005146535443,0.0024212664458182634,-0.1421119989837914,-0.1459706509949533,-0.12918124561982405,0.0
