cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.025475894056364357,0.0,0.0,0.000987355223130081,-6.107062369411435e-05,-0.015105356761563063,0.0,-0.018679527003947292,0.0036511252991468838,-0.03043180850187882,-0.22924704109258168,0.00023601940370983202,0.0033620922896830307,0.010872304153721552,0.0,-0.009255620120170381,-0.3645724614466781,0.0,0.0013212951220766059,-0.010682555937335275,0.17749305396108808,5.449225216262168e-05,-2.501085788421989,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-18.17096236740752,1.0229897036110291,-0.1815146070176386,-0.6825824535747743,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.08789275784292683,-1.8641651509739052,-0.05204855715176948,-0.2595128545371429,-0.0010203669092640276,0.49200267374034445,0.0,0.09760908394056832,-0.006618225652796461,-8.60972960181093e-07,-0.00026852006036647176,0.0,-0.2082359666475972,-0.009541765031344088,0.0,0.04163012749419069,0.03461787118348988,0.01727381811363036,-1.578107548616437e-05,0.0,-0.013967795102347608,0.2637285437841135,-0.3700548396948368,-2.4636794858563144e-05,-0.10396181968463092,0.0,0.0,3.492733444583753,-0.5877698726280699,0.0,0.0,-0.0003332165254614683,0.0,-2.011991435854765,-0.0030063231692037742,0.00044322977548659904,0.4168783028092338,-0.18266068755053824,2.293667864328359e-05,0.002479252702131257,0.44070162249095957,0.0,-0.9739543788735561,0.0,-0.07367886210682184,0.0003374841963601008,-0.1976149438888803,-0.12376947507639428,-0.11158074567543605,0.0006851416027874749,0.0014593716412251703,-0.2711647898370718,1.26738625010631,0.16035184787686133,0.3425290482243749,-0.00047330217715840783,-0.021948639524456935,-0.4879845820373295,0.08136542187377861,0.039644997513046544,-0.6085323077145351,0.0
0.0,-0.07306349338638345,0.0,0.0,0.0015443543509911766,-0.00014516140734070792,-0.015105356761563063,0.0,-0.07311172143698616,0.006644143477636511,-0.0484238744331742,0.5007106315459416,0.0003536885090453176,0.009431499727309658,0.00437807253826596,0.0,-0.015061150352424266,0.4507741535209067,0.0,0.00120279956882011,-0.018644100469057706,0.06570970069956895,3.866483183446087e-05,-1.6475796432704077,0.0,-0.042704563332670836,0.0,-0.037106398911697314,-16.827470138563513,2.1948736839242424,-0.15988216861485527,-0.8823845856157981,0.004873283144410783,0.0,0.025941153089486725,0.0,0.0,0.016293314297321337,-0.39462587762998713,-0.07619872034963171,-0.21830019016456853,-0.00195603972173865,-0.32800178249356327,0.0,0.1199631144085505,-0.013611233845689907,8.233464669484724e-07,0.00014762326672896784,0.0,-0.20889941133680523,0.004770882515672058,0.0,0.05057134115996835,-0.0171983551005519,0.007888949998874295,-2.262187859613185e-05,0.0,-0.031815151328000224,0.09956689983525659,-0.07371811271766678,-2.0345816470267618e-05,-0.10809818500123916,0.0,0.0,-1.9989995650897094,-0.6209390422210705,0.0,0.0,-0.0003572758107474662,0.0,-0.7653977202831999,-0.0030063231692037742,0.0006742557877144925,0.19549675658476093,0.06493009002749091,2.293667864328359e-05,0.0029487834880074885,0.0022751416120768836,0.0,-0.23146205489752378,0.0,-0.07159760735037368,0.00030288115117867165,-0.22687592434546305,-0.22648821918601314,-0.20320539543475208,0.00038431820195466813,0.0014593716412251703,-0.24665018378995301,0.8440022838355259,0.05308773672082722,-0.07770474083286871,0.0008229421023754763,-0.02784856247222399,-0.48798458362658653,0.06930781751261116,0.04742936197122628,-0.28350080295815666,0.0
0.0,-0.025475894056364357,0.0,0.0,0.000987355223130081,-4.3332497767054664e-05,-0.015105356761563063,0.0,-0.018679527003947292,0.0036531412970242077,0.01678471494320162,0.19301202850744772,0.00011944751753165404,0.00451603056330974,0.010872304153721552,0.0,-0.009104458039540108,-0.47038669060148935,0.0,-0.0017062244416670286,-0.011766945156859547,0.15758306617638695,3.866483183446094e-05,-2.4271984367128474,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-17.433723795013318,1.015340366920725,-0.27139311568436375,-0.392643730470431,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.08789275784292683,-1.8769717647443271,-0.04281318225612479,-0.2595128545371429,-0.0010203669092640276,-0.2656375939725694,0.0,0.0979710366874177,-0.006881112341038581,-8.60972960181093e-07,-0.00026852006036647176,0.0,-0.20803601431977908,-0.009541765031344088,0.0,0.04163012749419069,-0.01052940065018744,-0.08062080677739837,-1.578107548616437e-05,0.0,-0.013729154985386783,0.2637285437841135,-0.37018632310579,2.111725273591127e-05,-0.1039155653363904,0.0,0.0,3.454983947317344,-0.6045755437463933,0.0,0.0,-0.0003410351238530995,0.0,-2.0114549893499283,-0.0030063231692037742,0.0005087750634235311,0.4960414283368459,-0.19631947537685562,3.169688855632455e-05,-0.013912155367354946,0.44883915146482184,0.0,-0.9740523353960157,0.0,-0.07329659912911635,0.0004624731823778677,-0.19657309489545838,0.11277341165901099,-0.10641743478884375,0.0006851416027874749,-0.00048645721374172336,-0.27238195909112356,1.0207827930998532,0.16018643778846217,-0.11025644911450456,0.0007619822756132766,-0.012256359406032653,-0.4879845820373295,0.08136623154856394,0.044325160501149076,-0.6084925526081963,0.0
0.0,-0.025728457746472456,0.0,0.0,0.000987355223130081,-4.3332497767054664e-05,-0.015105356761563063,0.0,-0.018679527003947292,0.0036511252991468838,-0.0258965286552571,0.5007106315459416,0.0001547863301046182,0.0087652067481284,0.010872304153721552,0.0,-0.009029080299752423,-0.35525876773475124,0.0,0.0013212951220766059,-0.007321521208882145,0.15758306617638695,3.866483183446094e-05,-2.507595977049008,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-17.491755249780432,1.0265412893971917,-0.1815146070176386,-0.7079355903885145,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.08789275784292683,-1.5079542615400856,-0.057324330970240395,-0.2595128545371429,-0.0010203669092640276,-0.32800178249356327,0.0,0.09803612276341937,-0.006882047200464286,-9.920518179276593e-07,0.00026852006036646656,0.0,-0.20803601431977908,-0.013085986951343553,0.0,0.04163012749419069,-0.01061422785169526,0.01727381811363036,-1.578107548616437e-05,0.0,-0.013729154985386783,0.22584287708352788,-0.589804031632456,-1.5349327524878084e-05,0.026929080895458396,0.0,0.0,3.389377310339284,-0.6643316127281185,0.0,0.0,-0.0003332165254614683,0.0,-2.0114189000088096,-0.0030063231692037742,0.0007117695337695378,0.4168783028092338,-0.1946345415112182,3.169688855632455e-05,0.0019247028166673621,0.4500522720894156,0.0,-0.9742426820633916,0.0,-0.05898840270822537,0.0003374841963601008,-0.20220620336184425,-0.22628095708831994,-0.11314200590000965,0.0006851416027874749,-0.00048645721374172336,-0.2723092912189343,0.7964522576228603,0.1603221988509801,0.34277145349977167,-0.0007619822756132488,-0.012378279059557087,-0.487984581156191,0.08136620649768837,0.04063275535335594,-0.6084925526081963,0.0
0.0,-0.025475894056364357,0.0,0.0,0.000987355223130081,0.00012214124738822837,-0.015105356761563063,0.0,-0.018679527003947292,0.0036658617963748726,-0.044318864985907064,0.5007106315459416,0.0001547863301046182,0.008091114238523702,0.010872304153721552,0.0,-0.00902908147460386,0.35820620654864194,0.0,0.000989507572958407,-0.026961734275742083,0.15772439383015383,5.449225216262168e-05,-2.501085788421989,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-17.7107435272653,1.0229897036110291,-0.1209437794898453,-0.9850677633968449,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.08789275784292683,-1.8777557416125994,-0.04097708813285168,-0.2595128545371429,-0.0010203361359632005,-0.32800178249356327,0.0,0.09760908394056832,-0.006693150118714075,-7.232695636898406e-07,-0.00026852006036647176,0.0,-0.20803601431977908,0.004770882515672058,0.0,0.04163012749419069,0.05249869435033458,0.01727381811363036,-1.578107548616437e-05,0.0,-0.013729154985386783,0.2637285437841135,-0.3701682896547771,-2.4636794858563144e-05,-0.10814139043850146,0.0,0.0,3.4936544229216078,-0.6209390422210705,0.0,0.0,-0.00033166113062018353,0.0,-2.0119837083556127,-0.0030063231692037742,0.0007117695337695378,0.4168783028092338,-0.18906586095475159,2.293667864328359e-05,0.0018955049668642478,0.32543333761148274,0.0,-0.9739543788735561,0.0,-0.07185277154839281,0.0002405956698520971,-0.20144009670277946,-0.2277097892780508,-0.11248343127004029,0.0006851416027874749,0.0014593716412251703,-0.27305966835173606,0.8398741755768921,0.16035261510596202,0.1902368052781864,0.0006320031044107222,-0.02409343366212316,-0.4879845745027122,0.08136564167720968,0.051922457415656,-0.6084925526081963,0.0
0.0,-0.05409178054918283,0.0,0.0,0.0015443543509911766,6.623016420367e-05,-0.015105356761563063,0.0,-0.07310894545609503,0.006651943620111683,-0.0684661756598013,0.5068158129018877,0.000892912241135898,0.031264597050870084,0.003912306991834837,0.0,-0.04751356697717105,-0.44901233135083457,0.0,-0.002478257822766443,-0.012554164914643687,0.06718533044551046,4.0543127473656123e-05,-1.758395297972704,0.0,-0.042704563332670836,0.0,-0.037106398911697314,-17.465496587271012,2.2070665643173863,-0.2761139988257985,-0.3906932014281249,0.004893681542462257,0.0,0.025941153089486725,0.0,0.0,0.016293314297321337,-0.3507972024969229,0.022588776681020273,0.5783988438735075,-0.0010179097803588992,-0.32800178249356327,0.0,0.12441405568428592,-0.006847240610613564,-5.920456447845657e-07,-0.00032648427649403875,0.0,-0.209597763043962,-0.009541765031344088,0.0,0.05057134115996835,-0.011157054461563579,-0.036820517536309376,-2.262187859613185e-05,0.0,-0.03152634262270339,0.09956689983525659,-0.07338888613627184,1.3138371369701245e-05,-0.10374445863949708,0.0,0.0,-2.1697761594975398,-0.614138838042111,0.0,0.0,-0.00033930486627992184,0.0,-0.7289586897609968,-0.0030063231692037742,0.0016364817758191992,0.19861506102589044,-0.42257911987785163,2.293667864328359e-05,0.009098575348502773,0.15128889337278592,0.0,-0.23082019242738863,0.0,-0.08067661269551982,0.0004624731823778677,0.04722400217106165,-0.22555585058532002,0.48376715949788857,0.00038431820195466813,0.0014593716412251703,-0.27591583117692164,0.8440776207267999,0.0586756976936526,-0.19498988217576424,-0.0005791027953266151,-0.0241544661325336,-0.5431093032604745,0.08139921317555245,0.0923591850681342,-0.284704794890541,0.0
0.0,-0.07306349338638345,0.0,0.0,0.0015443543509911766,-3.311508210183492e-05,-0.015105356761563063,0.0,-0.07310894545609503,0.0066644944640395585,-0.0009533476756898168,-0.22314185973663583,0.00044400561463163517,0.002544275491590549,0.003912306991834837,0.0,-0.048749389560506375,-0.46424499082045634,0.0,0.002478257822766443,-0.022177928494270353,0.10068586610913405,4.0543127473656123e-05,-1.6361339363711234,0.0,-0.042704563332670836,0.0,-0.037106398911697314,-18.049853529789075,2.19293383808086,-0.27836089756599497,-0.3703404038459584,0.004893681542462257,0.0,0.025941153089486725,0.0,0.0,0.016293314297321337,-0.39974882566653014,-0.11846296133433544,-0.21830019016456853,-0.0010179237474605613,0.49200267374034445,0.0,0.11925642864240048,-0.006673718711315529,-8.596644361122587e-07,0.00014762326672896784,0.0,-0.209597763043962,0.004770882515672058,0.0,0.05057134115996835,-0.011234218911672492,0.007889959061440858,-2.262187859613185e-05,0.0,-0.030405135113998224,0.09956689983525659,-0.07385950263052324,-1.5328099931318113e-05,-0.10835005041504686,0.0,0.0,-1.75761016382995,-0.5894758010571091,0.0,0.0,-0.0003681166145210985,0.0,-0.7669216177667291,-0.0030063231692037742,0.0010219393830275788,0.19549675658476093,0.06930337854034514,2.293667864328359e-05,-0.04093355166059346,0.10137971156673972,0.0,-0.23146205489752378,0.0,-0.07619174226736633,0.0004624731823778677,0.040266910823580304,-0.12160932397271053,0.41857181531585425,0.00038431820195466813,0.0014593716412251703,-0.27411493280301186,1.2630897760452495,0.058035816885077314,-0.14127700369127646,-0.0005791027953266151,-0.02589269064172422,-0.5431093116642419,0.0813987358295865,0.07020501767629433,-0.284704794890541,0.0
0.0,-0.025475894056364357,0.0,0.0,0.000987355223130081,0.00012214124738822837,-0.015105356761563063,0.0,-0.018679527003947292,0.0036501695668198562,-0.030643363506543134,-0.2603536241673761,0.0001547863301046182,-0.002014252679331323,0.010872304153721552,0.0,-0.009140922794249415,-0.43476678111653555,0.0,-0.0017062244416670286,-0.00939312462689839,-0.08476877315773279,5.449225216262168e-05,-1.9058670201150785,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-17.871635028476838,0.9950040765336446,-0.27139311568436375,-0.33291262642804104,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.08789275784292683,-1.5091599926936219,-0.0012028056129538972,-0.2595128545371429,-0.0010203669092640276,0.39845639095885366,0.0,-0.06011253383266424,-0.006693985028871141,4.839962715624998e-07,-0.00026852006036647176,0.0,-0.20803601431977908,-0.009541765031344088,0.0,0.04163012749419069,0.032957919208317706,0.01727381811363036,-1.578107548616437e-05,0.0,-0.013875032408382875,0.22584287708352788,-0.5902146088051683,-2.4636794858563144e-05,-0.10367902795781084,0.0,0.0,3.2379229858264766,-0.5864052461307835,0.0,0.0,-0.0003332165254614683,0.0,-2.0096851559390068,-0.0030063231692037742,0.0007117695337695378,0.27183497068409784,-0.18501758675312718,4.819096658479748e-05,0.0019249178564409437,0.3892602618859182,0.0,-0.9746483660643951,0.0,-0.0729028985999377,0.0004624731823778677,-0.20221962805763177,0.06079223490448131,-0.1102908115736896,0.0006851416027874749,-0.0006971111229931923,-0.2706880371482508,1.4113368540834585,0.16035172841032042,-0.10585758363390806,-0.0005923278725976366,-0.014402537729037997,-0.48798458363680125,0.06409274307227891,-0.026703030769577286,-0.6084925526081963,0.0
0.0,0.13027218592625855,0.0,0.0,0.0015481694135107693,8.626431256684585e-05,-0.015105356761563063,0.0,-0.017777145381736872,0.0036540908402849584,0.03224183692125232,-0.1668073413858852,0.00047296951993334275,0.010790246661147486,0.010872304153721552,0.0,-0.02092784776960902,0.38271177864079137,0.0,-0.000989507572958407,-0.002795638710778481,0.1879396255840655,3.848607062351642e-05,-2.490355253839688,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-18.60297213257584,1.103869001591666,-0.12061199194072711,-1.0328944317473248,0.00489368154246226,0.0,0.01342824276311599,0.0,0.0,0.08789275784292683,-1.8832067764407106,-0.04954509549192055,-0.2595128545371429,-0.0006612221241544711,0.49200267374034445,0.0,-0.061491636977645175,-0.004334933709732508,4.311172479678389e-07,-0.00026852006036647176,0.0,-0.20882026589741035,-0.009541765031344088,0.0,0.04163012749419069,0.04949704637533521,0.0172743071763799,-1.578107548616437e-05,0.0,-0.013139955569919298,0.2637285437841135,-0.37025137976628264,-1.222887127156205e-05,-0.10384002362157291,0.0,0.0,2.9770481819153027,-0.5913153023213402,0.0,0.0,-0.0003254907725763136,0.0,-2.0079976070578427,-0.0030063231692037742,0.0009084465398359188,0.4168783028092338,-0.1678249627983978,2.293667864328359e-05,0.004843883491618795,0.3487748577995134,0.0,-0.9739543788735561,0.0,-0.0757817562100313,0.0002405956698520971,-0.11592142694772142,-0.12234946000485197,0.22309403508269487,0.0006851416027874749,0.0014593716412251703,-0.2702477807325682,1.3277299145536847,0.1620902718628505,0.17596069491318792,-0.0008468094771210966,-0.013156657281429063,-0.4879845812214491,0.06894817273227567,0.06236959720207873,-0.6068007778507061,0.0
0.0,0.014911193218642455,0.0,0.0,0.000987355223130081,-4.3332497767054664e-05,-0.015105356761563063,0.0,-0.018680389333081155,0.0036511252991468838,0.03916328760912119,-0.22924704109258168,0.00023601940370983202,0.0087652067481284,0.011061823974205602,0.0,-0.008998429937843281,0.4671642881556375,0.0,-0.00120279956882011,-0.009945475199013773,0.18452016736735927,3.866483183446094e-05,-1.944573664654372,0.0,-0.02131116851927231,0.0,-0.09550368131396815,-17.758426359535814,1.0286451582052578,-0.1593787437420084,-0.8933974335759678,0.001895117028894759,0.0,0.01342824276311599,0.0,0.0,0.08789275784292683,-1.834799682595973,0.0026040929068984614,-0.26853906887588214,-0.0010203669092640276,0.49200267374034445,0.0,0.10099286420996821,-0.006881940236355855,-8.628923262772154e-07,-0.0008367883631096827,0.0,-0.2082359666475972,0.006542993475671735,0.0,0.04163012749419069,-0.017223289064683248,0.01727381811363036,-1.578107548616437e-05,0.0,-0.013729154985386783,0.2637285437841135,-0.3556473064760311,-1.5349327524878084e-05,0.027709555744638126,0.0,0.0,16.40339137361058,-0.6438274520022093,0.0,0.0,-0.0003332165254614683,0.0,-17.761331908818217,-0.0030063231692037742,0.00044322977548659904,0.4168783028092338,-0.17523956634094162,3.169688855632455e-05,0.0022798825511553787,1.633101679215928,0.0,-0.9597186047492158,0.0,-0.05747024470252483,0.00030288115117867165,-0.19647032952278065,-0.12272899983429911,-0.11313150178722198,0.0006851416027874749,-0.00048645721374172336,-0.25381497112258905,1.211299323285186,0.16032250042987703,-0.06692199257681182,-0.0008229421023754763,-0.02677695601582533,-0.4879845736215736,0.08136620539224891,0.06482439007893841,-0.4412542860914334,0.0
