cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.018690865691731742,-0.014965143899907768,-0.011817688449233199,0.0,-0.0007095075783708249,0.0083369427791301,-0.4708875771895762,0.0,0.004310747302820044,-0.017436892092054564,0.0025558448073977075,1.312176710470269,-0.02437482125399847,0.006157582098831801,-0.0026338798952089465,-0.7269327990071837,0.009376656672835777,0.369080265160753,-0.008224615895355924,-0.009952603522958719,-0.027093323062742758,0.0025021067896053148,0.00028316982849216094,-0.3625353440017217,0.0,0.03480245182232057,-0.016515933162224113,0.0,-19.307695830465725,-0.6695620344552927,0.0,-0.6291073785112059,0.0,0.0719099019805095,-0.005961069340063425,0.0,0.0,-0.3336604712698926,-0.023540762774268875,-0.008380102976737372,-0.11598863004687743,-0.20020923323704115,-0.09532648746715322,6.169814702107305e-05,-0.0411677354190807,-0.004589511578345784,-0.0013208206235430855,3.1327954984717655e-05,-0.062873185047906,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0005782862572401022,-0.009004622990929106,-0.013415721062521951,4.364557264953916e-06,0.1335133332829322,0.0005682653801361991,-0.004012648718409988,-0.11548285183045148,0.023592841502514693,-0.006665598416696452,0.0,0.0,-3.1156814630247145,-0.6745541814994988,0.07620390968206628,0.0,0.04655875920833912,-0.30775815965054476,-0.8732149711993948,-0.2990520028858452,0.0,0.13173929949416371,0.777816956312858,-0.05535253363900068,-0.01862139043801284,0.11228694409977119,-0.006945820454394444,-0.23073817646182934,-5.294153986333994e-05,0.2791867632566885,0.009365718719911445,-0.5143139299007563,-0.0002828649509669732,-0.1643048257168968,-0.10178424445949394,-0.0013553853946075651,-0.24707010145970038,1.1613992635273196,0.35899307346524273,-0.07577813880864188,-0.023196890008458537,-5.754687940426922e-05,-0.5534742230483853,-0.024584184300946655,0.006787910717034567,-0.22146253598234772,-0.00018407537790845682
-0.1044310592528373,-0.003921514459074078,-0.010237891973613333,0.0,-0.0007095075783708249,0.0083369427791301,-0.4708875771895762,0.0,0.004310747302820044,-0.017436892092054564,0.0025558448073977075,1.3121709484134174,-0.02437482125399847,0.0061548708532529845,-0.008168814681543997,-0.7269320573513065,0.009376656672835777,0.2709487678624392,-0.006970066200210504,-0.010514866518020437,0.0020367719770747104,0.0025021067896053148,-0.00010678455008750404,-0.37985346798955016,0.0,0.004609965851868496,-0.016515933162224113,0.0,-19.071085093327017,-0.688459954918741,0.0,-0.743949593544503,0.0,0.07356843962012626,-0.004659863593705266,0.0,0.0,-0.3336604712698926,-0.023540762774268875,-0.24355198106030698,-0.08871882904115434,-0.19966805679487454,-0.09532648746715322,1.883789342162147e-05,-0.057893559033563746,-0.007586307486464579,-0.0010652502403922688,3.1327954984717655e-05,0.18955898020674578,-0.5469677046580704,0.01098240588395287,0.0002763935599197337,-0.0005782862572401022,-0.009538564852200802,-0.013418647521312208,4.364557264953916e-06,0.1335133332829322,0.0005682653801361991,-0.0074184586967006375,-0.11548591436339345,0.036762663204394745,-0.004437230144143623,0.0,0.0,-3.112451506162046,-0.4010797205478915,0.07620390968206628,0.0,-0.004312261971454441,-0.306973944064634,-0.8732149711993948,-0.2990520028858452,0.0,0.13331909596978359,0.7736483201016486,-0.05624709200079275,-0.01862139043801284,0.1420937716007989,-0.006945820454394444,-0.230741229778758,-5.294153986333994e-05,0.10711436222147475,0.00940105191536493,-0.492471956569147,-0.0005877008553177868,-0.22428223506964517,-0.10325355474697687,-0.0013553853946075651,-0.24810965419838604,1.1834811006768298,0.35899307346524273,-0.06259453855701955,-0.018516639753072363,-0.00011613359690508082,-0.5534742230483853,-0.024701228612496417,0.010786916304453718,-0.22146253598234772,-1.3999231853427082e-05
-0.08033557570842709,-0.010970869468124703,0.021791318082939798,0.0,-0.0009015146912181077,0.0062986689917634425,-0.4708875771895762,0.0,0.004310747302820044,-0.017436892092054564,0.0025701652217447035,1.3121776004573216,-0.017224069526430415,0.0029165122708398753,-0.012213093659130848,-0.726928328150064,0.009376656672835777,0.36907741565314556,-0.007235073104697608,-0.009480322400558076,-0.012220631862448254,0.0025021067896053148,-0.00010678455008750404,-0.43929848931342386,0.0,0.004609965851868496,-0.016515933162224113,0.0,-19.031367494661673,-0.7310606879590131,0.0,-0.6397069927566462,0.0,0.0719099019805095,-0.005961069340063425,0.0,0.0,-0.6398347645488965,-0.02428288318853022,-0.20040894667945083,-0.11616330336806785,-0.1780771896056261,-0.09547750561268445,1.883789342162147e-05,0.034129776296388,-0.0072360167540261615,-0.0013208206235430855,3.1327954984717655e-05,-0.06569146023698942,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0004397637034375573,-0.0057819586312564605,-0.013418647521312208,4.364557264953916e-06,0.1335133332829322,-0.0003083656100113718,-0.0074184586967006375,-0.10105955364242834,0.01369549066665756,-0.006665598416696452,0.0,0.0,-3.0103873363938534,-0.48660098095148446,0.07620390968206628,0.0,-0.004312261971454441,-0.3069678021405034,-0.8718839582314248,-0.2990520028858452,0.0,0.11972568011976781,0.8861539555505212,-0.05045947096383495,-0.014331329113345283,0.15564416218692428,-0.006945820454394444,-0.2306894606074187,-5.294153986333994e-05,0.29679246006980586,0.00940105191536493,-0.4935286178899403,-0.0005877008553177868,-0.21217894762377437,-0.10325355474697687,-0.0013553853946075651,-0.24867149457523854,1.0979598402732365,0.3630203628409447,-0.04319512175347777,-0.018842302205295564,-0.00011613359690508082,-0.5534742230483853,-0.025133699003582553,0.00901625509323584,-0.22153070991320384,-1.3999231853427082e-05
0.02610776481320939,0.07946641220017843,0.021791318082939798,0.0,-0.0007095075783708249,0.004485216866599195,-0.4708875771895762,0.0,0.004310747302820044,-0.016909246811482242,0.0025558448073977075,1.3121709883011812,-0.017224069526430415,0.006154776422424897,-0.016140250800446777,-0.7269320666381747,0.009376656672835777,0.3684739464561976,-0.006970066200210504,-0.009226521615638118,0.0020367719770747104,0.0025021067896053148,-9.839884829630706e-05,-0.37770502841910975,0.0,0.004631711877421062,-0.016515933162224113,0.0,-19.15017847769178,-0.8960178583891181,0.0,-0.6338079228505532,0.0,0.07200767346179823,-0.006564538537011399,0.0,0.0,-0.3336604712698926,-0.023540762774268875,-0.008380102976737372,-0.12071084322118403,-0.20961906387220897,-0.09532648746715322,-9.418946710810572e-06,0.046898242924855615,-0.007623666241022695,0.0013208206235430994,3.1327954984717655e-05,-0.06556367504541401,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,3.030126699218758e-05,-0.013080623697572638,-0.013418647521312208,4.364557264953916e-06,0.1335133332829322,0.0005682653801361991,-0.0074184586967006375,-0.11553823449823394,-0.0313432494698948,-0.004437230144143623,0.0,0.0,-3.0388956271221366,-0.6190404882240595,0.07620390968206628,0.0,-0.004351510312851756,-0.3069656502072808,-0.8732149711993948,-0.2990520028858452,0.0,0.0893115183345213,0.7795787424501349,-0.049669517927637324,-0.01801280291378055,0.13757202630667914,-0.006945820454394444,-0.23079339258162906,-5.294153986333994e-05,0.12102104807424524,0.009365718719911445,-0.4918633690449148,-0.0005877008553177868,-0.22366970422660218,-0.10325355474697687,-0.0013553853946075651,-0.2473230283633693,1.2169129568027588,0.35899307346524273,-0.06259453855701955,-0.028458635001592476,-0.00011680131087094325,-0.5534742230483853,-0.02470118152951919,0.014620870453549624,-0.2162452310948632,2.7998463706854976e-05
0.02610776481320939,0.07946641220017843,0.021791318082939798,0.0,-0.0007095075783708249,-0.008563649686828316,-0.4708875771895762,0.0,0.004310747302820044,-0.016909246811482242,0.0025558448073977075,1.3121774048836095,-0.017224069526430415,0.0061548708532529845,-0.016140250800446777,-0.726928328150064,0.009376656672835777,0.3746072495963012,-0.007235073104697608,-0.030914093438980623,-0.012220631862448254,0.0025021067896053148,-7.91463346092273e-05,-0.38175841760903817,0.0,0.004957200432962028,-0.016515933162224113,0.0,-19.300258348154568,-1.0007556767380021,0.0,-0.6298650929660871,0.0,0.07108755240090775,-0.005043219168431513,0.0,0.0,-0.3336604712698926,-0.02428288318853022,-0.01245693330816365,-0.11490323859840107,-0.20954577383778114,-0.09532648746715322,1.4979990507749043e-05,0.003997656616134049,-0.007598499308230217,0.001065250240392248,3.1327954984717655e-05,-0.06676442927399831,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,3.030126699218758e-05,-0.013080623697572638,-0.013354752246026294,4.364557264953916e-06,-0.33197909897377775,0.0005682653801361991,-0.0074184586967006375,-0.11554728558728992,-0.024409943061864024,-0.004437230144143623,0.0,0.0,-3.1415649092061253,-0.5861449039671418,0.07620390968206628,0.0,-0.004288564859877711,-0.3073757065409229,-0.8735181833239334,-0.2990520028858452,0.0,0.08521791681564676,0.77831709076327,-0.04898106708506499,-0.017727102074678498,0.1445538888968501,-0.006945820454394444,-0.23080241644142815,-5.294153986333994e-05,0.12102104807424524,0.07559754262559543,-0.5831383548190137,-0.0003473549559481606,-0.21536096415060912,-0.10322915896603327,-0.001373464931043085,-0.24743173783642075,1.201607242978498,0.271602823647102,-0.06552971068626426,-0.019465867945580403,0.0008872362084815036,-0.6593160603276381,-0.024698746413798368,0.01584931448807792,-0.2162452310948632,-1.3999231853427082e-05
-0.1044310592528373,-0.012700265842090686,0.021763769165490277,0.0,-0.0007095075783708249,0.0062986689917634425,-0.4708875771895762,0.0,0.004310747302820044,-0.017436892092054564,0.0025558448073977075,1.3121766838784266,-0.017224069526430415,0.006160198849004744,-0.012213093659130848,-0.7269328201351781,0.009376656672835777,0.27093926144564123,-0.007235073104697608,-0.010640882111364977,-0.012220631862448254,0.0025021067896053148,-0.00010678455008750404,-0.43922394451856656,0.0,0.004613658809282744,-0.016515933162224113,0.0,-19.2188570881252,-0.7332264487082105,0.0,-0.7348106612250888,0.0,0.07356843962012626,-0.004659863593705266,0.0,0.0,-0.3336604712698926,-0.02428288318853022,-0.008939117722989817,-0.08889350236234478,-0.20630547443195013,-0.09547750561268445,1.883789342162147e-05,0.04585065311854003,-0.007231506275170705,-0.0010652502403922688,3.1327954984717655e-05,0.18955898020674578,-0.5469677046580704,0.01098240588395287,0.0002763935599197337,-0.0005782862572401022,-0.009538564852200802,-0.013418647521312208,4.364557264953916e-06,0.1335133332829322,0.0005682653801361991,-0.0074184586967006375,-0.10108028628559147,0.01369549066665756,-0.004437230144143623,0.0,0.0,-3.122781827509548,-0.5714272242827882,0.07620390968206628,0.0,-0.004307935789092205,-0.3069707006271091,-0.8732149711993948,-0.2990520028858452,0.0,0.11972568011976781,0.7775793764999284,-0.05053781704047709,-0.018335689598910788,0.15302381711248564,-0.006945820454394444,-0.23071013057538428,-5.294153986333994e-05,0.10711436222147475,0.009365718719911445,-0.4975329783755059,-0.0005877008553177868,-0.2161850531893962,-0.10325355474697687,-0.0013553853946075651,-0.24753784795207348,1.26452622074403,0.3630203628409447,-0.06552971068626426,-0.02185739222617441,-0.00011613359690508082,-0.5534742230483853,-0.025354932630240048,0.00901625509323584,-0.21725297088935377,-1.4062185738818547e-05
0.028700016548452948,-0.012471761661065794,-0.010210343056163815,0.0,-0.0007095075783708249,-0.016265642611727138,-0.4708875771895762,0.0,0.005273874047980712,-0.017436892092054564,0.0025558448073977075,1.3123909094314732,-0.02437482125399847,0.0061548708532529845,-0.008168814681543997,-0.7269320573513065,0.009376656672835777,0.4170882553584593,-0.007235073104697608,-0.009363951277638647,-0.012220631862448254,0.0025021067896053148,-9.839884829630706e-05,-0.42185806394021114,0.0,0.004609965851868496,-0.016515933162224113,0.0,-19.180059583450827,-0.7564196143656166,0.0,-0.8032642859203728,0.0,0.0719099019805095,-0.005961069340063425,0.0,0.0,-0.3336604712698926,-0.02372955822893534,-0.24355198106030698,-0.1202820473454265,-0.16193135747075016,-0.09532648746715322,-9.418946710810572e-06,0.03671206124481374,-0.007628914738499928,-0.0013208206235430855,2.30465737497197e-05,-0.06569146023698942,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,3.030126699218758e-05,-0.009402456648955199,0.04023587570763749,4.364557264953916e-06,0.1335133332829322,0.0005682653801361991,-0.007152791751262538,-0.11551172255119202,0.03265596369386543,0.002722134425598334,0.0,0.0,-3.081245494691714,-0.4692439757097671,0.07620390968206628,0.0,-0.004312261971454441,-0.30696835084411134,-0.8890514882813314,-0.2990520028858452,0.0,0.12305460237931855,0.7742352057916263,-0.050116044013653466,-0.01770317934553454,0.1833700523425418,-0.00694582045439443,-0.23076696034976127,-5.294153986333994e-05,0.12661285990139887,0.00940105191536493,-0.4974705268222658,-0.0005877008553177868,-0.21503924989991197,0.09270102476147513,-0.001343667624978069,-0.2478073500665024,1.1153168455149542,0.3630203628409447,-0.06497638572666938,-0.01823750856351872,-0.00011959379213945609,-0.5534742230483853,-0.024701245155784503,0.017110939309683482,-0.2173211448202099,-1.3999231853427082e-05
-0.1044310592528373,-0.010970869468124703,-0.010237891973613333,0.0,-0.0007095075783708249,0.008338707030490111,-0.4708875771895762,0.0,0.004582327995479474,-0.017436892092054564,0.0025558448073977075,1.3121764883047145,-0.02437482125399847,0.002910779354811232,-0.008168814681543997,-0.7269328201351781,0.009376656672835777,0.2776794717623808,-0.007235073104697608,-0.010425500886995166,-0.012220631862448254,0.0025021067896053148,-7.91463346092273e-05,-0.41970833837912186,0.0,0.004609965851868496,-0.016515933162224113,0.0,-19.199546786859194,-0.7326430063319909,0.0,-0.7527667698167203,0.0,0.07363528969970068,-0.005043219168431513,0.0,0.0,-0.6398347645488965,-0.023540762774268875,0.03124511581894493,-0.0891021846158806,-0.20632776013538326,-0.09532648746715322,1.4979990507749043e-05,0.0011401016094454985,-0.007641808380436639,0.001065250240392248,3.1327954984717655e-05,0.18917562463201953,-0.5469677046580704,0.01098240588395287,-0.000552787119839467,-0.0005782862572401022,-0.009538564852200802,0.04023587570763749,4.364557264953916e-06,0.1335133332829322,0.0005682653801361991,-0.0074184586967006375,-0.11546518172023032,0.01369549066665756,-0.004437230144143623,0.0,0.0,-2.9925707178581558,-0.5385316400258706,0.07620390968206628,0.0,-0.004312261971454441,-0.3073810039303507,-0.8877204753133614,-0.2990520028858452,0.0,0.13331909596978359,0.9029165092491153,-0.05056542694100112,-0.01862139043801284,0.13697495369123894,-0.006945820454394444,-0.23072055981079242,-3.8502938082429e-05,0.10711436222147475,0.00928226571209309,-0.4975255751392167,-0.0005877008553177868,-0.2160848702771209,-0.10322915896603327,-0.0013758638338651876,-0.24764655742512492,1.2492205069197693,0.35899307346524273,-0.04319512175347777,-0.02185739222617441,0.0008903575762722875,-0.5534742230483853,-0.024700144146190546,0.010140511614952621,-0.21725297088935377,-1.3999231853427082e-05
0.028700016548452948,-0.012700265842090686,0.021791318082939798,0.0,-0.0009015146912181077,0.004486981117959202,-0.4708875771895762,0.0,0.004310747302820044,-0.017436892092054564,0.0025701652217447035,1.3121773925011189,-0.017224069526430415,0.002909650464852343,-0.016140250800446777,-0.7269282858940751,0.009376656672835777,0.3889651868200502,-0.007235073104697608,-0.009363956636635022,-0.012220631862448254,0.0025021067896053148,-7.91463346092273e-05,-0.3932624352456682,0.0,0.03517493661535411,-0.016515933162224113,0.0,-19.32700801779423,-0.7552343242887105,0.0,-0.7045209161795903,0.0,0.07200767346179823,-0.006564538537011399,0.0,0.0,-0.6398347645488965,-0.022987437814673994,0.03124511581894493,-0.12071084322118403,-0.16206893334518202,-0.09532648746715322,1.4979990507749043e-05,0.003869181409177358,-0.003808456684263186,0.0013208206235430994,3.1327954984717655e-05,-0.06556367504541401,-0.5469677046580704,0.005466633801296458,0.0002763935599197337,-0.0004397637034375573,-0.009402456648955199,-0.013415721062521951,4.364557264953916e-06,0.1335133332829322,-0.0003083656100113718,-0.0074184586967006375,-0.11551750185507081,-0.0305871265623125,-0.004437230144143623,0.0,0.0,-2.931988762361981,-0.6066958951877462,0.07620390968206628,0.0,0.04702660285897012,-0.3073782003838056,-0.8718839582314248,-0.2990520028858452,0.0,0.0893115183345213,0.8904816428151753,-0.049087023062231165,-0.014617029952447338,0.173670866973841,-0.013424400407896109,-0.2307727226136635,-5.294153986333994e-05,0.12661285990139887,0.00928226571209309,-0.4940526287493553,-0.0002828649509669732,-0.20178698576239473,-0.005016041091554346,-0.0013758638338651876,-0.2482841835720082,1.1810562517578937,0.35899307346524273,-0.042641796793882886,-0.020412372188573828,0.0008903575762722875,-0.5534742230483853,-0.02436258669954402,0.016992551089325732,-0.2173211448202099,0.0003708004570126713
0.028700016548452948,-0.008054741860429955,0.021763769165490277,0.0,-0.0007095075783708249,-0.016265337260530213,-0.4708875771895762,0.0,0.005273874047980712,-0.010352945818250714,0.0025558448073977075,1.3123964493227702,-0.017224069526430415,0.0061544659329761,-0.012213093659130848,-0.7269328201351781,0.009376656672835777,0.27054118399562715,-0.006970066200210504,-0.010427275844222417,0.0020367719770747104,0.0025021067896053148,-4.247547427382414e-05,-0.32923656159318104,0.0,0.004613658809282744,-0.016515933162224113,0.0,-19.16689275507617,-2.414838123880844,0.0,-0.7319047904210152,0.0,0.07363528969970068,-0.005043219168431513,0.0,0.0,-0.3336604712698926,-0.022025192294864476,-0.01245693330816365,-0.08880480706433293,-0.16206874103386243,-0.09503932569641974,1.883789342162147e-05,0.001989430881126908,-0.008045079399139147,0.001065250240392248,2.30465737497197e-05,0.18917562463201953,-0.5469677046580704,0.01098240588395287,0.0002763935599197337,-0.0005782862572401022,-0.009402456648955199,-0.013418647521312208,4.364557264953916e-06,-0.33197909897377775,0.0005682653801361991,-0.007152791751262538,-0.11556428835704396,0.007917901797861164,0.008732848885988798,0.0,0.0,-3.049947422554102,-0.6083671713921608,0.07620390968206628,0.0,-0.004307935789092205,-0.3077839010996951,-0.8732149711993948,-0.2990520028858452,0.0,0.10946118652930276,0.7825538871262632,-0.05183132366821092,-0.01831176686976683,0.14190996265224515,-0.006945820454394444,-0.23074416383210167,-5.294153986333994e-05,0.12494158369698427,0.07559754262559543,-0.5787080456484641,-0.0005877008553177868,-0.22410296814469863,-0.10131586002398432,-0.0013549782596783324,-0.24733589114983312,1.1793849755534789,0.271602823647102,-0.06259453855701955,0.9402333373759232,-5.9428505952147136e-05,-0.6593160603276381,-0.024699121473154336,0.010140511614952621,-0.1489490130147768,-1.4062185738818547e-05
