cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.13659649317165312,-0.13024452498013317,0.0,0.006135890678755824,0.000975711440914278,-0.005623288982393858,-0.00035044990112722955,-0.1398398253408861,0.0025772721308675913,-0.008088723339859247,0.0,-0.01337999751990734,-0.0263006818027711,0.07823088326944093,0.41290242674297606,0.0004569750111862742,-0.013907636048729514,0.0,0.0,0.012798616107006486,-0.0008569212946825111,0.0527899910756073,1.6299886852714127,0.0,0.0,-0.0037456883219580865,-0.008987748276906746,-24.267532527078497,1.0274945123663441,-0.011498022524136026,-0.0014546745803012406,0.036729182246687773,0.0,-0.0003422227968331304,0.0,0.0,0.0,-1.7209355860925057,0.9426297632884133,0.022939209602746827,-1.6558973700963153,-1.2671729651068617,0.019218382332982627,0.0,-0.005375908377928253,0.006176417169905936,-0.04980555974483389,-0.002395373682282825,-0.017345522489488056,0.0,0.2636830102146999,-0.0003120593257673976,-0.018312641350962656,0.027945624310015696,-0.18649324452122987,0.6731191584266056,-0.09625528686734425,-0.17054235847644303,-0.5047773355550854,-0.16072520371690852,-0.10056296486916913,0.0,0.0,3.7307623676744472,-0.4955677465818201,-0.03785874881317187,0.0,-3.219016732932536e-05,0.1182641346605061,0.05387278456561342,-0.0011471450231613153,0.0013842495465808402,0.18889042473525663,2.6002091907975062,0.15946315346903045,-0.0022962823823837325,-4.1115170908383885,0.0,-0.978346212816391,1.632106960849444,-0.03318602373294178,-0.001277849149200802,-0.7394753831656874,5.740099348794401e-05,0.359636201536971,-0.4947960346546928,0.0,0.17820581676771402,2.5928125957783603,-0.7532831426158911,-1.3864358037609614,-2.389590819807118,0.06040196365213253,0.009822526848935685,0.0,-0.8753942053465492,-0.004796325065486303,-0.3419234784503867
0.0,-0.04765685781704334,0.7402731979598276,0.0,0.006899754250203058,0.0026108318355269693,0.0016469570212401738,-0.004864044167459612,-0.26976076118656667,0.00407219536791522,-0.0162614592102179,0.0,-0.016722595648532745,-0.052912066896415644,0.06868351979732659,1.1202875884246504,0.0011929915633791081,-0.009770705810280467,0.0,0.0,0.011747340790553083,-0.0012731282253731872,0.11309512957465175,2.2314513568389525,0.0,0.0,-0.0055935147681120834,0.08404226494096914,-32.63658187367689,2.0101510556198323,-0.017660792719986537,-0.00427385024904868,0.04129561053903456,0.0,0.00570984849276477,0.0,0.0,0.0,-0.3026222465886742,1.9408136903376194,-0.018767671267855682,-3.1969401675862037,-2.6144635069796207,0.013399244428044601,0.0,-0.009354663757682007,0.010088189416767188,-0.16546239674914898,-0.003950320795875602,-0.014289157099197623,0.0,0.09959465123267677,0.4177409361139381,-0.021405107288278446,0.01352138082434974,-0.10596037677860204,0.259776049751492,-0.2569491375060966,0.8948925258469262,-0.14460609537397828,-0.051728107206289835,-0.1768941251000516,0.0,0.0,-1.0045724121474424,-0.253237448356118,-0.01768507789068658,0.0,-6.588833849585567e-05,0.07141439079523533,0.1265913219117294,-0.003109982689224887,0.002260622515167114,-0.04519029677170111,3.840160022628593,0.3636607139886087,-0.00923664822674164,-0.8949377217325197,0.0,-0.2326137129813339,2.458167816213652,-0.0757483016222254,-0.00146447682390672,-3.263971265992084,-0.0001781375218985176,1.5408334054367943,-0.259420578294692,0.0,0.019850312161202695,1.24262911455687,-0.12784159680320617,-0.5373853834964486,3.386921946898577,0.04576179181284671,0.020824551167837026,0.0,-0.562448114460392,-0.008090094101025253,-0.8531275421049614
0.0,-0.04765685781704334,0.44458761660510904,0.0,0.02641799811901635,-0.00038446556584165745,-0.0027449283687336155,-0.001249736094698054,-0.26976076118656667,0.00407219536791522,-0.0162614592102179,0.0,-0.016722595648532745,-0.052912066896415644,0.06868351979732659,1.1202875884246504,0.0011929915633791081,-0.009770705810280467,0.0,0.0,-0.01813292659596754,-0.0012731282253731872,0.11309512957465175,2.2314513568389525,0.0,0.0,-0.0055935147681120834,0.004805852510777744,-32.89181983753526,2.0214465798041945,-0.017660792719986537,-0.00427385024904868,0.04129561053903456,0.0,0.00570984849276477,0.0,0.0,0.0,-0.30265645857127205,1.9408136903376194,-0.018767671267855682,-3.1969401675862037,-2.6070871574908088,0.013399244428044601,0.0,-0.009354663757682007,0.010083298409633977,-0.16567587149803176,-0.003950320795875602,-0.03475484246110982,0.0,0.09959465123267677,-0.04522174721484833,-0.021405107288278446,0.01352138082434974,-0.10596037677860204,0.259776049751492,-0.27169912564496523,0.8940723396767666,-0.14461756442929632,-0.051728107206289835,-0.1768941251000516,0.0,0.0,-1.1358876129157502,-0.25318494183755896,-0.01768507789068658,0.0,-6.588833849585567e-05,0.07011194224630508,0.1265913219117294,-0.003109982689224887,0.002260622515167114,-0.04641241620248132,3.851490500202066,0.35945217453007977,0.005633467986540269,-0.8973597198523818,0.0,-0.23262504527467018,2.458167816213652,-0.06914859456463589,-0.00146447682390672,-3.3877443877789064,-0.0001781375218985176,1.235970315530919,-0.2603390897275401,0.0,0.026878424309030657,1.24262911455687,-0.12750448113159188,-0.536616470398849,3.3861017607284176,0.044634245148508375,0.020824551167837026,0.0,-0.5624773221595983,-0.008090094101025253,-0.8539477282751211
0.0,-0.046472306540438414,-0.2813724515616597,0.0,0.006899754250203058,-0.0026108318355269693,-0.0027449283687336155,0.20051754956669582,-0.29957093484358344,0.0029139074135426032,-0.03313008507125261,0.0,-0.016722595648532745,-0.09841991840582179,0.06868351979732659,1.1607151658753956,0.0011929915633791081,-0.009770705810280467,0.0,0.0,0.011747340790553083,-0.0005170614385816424,-0.022544918337834244,2.143395931298975,0.0,0.0,-0.0055935147681120834,0.08794909272345469,-32.22045054343691,1.5945617836336619,-0.017660792719986537,-0.0034125371937946125,0.03682849182994585,0.0,0.00570984849276477,0.0,0.0,0.0,-0.3086541002945558,1.594243706748607,-0.018767671267855682,-3.5258410503694186,-1.784457635856486,0.013399244428044601,0.0,-0.008314778555101345,0.010088189416767188,-0.15077086842840404,-0.004239710088207581,-0.014289368711899963,0.0,0.09959465123267677,0.33673236208924634,-0.04224169942656059,0.01352138082434974,-0.10596037677860204,0.259776049751492,-0.12110950784554264,0.9041500035357217,-0.17940772445659495,-0.05171284542954096,0.3661737136418743,0.0,0.0,-1.1853632769374973,-0.253237448356118,-0.01768507789068658,0.0,-6.588833849585567e-05,0.07141439079523533,0.12630615261144718,-0.003110229558441589,0.0053355554449743825,-0.05901668845601643,3.859016701345919,0.5514649976821719,-0.00922346380552766,-0.8973597198523818,0.0,-0.23262504527467018,2.4809108196780563,0.029300967933850897,-0.0025159430438128627,-3.2488783188385235,0.00010068642542090136,1.4667293412932458,-0.259420578294692,0.0,0.026878424309030657,1.24262911455687,-0.1277211765702667,-0.5477935433138741,3.3202856155428204,0.04576179181284671,0.017849555158576676,0.0,-0.5623897407957469,-0.008090094101025253,-0.8303845386405574
0.0,-0.10694243777675877,-0.26861554836791934,0.0,0.006135890678755824,-0.0002085477344416441,-0.005623288982393858,-0.0005946555168797492,-0.29957093484358344,0.004082332299376618,-0.014812438704149878,0.0,-0.01337999751990734,-0.043309771259930394,0.043984555004179395,0.47273801929699144,0.0007195901787744804,-0.009770705810280467,0.0,0.0,0.009152125619080041,-0.001832028492585111,-0.010360499689150426,2.1363133086652586,0.0,0.0,-0.0037456883219580865,0.0018980585231863551,-29.34110326993681,1.0097066986314611,-0.011498022524136026,-0.005381491112754641,0.04495528712480598,0.0,0.00016703604959157625,0.0,0.0,0.0,-1.792005024616639,1.862966581714278,-0.004878104191697666,-3.573654281418808,-1.953424332766223,0.013399244428044601,0.0,-0.005376258798634202,0.010088508503936056,-0.149924776930475,-0.009257981180464392,-0.0146348950354394,0.0,0.2636830102146999,-0.008966546674340835,-0.04224169942656059,0.026887976346855795,-0.10596037677860204,0.259776049751492,-0.14729282554432513,0.8087627885429343,-0.5163688767291842,-0.1607517154024151,-0.16271074459206494,0.0,0.0,2.268418974193797,-0.25325281536954797,-0.03855190532695329,0.0,-3.219016732932536e-05,0.06616621950498017,0.12630615261144718,-0.0018294877186614007,0.002260622515167114,0.13854624206909755,3.804604451860145,0.2059451277988375,-0.009880833711374853,-3.5699078079304742,0.0,-0.9792994151701994,2.458167816213652,0.04774898980748795,-0.0025159430438128627,-0.7292399525511379,6.376124328589225e-05,0.5065492207540482,-0.24153031582693996,0.0,0.17820581676771402,1.24262911455687,-0.7532831426158911,-1.064745273279407,3.2108211316499955,0.04576179181284671,0.006589648318197075,0.0,-0.539160386961203,-0.004796325065486303,-0.7818803868762452
0.0,0.007737249404405844,-0.29271743550073703,0.0,0.006899754250203058,-0.0026108318355269693,-0.0027449283687336155,-0.017334009141000313,-0.29957093484358344,0.00407219536791522,-0.03313008507125261,0.0,-0.003377813055687557,-0.07491056092994247,0.15031235110504856,1.0251232541198174,0.0006590038022256384,-0.008536334726346035,0.0,0.0,-0.02059796756078375,-0.0012731282253731872,-0.022544918337834244,2.254505522686457,0.0,0.0,-0.0055935147681120834,0.06851769302599338,-31.695597664769984,1.3197697721950967,-0.017660792719986537,-0.011602695601657831,0.04705538492699242,0.0,-0.01482346819507896,0.0,0.0,0.0,-0.3116364818260684,1.8706012286452223,-0.02435141899736828,-3.7821712658923086,-2.7474851123570962,0.011078874462240776,0.0,-0.00832585117918648,0.0026791674617060745,-0.05029721676709434,-0.008399040519384872,-0.016952880271126878,0.0,0.09959465123267677,0.2135037627270812,-0.04224169942656059,-0.051704773032814934,-0.09097346845611409,0.1626678825752852,-0.1490530434378134,-0.4324565517883129,-0.14590877983571732,0.052034585899748076,-0.15415797502298123,0.0,0.0,-1.3790031220091232,-0.18657638743446084,-0.01626946707695306,0.0,-6.588833849585567e-05,0.8534453792606288,0.30280592417568253,-0.001692449785281356,0.0015659397363687669,-0.03628923390383569,3.6236197671948807,0.5514750295354595,-0.05160739210442633,-1.0700201275279357,0.0,-0.23242473161980448,2.2245806041551663,0.047693008096521,-0.0025159430438128627,-3.447037600637683,-0.0001781375218985176,1.335207729458932,4.223969248175845,0.0,0.026878424309030657,0.8790806188958072,-0.1277211765702667,-0.395499249651992,0.3979207813949693,0.047544603051879575,0.017724381198710636,0.0,-0.4450705023961856,-0.008090094101025253,0.06709241930279594
0.0,-0.024904624817157203,1.0530070043820428,0.0,0.02641799811901635,-0.00038446556584165745,0.0016469570212401738,-0.001249736094698054,-0.6475197452874344,0.0019202649842328216,-0.03313008507125261,0.0,-0.016722595648532745,-0.09841991840582179,0.06868351979732659,1.1607151658753956,0.0011929915633791081,-0.009770705810280467,0.0,0.0,-0.019655979458878606,-0.00067138580004617,-0.023466141092942407,2.2242823274534094,0.0,0.0,-0.004079718447660696,0.004805852510777744,-35.845627915434925,0.18109575236979175,-0.017660792719986537,0.001242473044263337,0.051649749494435515,0.0,0.0008687541012984551,0.0,0.0,0.0,-0.3081847824317392,0.786445467816158,-0.018767671267855682,-7.783052140138037,1.3933587679907424,0.013399244428044601,0.0,-0.007846790009992506,0.01613921579471259,-0.11156514168788312,-0.0005481712096375626,-0.03420832670586264,0.0,0.09959465123267677,-0.04522174721484833,-0.041916127674399874,0.01352138082434974,-0.10001596181206757,0.259776049751492,-0.48905475104976476,0.309428536154939,-0.14665808898105676,0.05198549276898445,0.21410918035874255,0.0,0.0,-1.1121453224625952,-0.25325281536954797,-0.01768507789068658,0.0,-6.588833849585567e-05,0.06616621950498017,0.0515031202601737,-0.003110229558441589,0.002436937157977638,-0.08319273833257465,5.701863459050509,0.5472564582236432,0.014439100673127231,-0.9706452060002863,0.0,-0.23251985001181627,3.7560428453306556,-0.028783584522468906,-0.00249951388412685,-3.341581347557889,0.00010068642542090136,1.1293985740683927,-0.2654648419872349,0.0,0.026878424309030657,1.24262911455687,-0.1293342111758192,2.269474620065937,4.478118082426382,0.04576179181284671,0.017951015455585452,0.0,-0.5623977152440619,-0.008090094101025253,-1.2059545028053766
0.0,-0.10694243777675877,-0.26988389234311816,0.0,0.0028455837295563646,-0.008396218392862156,-0.005623288982393858,-0.001542577907019714,-0.29957093484358344,0.004082332299376618,-0.014812438704149878,0.0,-0.01337999751990734,-0.043309771259930394,0.043984555004179395,0.47273801929699144,0.0007195901787744804,-0.009770705810280467,0.0,0.0,0.007042885093983101,-0.001832028492585111,-0.010360499689150426,1.825281243936016,0.0,0.0,-0.0037456883219580865,-0.06442156309713534,-26.982061810833073,0.4552683937632164,-0.011498022524136026,-0.013736128537096381,0.055016814637414216,0.0,0.00016703604959157625,0.0,0.0,0.0,-1.790155295274156,1.871454617592066,0.022939209602746827,-3.842143779025499,-2.825937862553905,0.013399244428044601,0.0,-0.005376565758025234,0.0026808610020736157,-0.04710166266434768,-0.009257981180464392,-0.013153311147762784,0.0,0.2636830102146999,-0.010125249645748199,-0.04224169942656059,0.026888036987516593,-0.11766052836747509,0.259776049751492,-0.14551631585336228,-0.973684759707621,-0.5172447013419174,0.1610331546148799,-0.15416538057163848,0.0,0.0,3.8785284611964816,-0.2580136842387776,-0.03855190532695329,0.0,-3.219016732932536e-05,0.0413838706316987,0.30280592417568253,-0.0018294877186614007,0.0015659397363687669,0.26800051426140553,3.496520641136538,0.20657903642128622,-0.05479757382602013,-4.791592221165926,0.0,-0.9786886762754465,2.1896783186069624,0.04737314091937517,-0.0025159430438128627,-0.7457121697408708,6.376124328589225e-05,0.3947517838411576,-0.6028448528028708,0.0,0.030346427974886087,1.24262911455687,-0.8476921604739976,-1.0683340018840248,2.9439624929692068,0.058391579991460656,0.006589648318197075,0.0,-0.5391636207212429,-0.004796325065486303,0.12419051465413436
0.0,-0.12562028958434604,-0.6336064356889175,0.0,0.0029579286008113294,-0.0002085477344416441,-0.005623288982393858,-0.0005275167355435781,-0.7437591225405269,0.002454386194995134,-0.008827037417778301,0.0,0.00023636576559727594,-0.03158428106618915,0.043984555004179395,0.47273801929699144,0.0007195901787744804,-0.010157679954540439,0.0,0.0,-0.01452812440118224,-0.0007799539321916814,0.052051676997688257,1.7741100590928884,0.0,0.0,-0.0037456883219580865,0.0020043723718613043,-28.03710976483064,1.0224102767534282,-0.011498022524136026,-0.0011944694198055203,0.04347652553928916,0.0,0.0017966643581506028,0.0,0.0,0.0,-1.7882153433797343,0.8839298989794053,0.022939209602746827,-8.830165615765772,1.1464037277652992,0.013399244428044601,0.0,-0.005376258798634202,0.016144425889014668,-0.05778134034424903,-0.0022092540870096745,-0.015567231317747295,0.0,0.2636830102146999,-0.004671294543460597,-0.11472951940146278,-0.1136669505385528,-0.10001596181206757,0.259776049751492,-0.08208092550686458,-0.2178400628645929,-0.5035363107023659,0.1610975095223924,-0.09512650757733969,0.0,0.0,3.7585914175003783,-0.2580136842387776,-0.03855190532695329,0.0,-3.219016732932536e-05,0.04645714003736197,0.0515031202601737,-0.0018294877186614007,0.0013152759196725476,0.3411223985473061,5.5582480520437,0.1629548043355659,0.0011336637797877969,-4.436809887514423,0.0,-0.977994120826315,3.7154697221899213,-0.03933317697760277,-0.005298697559694698,-0.7285822120863097,6.376124328589225e-05,0.4421951927933435,-0.23905433258281966,0.0,0.1082528635390254,1.24262911455687,-0.7473732508420583,-1.063742626957729,3.9350380509211695,0.058391579991460656,0.010682697785686611,0.0,-0.5383867813945098,-0.004796325065486303,-1.4507126777622268
0.0,-0.054540171598354587,-0.13153942900988347,0.0,-0.1660559881766741,-0.00038446556584165745,0.0016469570212401738,-0.001249736094698054,-0.1398398253408861,0.002003630351434532,-0.014656830479642462,0.0,-0.016269961160767028,-0.052912066896415644,0.06868351979732659,1.0870235170090004,0.0011929915633791081,-0.013907636048729514,0.0,0.0,0.01056089299518606,5.7919640584821325e-05,0.11472403017193603,2.2952680443249327,0.0,0.0,-0.004079718447660696,0.004805852510777744,-28.804403698083423,0.25125684037625506,-0.017660792719986537,0.0005197530204969214,0.028608747201625588,0.0,0.00035949525487374845,0.0,0.0,0.0,-0.23894954350766992,0.835998015887293,-0.018767671267855682,-1.618552692750764,-1.1760605175342331,0.019218382332982627,0.0,-0.008313700224548495,0.006171207075603861,-0.049711374651241896,-0.0006705397876176963,-0.04666398442401756,0.0,0.09959465123267677,-0.06987050090060681,-0.018312641350962656,0.014578814821349498,-0.18649324452122987,0.6731191584266056,-0.09066722011124828,0.7780988594520232,-0.14867717042719325,0.05198549276898445,0.2263412092653588,0.0,0.0,-1.0497260356182034,-0.5065928292307635,-0.01768507789068658,0.0,-6.588833849585567e-05,0.061380190457192646,0.05387278456561342,-0.003110229558441589,0.0026049118956831888,0.04260701989910665,2.631975184691078,0.3610568032606552,0.003915161348075638,-0.9667076283839463,0.0,-0.23251119851655422,1.6443814106100094,-0.03133713383702666,-0.001277849149200802,-3.4316873973178006,0.00010068642542090136,0.9739727046007025,-0.5254820474848874,0.0,0.019850312161202695,2.5928125957783603,-0.12805829224188098,1.940395226993374,-2.5694658837252224,0.08640082727950685,0.028700046654251493,0.0,-0.8986716408565774,-0.008090094101025253,-0.8571802844303978
