cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.04583007379298573,0.02302737976281926,5.186831222641469,0.03368978575397885,0.0014277985107801492,0.0008171980105159654,-0.029974545641419457,0.0001268993555592319,-0.04769545977884916,0.04682405553058572,-0.8124364280640597,0.43869626672440637,0.02630132883331219,-0.13658511879483667,0.0014984994633662208,-0.0007160430357524545,-0.026727538662512734,0.944404898288907,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19068800634992128,-0.00012966851704002683,-0.315367002383855,0.0,-0.12345068108557854,0.009117248714610483,0.0,-38.151470778866006,-0.8069143902407556,-0.0024259939334215982,-0.021312605291414155,0.0,0.04528304820258605,-0.029484560385842674,0.0,0.0,0.0,-0.16104326881697717,0.0006803273245427621,-0.01688043987566607,-0.28716313564770685,0.10078627189462892,0.0,0.020142940395381524,-0.021679352573967456,-0.0029041221162273813,0.0,0.00033065445363717117,-0.13169719443575834,0.1639304969956397,0.04184114438782581,-0.007552156265604973,-0.0012976091226885762,-0.013946997968398472,0.0,0.10436417586191271,0.014056728344638173,-0.00860862508071851,0.11770459101673529,0.0,-3.375419606635433e-05,0.0,0.0,-1.860265306440146,0.0,0.0,0.0,3.524990308355274e-05,-0.271342128621461,-0.02610795637376538,-0.00441516320757096,0.015594693580572444,0.08872497369140292,0.8164553025222812,-0.29585718844137576,-0.12844349033432598,-0.6169972794687942,0.002081407534661295,12.981314811886755,0.0,-0.0057894133949399,0.0029378364715670537,-0.23855869195131088,0.0008470658927327845,0.2936286533675481,0.000597925176053859,-0.153609185080387,-0.22392138188731042,0.0,0.6582019184171104,-0.13223150562753472,-0.08218010672953424,0.09623901864825095,-2.662585413973128,0.0,0.009725303567329107,0.048248550273161515,-0.1452643033065865
-0.1350471980467633,0.02302737976281926,5.186831222641469,-0.01910553818298593,0.0014277985107801492,-0.0012257970157739475,-0.029974545641419457,0.00012569492193137562,-0.04769545977884916,0.046824931216582044,-0.8124364280640597,0.43625012682413394,0.02630132883331219,-0.13561916617551054,0.0014984994633662208,-0.0007160430357524545,-0.026727538662512734,0.5186982458269419,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19754827082036946,-6.0293576916483824e-05,-0.26017150059580013,0.0,-0.12345068108557854,0.009131697336062457,0.0,-32.613323338771814,1.778032023114265,-0.0024259939334215982,-0.021312605291414155,0.0,0.04528304820258605,-0.03022867436014182,0.0,0.0,0.0,-0.15690410903965973,-0.0029435347045451837,1.4876310571010765,-0.28716313564770685,17.35504900788524,0.0,0.020263750230307583,-0.007663544326524716,-0.003091378546045148,0.0,0.00033065445363717117,-0.12986045993295134,0.16394494561709166,0.04184114438782581,-0.007548922674994699,-0.0008885149815747971,-0.013682901657739367,0.0,0.10436417586191271,0.014056728344638173,-0.00860862508071851,0.11789112116935123,0.0,-3.375419606635433e-05,0.0,0.0,0.013848753956210082,0.0,0.0,0.0,-1.4658375539695194e-05,-0.271342128621461,-0.02610795637376538,-0.00441516320757096,0.015594693580572444,0.08872497369140292,0.811472838122063,0.13506422667339177,-0.12810187540266807,-1.6532749515117735,0.002081685259000446,13.002136990420105,0.0,-0.0057894133949399,0.002968143570161469,-0.17963427352375527,0.0008470658927327845,0.29367045658677815,0.000597925176053859,-0.15404261972420963,-0.2240159965023346,0.0,3.0487511804200307,-0.13223150562753472,-0.07590968467570659,0.09623901864825095,-32.77406193643023,0.0,0.008665929032165533,0.045127563409617204,-0.1452643033065865
-0.1365903313474613,0.02302737976281926,-1.7894765773425925,0.03368978575397885,0.0014277985107801492,0.0008171980105159654,0.41263201984450093,0.00012566651024263875,-0.040374656578192517,0.04923020528276776,-0.15716957996148184,0.43869626672440637,0.02630132883331219,-0.11740167773998404,0.0012819146875281406,-0.0007160430357524545,-0.026727538662512734,0.944404898288907,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19754827082036946,-0.00012966851704002683,-0.3269887618347194,0.0,-0.12345068108557854,0.014681948464216549,0.0,-22.084949847834938,-0.6763754988232786,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.029484560385842674,0.0,0.0,0.0,-0.16104326881697717,0.0006803989346610417,-0.01688043987566607,-0.28716313564770685,-1.831130958041209,0.0,0.016282905933659195,-0.014491797520941338,-0.0029041221162273813,0.0,0.00033065445363717117,-0.12986123633785202,-0.0008957950655499436,0.04184114438782581,-0.007552156265604973,-0.0012976091226885762,-0.02535154848434624,0.0,0.10436417586191271,0.014056728344638173,-0.004902656425012388,0.11990911188849328,0.0,-6.217583737004985e-05,0.0,0.0,-1.8701357251997968,0.0,0.0,0.0,4.551063834525639e-05,-0.2641138969846474,-0.02610795637376538,-0.00441516320757096,0.015594693580572444,0.08872497369140292,0.5864486009265202,-0.2945634952846585,-0.12844349033432598,-0.5990811672632976,0.0020817293428599948,5.530036808371966,0.0,0.0030266187507368963,0.0031058965389315647,-0.009146686398110799,0.0008702682735968192,0.5984061544697653,0.000597925176053859,-0.8835752394416175,-0.25921403792209186,0.0,0.6582019184171104,0.015476492394879119,-0.08308561200791853,0.09623901864825095,-3.070250016923246,0.0,0.008795400619700631,0.047308707915056696,-0.1452643033065865
-0.11863013748819709,0.023374760638910246,-1.4819517778975637,0.0341969684912353,0.0014277985107801492,-0.0012257970157739475,0.13494879442014396,0.0001255642273455972,-0.041311880076647836,0.04682405553058572,-0.15716957996148184,0.43869626672440637,0.0917494593051505,-0.32688728463820593,0.0038359887498744527,-0.0007160430357524545,-0.026727538662512734,0.9442297310877017,0.002209599415365534,0.0,1.2878476687420391e-05,0.7254759010293893,-3.719215806833573e-05,-0.2481048335318672,0.0,-0.12345068108557854,0.009117248714610483,0.0,-26.98586965051409,-2.138366828948737,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,-0.03022867436014182,0.0,0.0,0.0,-0.08692115891751255,0.000681011122341646,-0.016935655747688887,-0.2515931636520397,0.6904108562067317,0.0,0.016198334569603855,-0.005314818103806991,-0.0029041221162273813,0.0,0.00033906075499687423,-0.1316964180308577,0.1639304969956397,0.04184114438782581,-0.007548922674994699,-0.002411947481492621,-0.02972479815271601,0.0,0.09977774389263133,0.014056728344638173,-0.0026301023946472112,0.1177056022303589,0.0,-3.375419606635433e-05,0.0,0.0,-1.6562924613936678,0.0,0.0,0.0,3.524990308355274e-05,-0.271342128621461,-0.02610795637376538,-0.00441516320757096,0.019986087571997123,0.08872497369140292,0.6473999851337242,-0.29405802005712156,-0.12810187540266807,-0.5900188760916882,0.0023986797588581438,7.633730749068511,0.0,0.0030266187507368963,0.0028000835027969582,-0.03383472856734445,0.0005615708366029648,0.4861140361631222,0.0006200594541987082,-0.6395110503212139,-0.2489977783436847,0.0,0.6622424081615909,-0.01547649239487927,-0.06950415653836851,-0.041245293706393266,-2.722900517754804,0.0,0.01056708297947019,0.052028765430597666,-0.1452643033065865
-0.045830075387612496,0.023374760638910246,-1.4819517778975637,0.0341969684912353,0.0014277985107801492,0.0008171980105159654,-0.03070527477375054,0.00012569300837925312,-0.04769545977884916,0.046824931216582044,-0.15716957996148184,0.43869626672440637,0.02630132883331219,-0.3278532372575322,0.0038359887498744527,-0.0007160430357524545,-0.026727538662512734,0.944404898288907,0.002209599415365534,0.0,1.2878476687420391e-05,-0.19068800634992128,-0.00010656709819187879,-0.3201241344129967,0.0,-0.12345068108557854,0.009131697336062457,0.0,-26.307021566632816,-0.8149751574207511,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,-0.029484560385842674,0.0,0.0,0.0,-0.16104326881697717,0.0006803995205572899,-0.01688043987566607,-0.2515931636520397,0.6904108562067317,0.0,0.016301025169094555,-0.022070274033098303,-0.0029041221162273813,0.0,0.00034013231047389176,-0.12986123633785202,0.16394494561709166,0.04184114438782581,-0.007552156265604973,-0.0008885149815747971,-0.013950295526278602,0.0,0.09977774389263133,0.014056728344638173,-0.00860862508071851,0.11770557094261773,0.0,-3.375419606635433e-05,0.0,0.0,-1.8689799680033732,0.0,0.0,0.0,-1.4658375539695194e-05,-0.271342128621461,-0.02610795637376538,-0.00441516320757096,0.019986087571997123,0.08872497369140292,0.6517124635230406,-0.29537960667207763,-0.12844349033432598,-0.6169972794687942,0.0023992694479928744,7.633730749068511,0.0,0.0030266187507368963,0.002968143570161469,-0.23855857942784772,0.0005615708366029648,0.29325366130841835,0.0006200594541987082,-0.6373715414268947,-0.2489977783436847,0.0,0.6582019184171104,-0.13223150562753472,-0.08520527210553043,-0.041245293706393266,-2.723107919332124,0.0,0.009634116660516794,0.048248550273161515,-0.1452643033065865
-0.045774277671642966,0.02302737976281926,-1.7894765773425925,0.03368978575397885,0.0014277985107801492,0.0008171980105159654,-0.029974545641419457,0.00012696704965084116,-0.04766825460803497,0.04922958341152484,-0.15716957996148184,0.43869626672440637,0.02437112842655708,-0.11740167773998404,0.0012819146875281406,-0.0007160430357524545,-0.026727538662512734,0.944404898288907,-0.0031820452733899293,0.0,1.2878476687420391e-05,-0.1906874945517611,-7.131254318546294e-05,-0.31150678023191214,0.0,-0.12345068108557854,0.009120761373510703,0.0,-21.009286643844472,-0.803157898873119,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.029484560385842674,0.0,0.0,0.0,-0.16018392227894973,0.0006811543425782052,-0.01688043987566607,-0.28716313564770685,-1.831130958041209,0.0,0.01982149577456964,-0.022404901168149725,-0.0029041221162273813,0.0,0.00033065445363717117,-0.13169719443575834,0.16393400965453991,0.04184114438782581,-0.007552156265604973,0.0014021979557585808,-0.013956840622990432,0.0,0.10436417586191271,0.014056728344638173,-0.00860862508071851,0.12011201295695682,0.0,-3.375419606635433e-05,0.0,0.0,-1.928509962515218,0.0,0.0,0.0,3.2285664785713355e-05,-0.26832147778854043,-0.02610795637376538,-0.00441516320757096,0.015594693580572444,0.08872497369140292,0.5864486009265202,-0.2952915580790457,-0.12844349033432598,-0.6169972794687942,0.0021549186795219617,5.530036808371966,0.0,-0.0057894133949399,0.0029378364715670537,-0.23753286081629535,0.0008470658927327845,0.2938629391384049,0.0024165626594969147,-0.8835752394416175,-0.25921403792209186,0.0,0.6582019184171104,-0.1341617060342898,-0.08217910134103448,0.09623901864825095,-3.070250016923246,0.0,0.008551748371232527,0.04815336535832155,-0.1452643033065865
-0.04577427864813674,0.023374760638910246,6.263168020699074,-0.018598355445729495,0.0014277985107801492,3.540683290300566e-05,-0.03070527477375054,0.00012556305555310235,-0.04811480376490287,0.049224081249640346,-0.8124364280640597,0.43625012682413394,-0.005260265766662414,-0.06427830251116314,0.0006821414621307476,-0.0007160430357524545,0.02672753866251272,0.9472435450330776,0.002209599415365534,0.0,1.2878476687420391e-05,-0.20904250712445677,-0.00012966851704002683,-0.3195663579119103,0.0,-0.12345068108557854,0.009118450015423904,0.0,-36.97328860043983,-0.8108094696473732,-0.0024259939334215982,-0.010147040874580737,0.0,0.04528304820258605,-0.02960941316846973,0.0,0.0,0.0,-0.19169497373481797,0.0006810099505491496,-0.01688043987566607,-0.2515931636520397,-1.0438118598001584,0.0,0.016301025169094555,-0.021680022877543153,-0.0029041221162273813,0.0,0.000330841706204657,-0.12986123633785202,0.16393169829645313,0.04184114438782581,-0.007552156265604973,-0.0018150111768172224,-0.013946997968398472,0.0,0.09977774389263133,0.014056728344638173,-0.00860862508071851,0.11890904010547697,0.0,-3.375419606635433e-05,0.0,0.0,-1.9015958902472374,0.0,0.0,0.0,3.645120389697282e-05,-0.271342128621461,-0.02610795637376538,-0.00441516320757096,0.019986087571997123,0.08872497369140292,0.7917474337729232,-0.2945485812225215,-0.12815698169049647,-0.615756199289732,0.002359532685792337,12.170031703092567,0.0,0.0030266187507368963,0.002968143570161469,-0.2530231195494541,0.0005615708366029648,0.28006154314141807,0.000597925176053859,-0.19388978731434103,-0.2275037747870171,0.0,0.653968613229576,-0.09296262734443159,-0.08217783521309575,-0.041245293706393266,-2.7596275872644056,0.0,0.008656967040942263,0.046067405767722024,-0.1452643033065865
-0.045774277769292354,0.023374760638910246,-1.7894765773425925,0.0341969684912353,-0.008388316250833359,-0.0012257970157739475,-0.03070527477375054,0.00012569300837925312,-0.04766825460803497,0.05077377661517452,-0.15716957996148184,0.43869626672440637,0.02437112842655708,-0.11740167773998404,0.0012819146875281406,-0.0007160430357524545,-0.026727538662512734,0.9442297310877017,0.002209599415365534,0.0,1.2878476687420391e-05,-0.1906874945517611,-0.00012966851704002683,-0.32431515274485084,0.0,-0.12345068108557854,0.009135055295855237,0.0,-20.970685695385136,-0.8104467161368865,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.03022867436014182,0.0,0.0,0.0,-0.16015455878309304,0.0006803995205572899,-0.01688043987566607,-0.2515931636520397,-1.8345899155159497,0.0,0.020245630994872227,-0.021681593784245175,-0.0029498535309372656,0.0,0.000330841706204657,-0.1299401824232035,0.16394830357688447,0.04184114438782581,-0.007883296099220158,0.0014021979557585808,0.04452152899541413,0.0,0.09977774389263133,0.013832223475797347,-0.00860862508071851,0.11298715021799656,0.0,-3.375419606635433e-05,0.0,0.0,-1.932238074208978,0.0,0.0,0.0,-1.3925272823402024e-05,-0.271342128621461,-0.02610795637376538,-0.00441516320757096,0.019986087571997123,0.07963963742525323,0.5854366714814488,-0.29494142769956944,-0.12335991558488973,-0.6302834967389606,0.00235966263861849,5.55848374607617,0.0,-0.0057894133949399,0.0031058965389315647,-0.23270841257996525,0.0005615708366029648,0.2916105542372618,-0.009612125682106714,-0.8471982389011148,-0.2541583957362302,0.0,0.6672608032587853,-0.1341617060342898,-0.08520721602697984,-0.041245293706393266,-3.0660275676914535,0.0,0.00879472000971236,0.04815336535832155,-0.1452643033065865
-0.04577427617466559,0.022823500751171587,-1.7894765773425925,0.03368978575397885,0.0014277985107801492,0.0008171980105159654,-0.02072800444722185,0.00012688041443340733,-0.04769545977884916,0.04923045909752117,-0.15716957996148184,0.43869626672440637,0.02630132883331219,-0.11740167773998404,0.0012819146875281406,-0.0007160430357524545,-0.026727538662512734,0.944404898288907,-0.0031820452733899293,0.0,1.2878476687420391e-05,-0.19068800634992128,-6.0293576916483824e-05,-0.31659143849369964,0.0,-0.12345068108557854,0.009131697336062457,0.0,-21.00652702949787,-0.8080930949358905,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.029484560385842674,0.0,0.0,0.0,-0.1610429735854727,0.0006803273245427621,-0.016935655747688887,-0.289209177218234,-1.8309200177607228,0.0,0.01597958054828267,-0.02168085229364241,-0.0029498535309372656,0.0,0.00033065445363717117,-0.12986045993295134,0.16394494561709166,0.04184114438782581,-0.007548922674994699,-0.0008885149815747971,-0.013950295526278602,0.0,0.10436417586191271,0.014056728344638173,-0.00860862508071851,0.12011017490707297,0.0,-3.375419606635433e-05,0.0,0.0,-1.9279615540222073,0.0,0.0,0.0,-1.4658375539695194e-05,-0.26832147778854043,-0.02610795637376538,-0.00441516320757096,0.01649477851049097,0.08872497369140292,0.5865251213862013,-0.2948139763097476,-0.12838838404649755,-0.6170430108835042,0.0020813885935354673,5.527990864475922,0.0,0.0030266187507368963,0.002968143570161469,-0.23861381897627781,0.0008470658927327845,0.2936701599213132,0.0008260904860943035,-0.8856212810121448,-0.25921403792209186,0.0,0.6582019184171104,-0.13223150562753472,-0.08218010672953424,0.09419297707772388,-3.070250016923246,0.0,0.007433013351422769,0.048248550273161515,-0.1452643033065865
-0.045774277671642966,0.02302737976281926,-1.7894765773425925,-0.01910553818298593,0.0014277985107801492,0.0008171980105159654,-0.029974545641419457,0.00012696704965084116,-0.04769545977884916,0.04922958341152484,-0.15716957996148184,0.49407323654733826,0.02630132883331219,-0.11643572512065788,0.0012819146875281406,-0.0007160430357524545,-0.026727538662512734,0.944404898288907,0.002209599415365534,0.0,1.2878476687420391e-05,-0.1906874945517611,-6.0293576916483824e-05,-0.31224116794996026,0.0,-0.12345068108557854,0.009120761373510703,0.0,-21.025434434969966,-0.810034834221887,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,-0.030063567830182786,0.0,0.0,0.0,-0.16183390059219527,0.0006811543425782052,-0.016935655747688887,-0.2643178229586494,-1.8290433917857845,0.0,0.016180215334168496,-0.021679955247391004,-0.0029041221162273813,0.0,0.00033065445363717117,-0.1316964180308577,0.16393400965453991,0.04184114438782581,-0.007548922674994699,-0.0011662169151603046,-0.013689446754451197,0.0,0.10436417586191271,0.008773110969460901,-0.00860862508071851,0.11864363670351906,0.0,-3.375419606635433e-05,0.0,0.0,-1.532599079146126,0.0,0.0,0.0,3.2285664785713355e-05,-0.271342128621461,0.005517239912817852,-0.00441516320757096,0.015594693580572444,0.06680320891995697,0.5822781709678037,-0.37129190800324746,-0.13010117962561432,-1.0202808734869424,0.0020811437994203083,5.524153332256506,0.0,0.0030266187507368963,0.0029378364715670537,-0.238611414042944,0.0008470658927327845,0.5101535247129025,0.000597925176053859,-0.9122657935131085,-0.2593086525371161,0.0,0.5267036779936736,-0.13223150562753472,-0.07500317400882255,0.09623901864825095,-3.049584685861328,0.0,0.009733584948564106,0.04597222085288206,-0.1452643033065865
