cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.027381724256910687,-0.3646699262137538,0.0,-0.004634081104195314,-7.066954925365296e-05,0.0022399244124468995,-0.00014550862112929294,-0.43159172725662287,0.02943877460956893,-0.00438658184449061,0.0,0.014798226901064731,-0.021474895023910045,0.05317976611624563,-0.3883359341151925,0.0022898619344985313,-0.03534304709742876,0.0,0.0,-0.014023836593459169,-0.01949315503828708,-0.0029877015034324374,-0.18437146207284566,0.0,0.0,-0.023164830899725854,0.0011362246737479686,110.94359261923037,44.136232860833736,0.008616121316663162,0.026666226397964267,0.36217868963168987,0.0,0.012887489577940836,0.0,0.0,0.0,-0.443440850807607,-1.071520131987898,-0.039227776572080625,0.3544515096667954,33.480146248592106,-0.20600458279361708,0.0,0.08524460966685099,-0.39910160351744983,9.292866339986112,-0.18467450522882753,-0.032919669716605,0.0,0.07123272306927894,-0.002242380791909646,0.04544813342798601,0.014566139493044855,0.1435458356574823,0.34898305080574465,-1.0393740223767545,21.37050867999323,-0.27323527262915903,0.012160560372218795,-1.8066998498166367,0.0,0.0,2.6225540113992043,-0.799469433995438,-0.02650915940634504,0.0,4.476023668123602e-05,-0.36271442661961456,0.684567517389157,0.0005777995695934257,0.018348076384346768,-2.2076709338085814,4.079529883911922,-0.008712155150823311,-0.21691309371011308,0.13248154068868423,0.0,-0.1469790385317919,-1.2846982692244286,0.6199693406197216,0.008227558762304132,29.610735830907977,-0.0004968998773273012,-1.08477716592373,-1.10911761179426,0.0,-0.0038709271525917766,-1.3813684660940544,0.060697010753054594,-0.9312613596313191,26.627341579035235,-0.044956304961682896,0.045809155839610746,0.0,0.3883643905065815,-0.005025391736893458,-15.786912766310817
0.0,0.02624170110008548,-0.5504533319508049,0.0,-0.0037674555774593874,7.066954925365296e-05,0.0022399244124468995,-0.0001373825113883032,-0.4279266448198166,0.7311859652647092,-0.00438658184449061,0.0,0.013467510871518509,-0.01805461315705477,0.10656587721067956,-0.12147767658782825,0.0005299514916594838,-0.035997568605835695,0.0,0.0,0.033855457291176866,-0.5918294650154386,-0.0030874559160213024,-0.1626383010328706,0.0,0.0,-0.024002475036749394,0.0005613034982942176,70.4632335889025,-12.314402492194183,0.008616121316663162,0.006254066812276937,0.826685529464735,0.0,0.009128933454096079,0.0,0.0,0.0,-0.4767019749413558,-5.232358088492827,-0.039227776572080625,0.8237658021601122,-2.1572070437985937,-0.20600458279361708,0.0,-0.0134004702335678,-0.3991010918127238,-0.48906902247434625,0.3444719517474868,0.0019579864469620365,0.0,0.07123272306927894,-0.0009919258561238559,-0.06817220014197878,-0.028473532232414944,0.11870343868816358,-0.48540574332515873,4.908867861063259,-1.9318300564903665,-0.6765222805542538,-0.013988410917327634,-6.651449160024217,0.0,0.0,3.443457622770434,-0.7790452521965474,-0.02553328213308549,0.0,7.532071851530584e-05,0.6896393205935644,0.2044515426446117,0.0005553325436966914,0.061718141066411825,1.6894676180485015,2.115373628691792,-0.008868833318338494,-0.038946090520791364,0.12882377275430712,0.0,-0.14701740999800808,-1.218596699783987,0.7158280358826407,0.0036114699797535343,28.17821644925012,-0.0009691937909122482,-0.7862541768768133,-1.147632518990152,0.0,-0.0038709271525917766,1.995451566391917,0.055616536107490566,-1.7338900782404791,1.617038605099606,0.9599602473884608,0.04370522298316905,0.0,0.10827634915068758,-0.005025391736893458,-19.36998314358082
0.0,0.08736183114637576,-0.10554248219544424,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,-0.09009263388022085,0.005325482644916189,-0.005030330980509987,0.0,-0.006902457278704792,-0.018613698712063975,0.10656587721067956,-0.09230231974386495,0.0010374355075945998,-0.014983845044169256,0.0,0.0,-0.031973108179659385,0.007381810547846562,-0.003816058153912659,-0.2652761789571726,0.0,0.0,-0.07427438816253999,0.001149255099037548,-1.9689385660625016,6.5403725724442685,0.015930852555889594,0.007457551604759569,0.224122746002847,0.0,-0.019793548253284873,0.0,0.0,0.0,-0.478117575348995,-0.06284556372537577,-0.05634831758098749,0.48236193218850326,0.9512207883874549,-0.08995396820359444,0.0,0.08794463535779617,-0.004895760115840027,0.013848689582958547,0.004590754525043355,0.010310519604931661,0.0,0.09959465123267677,-0.0009461644834611509,-0.010946789587420635,-0.05366235961445728,0.020731244026777198,-0.05849199602513078,0.1078696634123277,-2.488992682277709,-0.13466584753519387,-0.015157826209660809,-0.09251472405607158,0.0,0.0,4.662894271287893,-0.4139518763909437,-0.043429559957842215,0.0,5.005203522919139e-05,0.3636032989673564,-0.018887999219905735,0.00038573118795889655,0.0015137710269481006,0.46827671631571355,0.5022777475976494,-0.02140586626409813,-0.003672155490394617,0.1809552430759615,0.0,-0.23181853261406496,-0.12037840122513216,-0.02082046893879534,0.0006293007502063512,28.76866413603919,-0.0004223492073328778,-0.37352810791870994,-0.511360132620799,0.0,-0.005013144549290199,-0.24174663826018064,0.08130161155148471,-1.48369140413603,-3.8891570020521153,-0.21643375305624082,-0.04699610631963539,0.0,0.08183554979155479,-0.010564470395412657,-0.12555026013503207
0.0,0.032580018997797146,-1.5652997753186642,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0022399244124468995,-0.0001373825113883032,-1.1203451035146144,0.07941801957315733,-0.0031067131111205066,0.0,0.014798226901064731,-0.015431576788079679,0.09690526691296035,-0.38803767075088924,0.0005299514916594838,-0.03534304709742876,0.0,0.0,-0.013631909309582899,-0.057681532594612756,0.01574525790493115,-0.17670115801984818,0.0,0.0,-0.024002475036749394,0.0005914224166937281,130.13300790669803,2.7757818295142034,0.008616121316663162,0.004277657543877044,1.6631539909667123,0.0,0.009128933454096079,0.0,0.0,0.0,-0.47666997442329484,-0.6933605942144193,-0.039227776572080625,13.225270953989217,23.501270649525022,-0.20600458279361708,0.0,-0.013435102791493793,-0.06487750336580213,-0.007693093059025362,0.07249742649815126,0.0009424343023419057,0.0,0.07123272306927894,-0.0009618069377243454,-0.20085379505694242,-0.028473532232414944,0.06831143818854457,-0.20938983048344667,1.0118248414278945,0.9500019900310013,-0.22245323331396344,0.012043158756756139,-0.9775631765659084,0.0,0.0,11.216608759783337,-0.8111816521523016,-0.026302481345377,0.0,7.532071851530584e-05,-0.49088338106511376,0.14760003303993316,0.0005553325436966914,0.013445363535272647,-18.915437657916055,1.0931645962260523,-0.007748484378283504,-0.02963197822416465,0.12984529270078998,0.0,-0.14700681994791437,-4.38233487997191,0.1614296818905366,0.007973673879263843,29.662797142897315,-0.0011750946633273178,-0.7103661628525163,-1.1727184539312931,0.0,-0.0038709271525917766,-0.8364611445636962,0.055616536107490566,-0.996188378580284,36.74958907942653,0.1798252198467318,0.01884904674749912,0.0,0.3885891497081675,-0.005025391736893458,5.580091260331102
0.0,2.8126521716423247,-0.22420910339154815,0.0,-0.004634081104195314,-7.066954925365296e-05,0.0022399244124468995,-0.00014550862112929294,-0.18784062404347426,0.024084410951189544,-0.0040605956648162205,0.0,0.014947108265440441,-0.016400757622743196,0.10656587721067956,-0.5075391676146686,0.0010374355075945998,-0.040803259871243794,0.0,0.0,-0.022018501495599654,-0.015666603446928773,-0.0031884405305965856,-0.1816543823866974,0.0,0.0,-0.024002475036749394,0.0005783919914041486,131.7528820394627,1.4247783336253952,0.008616121316663162,0.002196004772321141,0.27059995236146017,0.0,1.7342397514475252,0.0,0.0,0.0,-1.2181876475850848,-0.8479940601567396,-0.039227776572080625,0.806830132207332,-7.406206030054856,-0.25546028452251157,0.0,-0.013436065663660741,0.010435108853151437,-0.12320993323955559,-0.14278251165483172,-0.04146278622235902,0.0,0.0660427417000502,-0.0022808554878813803,0.015787113680754687,0.01601186279959947,0.06667889613576347,0.4373527409581799,-0.6842969164702324,2.2322193264207777,-0.23746470343780463,0.012043158756756139,-1.4400660458662091,0.0,0.0,2.805639947022538,-1.0041989145021737,-0.02553328213308549,0.0,6.533721373358419e-05,-9.453187515117175,0.08194262203644426,0.00039693436560497364,0.014882332679750754,-1.5085980628414513,5.915768705587533,-0.00842860045532124,-0.022960962446060648,0.13248154068868423,0.0,-0.14701515172223384,-0.3209267420550839,0.5764389130450048,0.001805139928582028,29.668249972978273,-0.0011750946633273178,-0.861284319353506,72.94640827401749,0.0,-0.0038709271525917766,-1.8062088639594465,0.055616536107490566,-1.0356877782236784,24.94529651594762,0.21526996613017113,-0.026520487740372054,0.0,0.5127869709573005,-0.004721207058122937,0.08833093713953333
0.0,0.0207723691086951,0.8794774690542714,0.0,-0.004634081104195314,7.066954925365296e-05,0.0022399244124468995,-0.00014550862112929294,-0.35399939218798804,0.7311871689676894,-0.0031067131111205066,0.0,0.014798226901064731,-0.017325829683298613,0.03914433455478084,0.3236322830978861,0.0006328143085725744,-0.03534304709742876,0.0,0.0,-0.005147898630849385,-0.5918294650154386,0.01621674439587817,-0.17704447831910325,0.0,0.0,-0.024002475036749394,0.001106105755348458,82.28101225621252,-12.249344368255503,0.008616121316663162,0.014301981701219478,0.6259771206731489,0.0,-0.044953886753448545,0.0,0.0,0.0,-0.4756792488487957,-5.234754325206399,-0.039227776572080625,1.0574024348550113,-41.58234193157942,-0.20600458279361708,0.0,0.08525780084466822,-0.024148688094141706,-0.49596925226690375,0.3444719517474868,-0.23643908916492537,0.0,0.07123272306927894,-0.0022999167661148148,0.021494293827893536,-0.028480917563364974,0.05750988580184645,-0.08563688707016498,5.311764444564045,-15.077828302332941,-0.676511713058721,0.012160560372218795,-6.663854119149476,0.0,0.0,4.7402461245167515,-0.815136733002392,-0.026799180491602796,0.0,5.005203522919139e-05,-2.9679007730420546,0.18402737731055036,0.0006508499754316532,0.061718141066411825,-3.990374358826152,2.7833686252644045,-0.007763098222911041,-0.05304592698114397,0.12983095645094295,0.0,-0.14700696857115422,-0.9492415380753659,0.8312660500697174,0.003678008850591455,29.625068296850564,-0.0004968998773273012,10.207896335238063,-1.1077305715546908,0.0,-0.0038709271525917766,-0.35297277898724144,0.060697010753054594,-0.6871031987822305,16.162386444371254,0.8151478046224776,-0.03133310571991024,0.0,0.11624865205710493,-0.005025391736893458,-0.04569972656684401
0.0,0.09659490680432663,-0.22420893496654365,0.0,-0.004634081104195314,-7.066954925365296e-05,0.0022399244124468995,-0.00014550862112929294,-0.18784062404347426,0.024084410951189544,-0.0040605956648162205,0.0,0.014947108265440441,-0.016400757622743196,0.10656587721067956,-0.5255826984188726,0.0010374355075945998,-0.1389222953639681,0.0,0.0,-0.03925343148818846,-0.015666603446928773,-0.0031436544620073855,-0.18159242704030437,0.0,0.0,-0.024002475036749394,0.0005783919914041486,88.84908730734864,1.4248402889717884,0.008616121316663162,0.002237220760018053,0.18914432215286717,0.0,0.03735608305444014,0.0,0.0,0.0,-0.7015383266043612,-0.8479940601567396,-0.039227776572080625,0.3351641887241549,-2.9781568041394073,0.17482189431567136,0.0,-0.013894234484784536,-0.09569573460557507,-0.12320993323955559,-0.14278251165483172,-0.016885807296569685,0.0,0.07123272306927894,-0.0022808554878813803,0.015787113680754687,0.04453609888221134,0.5084870467272121,12.308198794638116,-0.6842969164702324,5.041144120332306,-0.23746470343780463,0.012043158756756139,-1.4400660458662091,0.0,0.0,3.410723628709627,-2.601382648535701,-0.02553328213308549,0.0,6.533721373358419e-05,-0.04446101661745483,0.08184176141875064,0.000396782404288074,0.014882332679750754,-0.8003948151564086,4.02987196356098,-0.00843660186662132,-0.022960962446060648,0.13248154068868423,0.0,-0.1469790385317919,-0.3835424220322652,0.5633301096774425,0.001805139928582028,29.2119401587216,-0.0011750946633273178,-1.7044770517401289,-3.4966446580041723,0.0,-0.0038709271525917766,35.48978712841965,0.055158428760596206,-14.057086456423798,13.321531093265367,-0.10493849747987888,-0.02652679484089758,0.0,-5.0961123394302446,-0.004721207058122937,-4.300682285534889
0.0,0.032580018997797146,-1.54761704031792,0.0,-0.0037674555774593874,7.066954925365296e-05,0.0022399244124468995,-0.0001373825113883032,-1.1213341400343726,0.07941801957315733,-0.00438658184449061,0.0,0.013467510871518509,-0.016400757622743196,0.10656587721067956,-0.19139791972289505,0.0010374355075945998,-0.057257177277979264,0.0,0.0,-0.02104343812181328,-0.057681532594612756,-0.0030874559160213024,-0.1626383010328706,0.0,0.0,-0.024002475036749394,0.0005613034982942176,121.81895231267963,2.2888926528020224,0.008616121316663162,0.001927611068986156,1.6634341948320612,0.0,0.009128933454096079,0.0,0.0,0.0,-0.39707805510958916,-0.6738535401970411,-0.039227776572080625,10.595038090196407,17.78636728244908,0.06866819426453882,0.0,-0.013400481907989743,-0.06487750336580213,-0.12026756763443038,0.07249742649815126,0.019081161920175095,0.0,0.0660427417000502,-0.0009919258561238559,-0.20085379505694242,-0.02260703310050241,0.1727535936543022,-1.2310910583528671,1.0295075764286385,1.6820338053727413,0.3782998171405349,-0.013988410917327634,-1.6406324828847836,0.0,0.0,-3.696695483314163,-0.9244198456944017,-0.02553328213308549,0.0,7.532071851530584e-05,0.08668205317675926,0.07877978457111161,0.00039693436560497364,0.00665877462958403,-25.44918909404607,0.28541530209806176,-0.008868833318338494,-0.018357000180879785,0.12882377275430712,0.0,-0.14705352318845002,-4.759576535258744,0.1498837661938867,0.007973673879263843,29.66565242726035,-0.0009691937909122482,-0.7286756564401697,-1.061162179439696,0.0,-0.0038709271525917766,3.3458445782547916,0.055616536107490566,-3.68465025631978,25.462509563525693,-0.09195277013687522,0.018119176791442988,0.0,0.181444228812148,-0.005025391736893458,4.766725221940093
0.0,0.056534072349526746,-0.30154920765336074,0.0,-0.004634081104195314,-7.066954925365296e-05,0.0022399244124468995,-0.0001373825113883032,-0.3533886316204578,0.008966921944772962,-0.0040605956648162205,0.0,0.014798226901064731,-0.02570846128339945,-0.003798554722588975,-1.6923125444945633,0.0008986703469873389,-0.06324628347961712,0.0,0.0,-0.02398871742233065,-0.004950535982941749,-0.0030267307716146928,-0.18404547589317127,0.0,0.0,-0.023164830899725854,0.001149255099037548,80.65867981746271,3.822930317157538,0.008616121316663162,0.009400316795915185,0.5086642435132905,0.0,-0.04356680962274734,0.0,0.0,0.0,-0.8517340654233063,-0.2355297129991161,-0.039227776572080625,2.1959244137692595,4.899438104640822,-0.5244656829470118,0.0,0.0852438923909979,-0.019691136659024343,-0.031172930608431668,-0.03177385909258621,-0.029053313345501132,0.0,0.07123272306927894,-0.0023603388320478837,0.03657585034075727,0.022265774980061465,0.09551507436159697,0.9449754337295733,-0.2790486537812369,4.38472403958686,-0.14038093830261644,0.012160560372218795,-0.3729718292549302,0.0,0.0,4.320568883531595,-2.4724636604808445,-0.02600323224854919,0.0,4.476023668123602e-05,0.2115771185891243,0.06365439937458274,0.0009327264571799476,0.003096864921366377,-3.1083237163620008,3.078546789539305,-0.008753803365014641,-0.0192293724069367,0.13329641157199928,0.0,-0.1469807729735357,-0.7415746005827744,0.07415316890664483,0.006553658674158497,29.52609055224492,-0.0004968998773273012,-1.8122732999923865,-4.293110732024078,0.0,-0.003056056269276727,-5.830752058036447,0.06151188163636965,-1.6306067237755582,-26.460205739074425,-0.2605461318408535,0.016642227508978983,0.0,1.765225989292849,-0.005025391736893458,0.5863608632778897
0.0,0.09673556597095181,-0.4537031042171303,0.0,-0.003098458630897158,-0.00015755104463685627,0.0022399244124468995,-0.0003522219404876014,-0.35042496391148015,-0.08060433622648211,-0.002930245542290236,0.0,0.014947108265440441,-0.015475148234023703,-0.007611848372191394,-0.4789855542601163,0.0005299514916594838,0.1045861720321679,0.0,0.0,-0.046811876113613676,0.015360024599806094,-0.0022997198774176,-0.14903072932347236,0.0,0.0,-0.024002475036749394,0.0013960829696097695,55.476437176159294,3.652208206892343,0.008616121316663162,0.00024004369649403387,1.4855897805877025,0.0,0.03735608305444014,0.0,0.0,0.0,-0.8291192754462753,-0.222842798991517,-0.039227776572080625,2.9186831587495807,5.5713885190923875,-0.6947367096868028,0.0,-0.013466095354203634,-0.019691438410470323,-0.032697810017575366,0.026056671191597554,4.634644444088603,0.0,0.07123272306927894,0.0045870792414545725,-0.04556318714671702,-0.02802575988212247,0.05694531122176984,-0.24954300745934327,0.3439826280903816,-30.380055291926666,-0.13598632649920617,-0.008494542486632124,-0.3452437448302517,0.0,0.0,3.5362164799550295,-4.667809051042524,-0.02407856837260298,0.0,7.532071851530584e-05,-5.701753895811664,0.0417089999563024,0.000555484505013591,0.005182790954523356,2.860112162862591,1.9895438134654544,-0.010021621089694736,-0.01221330783936327,0.12882377275430712,0.0,-0.14701740999800808,-0.6400931797054102,-0.06028540502124924,0.0017699533795043076,28.92904947172455,-0.0006321940569134382,-0.6382942062188558,-6.15124190225495,0.0,-0.0038709271525917766,-0.9925425286403189,0.055616536107490566,-1.1354012028350606,-52.69800714791706,-0.6648423957388037,-0.021569887668511315,0.0,0.4818981827679096,-0.004721207058122937,-5.4436356840926985
