cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.7303088780934632,-0.02892208254620567,-0.0012499392606951094,-0.025488859451459817,0.0009848182290657472,0.00028959398761500875,0.8694435846252769,0.004167281392611925,-0.018681845797334284,0.004334154718260029,0.0,-0.2343362547690666,-0.006540004305578731,0.0002603297298692407,0.07679229355284756,-0.1214868608991791,0.0,0.005102987695981085,0.0029049008586612343,0.030457769396566484,0.6794255657151754,0.0,-0.2193138838229939,-1.8539357375031147,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0009325058410260383,-27.880628114572268,0.8319049047411283,0.0,-1.0392540130479737,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.5777804910760627,0.0033906191530404944,0.007607461330598211,0.004060973161164388,-0.09195364403804508,-0.0027913136431540614,0.02745661917398016,-0.002077983173920473,0.0,-0.14508538836209428,-0.5323334925112505,0.034557971859615136,0.0,-0.1293090202286126,0.14392718566028426,-0.0022118916031642084,-2.7331408832057353e-06,-0.003485872253080106,0.007800918539123335,-0.0016548429722659267,-0.0018305595524914864,-0.5052529221537226,-0.05540301865844201,4.959958023382077e-05,0.0,0.0,2.939927021555989,0.0,0.0,-0.001392718077568772,-0.00208577021780262,-0.11635364697809303,-1.8094170062379606,0.020518639899008137,0.0,0.2008583311483878,0.10123445764786743,-0.022741001864687138,-0.003495954469297662,0.6751675560521714,-0.0021293854343934983,-0.1391704841680111,0.005721168584941036,-0.08333819180180455,0.07186849254471614,-0.0006422781074002792,-0.06442418763992065,0.27264173131336944,6.605830837392359e-05,0.7256580728749358,-0.2418006944037301,5.250685860342402,-0.17923828200383946,-0.10696352955690541,-0.13958217841931608,-0.21557812954526212,0.0,0.18362135608074961,-0.1345995770932143,-0.6737176137622539,0.21110063996367598
0.4544258742155734,-0.02849042845121461,-0.0012499392606951094,-0.025488859451459817,0.0009848182290657472,-0.0002509753463772759,-0.9708049072436805,0.016342373808184804,-0.018682708107523247,0.0049076730422749,0.0,-0.11055452544496419,0.030641014646354076,0.000798264333234525,-0.005119486236856504,-0.1214868608991791,0.0,0.005102987695981085,0.009010429898693703,0.030457769396566484,0.6799813131755917,0.0,-0.21839647092075695,-2.3691477786942663,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0007106519919185666,-21.36857424972903,0.6940068504094525,0.0,-1.1936316866647692,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.5671121407740826,0.0021319443581613523,0.007607461330598211,0.002544289469386724,-0.09187665603072535,0.0013956568215770463,-0.11897868308724734,-0.002077983173920473,0.0,-0.14528457836133302,-0.5323334925112505,0.03455760061216369,0.0,0.1288275694511972,0.0977807688834471,-0.0010839780851467447,-2.7331408832057353e-06,-0.004885356100092424,0.01242472351956434,0.005560799655183834,-0.0024343319428790366,-0.46794954043326814,-0.040839829381767785,4.959958023382077e-05,0.0,0.0,3.232461324994134,0.0,0.0,0.0013927180775687859,-0.0013661614521178582,-0.11621487389652115,-1.8094170062379606,0.020518639899008137,0.0,0.3414628894777055,0.016612131442168512,-0.03558014550062359,-0.012394179201898945,0.3194501177892733,-0.0021293854343934983,-0.18432792899475298,0.005721168584941036,-0.0831380579797377,0.07186849254471614,-0.01124307392254112,-0.06442418763992065,0.2635748595850239,6.605830837392359e-05,0.7251179576176499,-0.25067558210859453,2.6045012865480937,0.2065266055119095,-0.0454835418017182,-0.13958387245623632,-0.21557812954526212,0.0,0.153524962926461,-0.1455352353367267,-0.6735400692672168,-1.2781311333541947
0.6545615531257902,-0.02849042845121461,-0.001250189052817313,-0.025488859451459817,0.0009848182290657472,0.00028959398761500875,-0.5602701467715806,0.016342373808184804,-0.018682708107523247,0.006304656345580888,0.0,-0.09241003782224783,0.030641014646354076,0.000798264333234525,-0.005119486236856504,-0.10019034256337922,0.0,0.005102987695981085,0.009010429898693703,0.030457769396566484,1.1287385300665556,0.0,-0.06212367422468322,-2.3691477786942663,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0009496802208305079,-28.881411897693752,0.7720357633407013,0.0,-0.8742873229678948,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.562128699838583,0.0021319443581613523,0.007607461330598211,0.002544289469386724,-0.09157531814671459,-0.0027913136431540614,-0.11897868308724734,-0.006313407289731182,0.0,2.5406510755172453,-0.5323334925112505,0.034557971859615136,0.0,0.1288275694511972,0.09791671182555821,-0.0010839780851467447,-2.7331408832057353e-06,-0.003485872253080106,0.007800918539123335,0.005560799655183834,-0.0024343319428790366,-0.4679495078757338,-0.05540301865844201,-3.52335416179643e-05,0.0,0.0,3.3155980882450447,0.0,0.0,0.0013927180775687859,-0.0013661614521178582,-0.11635364697809303,-1.8094170062379606,0.020518639899008137,0.0,0.3414628894777055,0.15717687510344946,-0.07208300430108416,-0.012393807954447502,0.3194501177892733,-0.002141830496595197,-0.1393159405064015,0.00574080056573129,-0.0831380579797377,0.07186849254471614,0.03293293726963367,-0.050490070989254454,0.2606797324374496,5.8177194275664805e-05,-0.2871260222483619,-0.2298280713688346,0.7043039761876764,0.07841193462331959,-0.04736029630728185,3.9065734513240677,-0.16413261793524045,0.0,0.18362135608074961,-0.14553523179329866,-0.6735400692672168,0.5215528381748291
0.5474138102556838,-0.03453719163384631,0.004679587185102559,-0.025488859451459817,-0.0054165002598616195,0.0011187746673742094,-0.9722243524355686,0.016342373808184804,-0.018682708107523247,0.002508047733598124,0.0,-0.09241792064996374,-0.002879905832687768,0.000798264333234525,-0.010650300678106229,-0.10019034256337922,0.0,0.005555785078030589,0.009010429898693703,0.03225381298863073,0.6794255657151754,0.0,-0.06121681989617543,-2.351506559697736,0.0,-2.925129477592361e-05,-0.009248942793536725,0.0007106519919185666,-22.78166582690597,0.7614103303866142,0.0,-1.0835520294391676,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.5916072514246774,0.0021319443581613523,0.004994769782112128,0.002692387771508564,-0.09660759443787297,-0.0014684957374475251,-0.10516557346107164,-0.002633379333557579,0.0,-0.14528457836133302,-0.5323334925112505,0.035857458321769536,0.0,0.1288275694511972,-0.0659933988300189,-0.0008371247301735099,-1.4269752713871625e-06,-0.003485872253080106,0.007800918539123335,-0.0020631019038752883,-0.0043603493131723035,-0.46794967743143856,-0.05540301865844201,4.959958023382077e-05,0.0,0.0,3.4638687298401996,0.0,0.0,0.0023064315412108793,0.00033472031818321295,-0.11635364697809303,-1.8094170062379606,0.020518639899008137,0.0,0.3414628894777055,0.05921939976968274,-0.032877812802875495,-0.012484366558633121,0.3132740829865273,-0.002107863184077003,-0.07976609175729556,0.005690096017861413,-0.09538750188006498,0.07186849254471614,-0.058784471593495896,-0.05049912717563542,0.21871036177340347,6.605830837392359e-05,-0.7499404559918335,-0.24382066422774407,1.1289027576813246,0.07841193462331959,-0.1229881595611907,3.9065734513240677,-0.21557812954526212,0.0,0.18362135608074961,-0.15181813493186103,-0.6735400692672168,-1.2998522734838727
0.4544258742155734,-0.02892208254620567,-0.0012499392606951094,0.03832870195222374,-0.0054165002598616195,-0.0017461603553999745,-0.9721040756156631,0.004167281392611925,-0.018682708107523247,0.003540046976865408,0.0,-0.09241003782224783,0.012340522281899136,0.0002603297298692407,-0.010650300678106229,-0.10019034256337922,0.0,0.005110749355672524,0.0029049008586612343,0.03042980215564943,0.6794255657151754,0.0,-0.08026258982657225,-2.4307857600655676,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0009129310783320437,-22.740604968079346,0.8155170632434924,0.0,-1.0554048794059108,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.5870969982747896,0.0033906191530404944,0.007607461330598211,0.004060901127290635,-0.09195364403804508,0.0007342478687237617,0.024100320186559162,-0.00521814791094639,0.0,-0.14528457836133302,-0.5323334925112505,0.0404943072295105,0.0,0.1287528239340537,0.0990362573029492,-0.0004953277771336127,-1.4269752713871625e-06,-0.003485872253080106,0.007800918539123335,-0.0017774091775042073,-0.0043603493131723035,-0.5048395349009895,-0.053872635016170775,3.77779090864326e-05,0.0,0.0,3.2220024961976983,0.0,0.0,-0.001392718077568772,-0.0021432695456719037,-0.11635671870301188,-1.8094170062379606,0.020518639899008137,0.0,0.3414628894777055,0.063099703003314,-0.025523632683440156,-0.0035861418260318342,0.7010169309435964,-0.0021073578176579602,-0.1837739603919446,0.005745819465258712,-0.08333819180180455,0.07972323403222892,-0.055787457573908156,-0.05049912717563542,0.22420931730369673,-0.0002880145711372118,-0.76812330462171,-0.24736995662111289,1.110949235930869,-0.18019021482325998,-0.13519817369706544,3.9065734513240677,-0.2154032942675574,0.0,0.153524962926461,-0.14669965114094038,-0.6735400692672168,-1.3147691578724103
0.7217728535522112,-0.07802873117632557,-0.0012699316993976936,0.03832870195222374,0.0014702832573103306,-0.003597200123412323,1.0258212669650746,0.00710153079085258,-0.07292225120353049,0.007927623626175145,0.0,-0.25388647518512153,-0.01866410244880176,0.0003143095439580952,0.1429606020181378,-0.1214868608991791,0.0,0.005113423801181038,0.002863822229350591,0.03460909040597683,0.6794330830721279,0.0,-0.237581216316202,-1.771863492346232,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0014329203223022054,-28.08027207087402,2.4231219870825518,0.0,-1.0279850237378325,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.12985220492404148,0.0011778645209845695,0.007607461330598211,0.007640701090757001,-0.09349587316949497,-0.005763498216729286,0.0667757808758901,-0.0023318603648535396,0.0,-0.14495359357075133,-0.19919166461474927,0.057722844907306406,0.0,0.03526790308883428,0.16665266486125446,-0.006798107570254959,-1.9946350845624317e-06,-0.004992005718993767,0.012786482623977222,0.009087247250472238,-0.0026681296755698674,-0.11476610065736233,-0.086376111161622,-8.875003476461832e-05,0.0,0.0,-1.5897723836241162,0.0,0.0,-0.0010664850551907364,-0.004087656383219868,-0.22223681611259147,-0.46848339941675365,0.020518639899008137,0.0,0.1446031366290092,0.3429719503037927,-0.052256368206906656,-0.003076892478436134,0.14386418247315255,-0.003958379761493634,0.6376489330644035,0.0078004722773743745,-0.0885242411466606,0.07291569883376006,0.15428647208219856,-0.06440907403148766,0.5611725976012402,7.532361169435272e-05,0.6799926401355025,-0.23596726345204552,5.085134119308958,-0.11554359939971771,-0.09132937628156196,-0.25559903332562606,-0.2154032942675574,0.0,0.18362135608074961,-0.0963616154586113,-0.3429193992529047,0.03117491271709774
0.6364342861035122,-0.02892208254620567,-0.0006930631011165607,-0.025488859451459817,0.0009848182290657472,-0.00107342491659304,-0.6323725929372676,0.004167281392611925,-0.018682708107523247,0.004334154718260029,0.0,-0.09241003782224783,-0.006540004305578731,0.0002603297298692407,0.07679229355284756,-0.1214868608991791,0.0,0.005101789250202571,0.0029049008586612343,0.030457769396566484,0.6799813131755917,0.0,-0.21930461666345016,-2.432079123731196,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0009325058410260383,-24.710302953604323,0.7775045200225423,0.0,-1.1618152254296634,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-1.8215389580742667,0.0033906191530404944,0.007607461330598211,0.009000329857194561,-0.09195364403804508,-0.0027913136431540614,0.02364866674989995,-0.0021958287629541347,0.0,-0.14528457836133302,0.26616674625562536,0.034557971859615136,0.0,0.12854358090462445,0.09891628547467342,-0.0022118916031642084,-1.4269752713871625e-06,-0.0034874499576350885,0.007800918539123335,0.0051715699339093205,-0.0018305595524914864,-0.5048390834253301,-0.013220843910934185,5.3198731111198235e-05,0.0,0.0,3.41260599061227,0.0,0.0,-0.001392718077568772,-0.0045737852941212616,-0.11629851766242937,-1.8094170062379606,0.020518639899008137,0.0,0.3414628894777055,0.058753742707726736,-0.029723291404649868,-0.003495954469297662,0.7096970263176486,-0.002132514064394679,-0.13774492730578497,0.005721168584941036,-0.08333819180180455,0.07186849254471614,-0.0005313746230523331,-0.06442418763992065,0.27254696611835894,7.442815511834566e-05,0.7840817130850131,-0.24821281667752554,3.8473276658093587,-0.16145558786425074,-0.10696352955690541,-0.13958387245623632,-0.21557812954526212,0.0,0.18362135608074961,-0.1835142377936915,-0.6735400692672168,0.2170033573373224
0.5474135446390811,-0.02892208254620567,-0.0012499392606951094,-0.025488859451459817,0.0009848182290657472,-0.00107342491659304,-0.9722243524355686,0.004167281392611925,-0.018682708107523247,0.002508047733598124,0.0,0.018552123779716323,-0.002879905832687768,0.0002603297298692407,-0.010650300678106229,-0.10019034256337922,0.0,0.005101789250202571,0.0029049008586612343,0.030457769396566484,0.6794255657151754,0.0,-0.062134232798412334,-2.4307857600655676,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0009325058410260383,-22.763249978516193,0.7359060921880703,0.0,-1.1421881647246317,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.5915510537318728,0.0033906191530404944,0.007607461330598211,0.004060887201033731,-0.09195364403804508,-0.0014684957374475251,0.024100320186559162,-0.002633390431161532,0.0,-0.14528457836133302,-0.5323334925112505,0.03467741926572808,0.0,0.1287528239340537,0.09889943064341152,-0.0013060411899200965,-1.4269752713871625e-06,-0.0067353373094986724,0.005474468022195161,-0.001535395566152985,-0.0043603493131723035,-0.5048395444960843,-0.013220843910934185,4.956994028952463e-05,0.0,0.0,3.1544624039456988,0.0,0.0,-0.001392718077568772,-0.002143995078281074,-0.11620518370055952,-1.8094170062379606,0.020518639899008137,0.0,0.3414628894777055,0.06427432342626885,-0.025523632683440156,-0.0035014974168674265,0.7010169309435964,-0.0021077407794473217,-0.13876197190359313,0.005745636525643148,-0.08333819180180455,0.07186849254471614,-0.060276566538401716,-0.05049912717563542,0.21853467814036234,6.605830837392359e-05,-0.7489875095391694,-0.247462353055811,1.1289027576813246,-0.203567016052038,-0.12441131916483834,3.9065734513240677,-0.21557812954526212,0.0,0.18362135608074961,-0.14669965114094038,-0.6735400692672168,-1.3147691578724103
0.54741390081737,-0.08047814714547633,-0.0012695257536632803,-0.06990333417045161,-0.008086557915206821,0.002425390974206459,-0.9974954005330702,0.00710153079085258,-0.07292501815132714,0.007927623626175145,0.0,-0.11197636087174884,-0.01866410244880176,0.00014382793406246454,-0.009530706801209196,-0.07944530145627042,0.0,0.004841843108521608,0.0014069979827264654,0.034637057646893885,0.678114741236335,0.0,0.3182524074460106,-1.4621055870122863,0.0,-2.0538182765641663e-05,-0.009248942793536725,0.0010577844914151221,-23.053110410961903,2.3478484399666777,0.0,-1.149349798872271,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-0.13934800408460227,0.0015767622755139144,0.007607461330598211,0.008316468788147473,-0.09195697990560932,-0.005763498216729286,0.05527411629655414,-0.002331454419119126,0.0,-0.14541549796047293,-0.19919166461474927,0.06219234212561389,0.0,0.03526790308883428,0.09837632366559114,-0.006798107570254959,-1.9946350845624317e-06,-0.004992005718993767,0.012786482623977222,-0.0037213807045381464,-0.0039052725581717306,-0.1324548815493223,-0.13972610698320717,-8.887436749349568e-05,0.0,0.0,-1.494030083847751,0.0,0.0,-0.001392718077568772,0.0009909320341820046,-0.22222617393626118,-0.46848339941675365,0.020518639899008137,0.0,0.1446031366290092,0.307627574271431,-0.04947144931225917,-0.0011269471594593117,0.18900227750765605,-0.003958379761493634,0.6155563539427951,0.0078004722773743745,-0.08333819180180455,0.18210934991897204,0.0914019258339234,-0.040444601316439045,0.4982819380685549,7.532361169435272e-05,-0.6031632564041743,-0.24277083430797772,1.3031625413785415,-0.20989651354843855,0.06426467911210904,2.851895634143092,-0.21557812954526212,0.0,0.18362135608074961,-0.14191920960733767,-0.3419228482935782,-1.37077003439656
0.5223334826271102,-0.02892208254620567,-0.0012499392606951094,-0.025488859451459817,-0.0054165002598616195,-0.0009803537989109055,-0.9708845613099669,0.004167281392611925,-0.018682708107523247,0.006304656345580888,0.0,-0.11054664261724828,0.031521880137643954,0.0002603297298692407,-0.005119486236856504,-0.1214868608991791,0.0,0.005110749355672524,0.009010429898693703,0.030457769396566484,0.6794255657151754,0.0,-0.2193138838229939,-2.425415935762413,0.0,-6.0995809847307265e-06,-0.009248942793536725,0.0009129310783320437,-21.11760704580881,0.7360090369911995,0.0,-1.0491420764558124,0.0,0.0,0.0008265243548608789,0.0,0.0,0.0,-1.8039467450289932,0.0033906191530404944,0.007607461330598211,0.004060901127290635,-0.09195364403804508,-0.0027913136431540614,0.024100320186559162,-0.006319471241592888,0.0,-0.14528457836133302,0.26616674625562536,0.036690499432266405,0.0,0.1287528239340537,0.09872078029428323,-0.0010839780851467447,-1.4269752713871625e-06,-0.004885356100092424,0.01242472351956434,-0.001388179456229697,-0.0024343319428790366,-0.504510237194728,-0.04071589406903983,3.77779090864326e-05,0.0,0.0,3.4831624476021004,0.0,0.0,-0.001392718077568772,-0.0021432695456719037,-0.11621633559393958,-1.8094170062379606,0.03605089304250017,0.0,0.3414628894777055,0.013140074254652235,-0.025523632683440156,-0.012483995311181677,0.31640202089752606,-0.0021073578176579602,-0.2746786382839792,0.005745819465258712,-0.08333819180180455,0.07186849254471614,-0.011963281272866194,-0.06443324382630163,0.25903148301363355,-0.0002880145711372118,0.7815584197359551,-0.25067558210859453,2.6045012865480937,0.20718146152646066,-0.04736029630728185,-0.13958387245623632,-0.21557812954526212,0.0,-0.12225861349587852,-0.14669965114094038,-0.6735400692672168,-1.3147691578724103
