cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.06028535387171083,0.02163306719559241,-1.7894765773425925,0.03368978575397885,-0.007738456809820353,-0.00026263138200662413,-0.024390932439588203,0.00012945059545846604,-0.04065260173701453,0.05085118268773379,-0.15716957996148184,0.4965193764476107,0.023128238271555426,-0.11740167773998404,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.1502358831538242,-0.004053502026094553,0.0,5.562803079579488e-07,0.9849305149448117,-0.00021849002261295947,-0.42623481086583254,0.0,-0.12345068108557854,-0.06462959307571534,0.0,-35.197090939362226,-7.982438487369575,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.009832650284888628,0.0,0.0,0.0,-0.1621251563548654,0.0008069016520197425,-0.010808248899450064,-0.2643178229586494,-1.5847311086055644,0.0,0.01376388128176624,-0.032737160062660906,0.03324726096827059,0.0,0.00030972626804702747,-0.06467909129314199,-0.0075873476015271895,0.04184114438782581,-0.0041013980096409886,-0.0012311990165160417,0.02981917408464169,0.0,0.018686447178488712,0.008668442942739784,-0.023628828852134062,0.016391464836709634,0.0,-0.00011336382259931766,0.0,0.0,-0.38124949515733153,0.0,0.0,0.0,-0.0002024921230301914,-0.23080615025409473,0.01982021600025349,-0.00441516320757096,0.015594693580572444,0.07735519904944824,0.587459664033769,-0.6521215455475107,-0.022680835539725393,0.38423128236840914,-0.018950225960107602,5.497046624829817,0.0,0.002647702389050751,-0.007647767534570214,17.049776617948464,0.0008912258043555013,-1.0578365826870053,0.0016905825026208774,-0.9087634190102939,-0.23927003995477195,0.0,-0.16823784794698865,-0.09347714883372288,-0.0758354942583915,0.09623901864825095,-0.857934264952417,0.0,0.014562311464874028,0.050735912140301244,-0.21260873308357245
-0.4615025172376769,0.021429188183944743,-1.7894765773425925,0.03368978575397885,-0.007738456809820353,0.00017508758800441592,-0.01378265014241363,0.0001294309089839513,-0.03997603014307277,0.05085118268773379,-0.15716957996148184,0.4965193764476107,0.021469739902374562,-0.11740167773998404,0.0012819146875281406,-0.0007849231389330374,-0.026727538662512734,0.150252126100591,-0.004053502026094553,0.0,5.562803079579488e-07,-0.20509032283496864,-0.00023022071538999657,-0.48426504167446105,0.0,-0.12345068108557854,-0.06462959307571534,0.0,-33.30241712749012,-8.453037704768112,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.009681759058659289,0.0,0.0,0.0,-0.16149703944087546,0.0008070182160575257,-0.009287274367588177,-0.26636386452917654,-1.5845201683250782,0.0,0.01376388128176624,0.35993332704667846,-0.009499217419505886,0.0,-0.0018133010626853363,-0.06467465434844387,-0.0075873476015271895,0.11170056645947953,-0.0031295923052195584,0.0010976738339754637,0.02981917408464169,0.0,0.01867305782897865,0.008668442942739784,0.014177297311280437,0.016349338617640895,0.0,-0.00011336382259931766,0.0,0.0,-0.5108810566649461,0.0,0.0,0.0,-0.0002024921230301914,-0.23080615025409473,0.01982021600025349,-0.00441516320757096,0.01649477851049097,0.07735519904944824,0.5887299364754316,-0.6521215455475107,-0.02270296603812129,0.39543946760330745,-0.01895253641772731,5.518510959305489,0.0,0.002647702389050751,-0.007647767534570214,17.071606201067343,0.0008912258043555013,-1.1674603549805478,0.0010319199906238502,-0.9634301645184884,-0.23927003995477195,0.0,-0.16810067364032172,-0.08210194475512145,-0.08677495252567115,0.09419297707772388,-0.857934264952417,0.0,0.014656555926402406,0.0466331500747949,-0.21260873308357245
-0.4615025172376769,0.02163306719559241,-1.7894765773425925,-0.01910553818298593,-0.007738456809820353,-0.00026263138200662413,-0.02302919133661125,0.0001294309089839513,-0.03997603014307277,0.05085118268773379,-0.15716957996148184,0.43625012682413394,0.021469739902374562,-0.11740167773998404,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.1502358831538242,-0.004053502026094553,0.0,5.562803079579488e-07,-0.20509032283496864,-4.361144230294086e-05,-0.5115644655327889,0.0,-0.12345068108557854,-0.06462959307571534,0.0,-33.2364505572596,-8.453833560870837,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.010049961952816164,0.0,0.0,0.0,-0.16137833351196967,0.0020618326749765603,-0.010810230909320212,-0.28716313564770685,-1.586818674860989,0.0,0.01645661651775686,0.3566748290721121,0.03222267483849743,0.0,0.0003102096603082278,-0.06467465434844387,-0.0075873476015271895,0.11170056645947953,-0.0041017405613113095,0.0010976738339754637,0.02981917408464169,0.0,0.018686447178488712,0.013952060317917053,0.014177297311280437,0.015194245484767133,0.0,-0.00011336382259931766,0.0,0.0,-0.5403478970631468,0.0,0.0,0.0,-0.0002024921230301914,-0.23080615025409473,0.01982021600025349,-0.00441516320757096,0.015594693580572444,0.07735519904944824,0.5872651206455045,-0.64942881031152,-0.022676398595027285,0.39901249355517193,-0.022211034392293633,5.567133434109117,0.0,-0.005050827233988144,-0.007647767534570214,17.06998579874911,0.0008912258043555013,-1.167891628870591,0.0036944474640698824,-0.9370722622705906,-0.23936465456979614,0.0,-0.16773445975236645,-0.08210194475512145,-0.09115387739774326,0.09623901864825095,-0.8320569332074322,0.0,0.01472373399201892,0.044452005569355406,-0.21260873308357245
-0.4691797454213591,0.02163306719559241,-1.4819517778975637,0.03368978575397885,-0.007738456809820353,0.00017508758800441592,-0.024390932439588203,0.0001294309089839513,-0.04065260173701453,0.046895134275610095,-0.15716957996148184,0.4965193764476107,0.023128238271555426,-0.3278532372575322,0.0038359887498744527,-0.0006488891542250575,-0.026727538662512734,0.150252126100591,0.0027905705838352788,0.0,5.562803079579488e-07,-0.2050910326708094,-4.361144230294086e-05,-0.28213797746568997,0.0,-0.12345068108557854,-0.06462517103519527,0.0,-38.33044204728301,-8.445780741783873,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,0.009899070726586823,0.0,0.0,0.0,-0.14703765894293447,0.0020618326749765603,-0.010810230909320212,-0.2643178229586494,0.9416186159133968,0.0,0.01424337208856549,0.3566889118157547,0.03222267483849743,0.0,0.0002906234880460433,-0.06467465434844387,-0.007587247370556927,0.04184114438782581,-0.0041017405613113095,-0.0006376489341871254,-0.027142130903046045,0.0,-0.006530559970197476,0.008668442942739784,-0.023628828852134062,0.026182190897327828,0.0,-0.00011336382259931766,0.0,0.0,-4.03656507557429,0.0,0.0,0.0,-0.0002784667790299754,-0.23042146871295638,0.02089218504058579,-0.00441516320757096,0.015594693580572444,0.08570073215758964,0.6537354560753608,-4.216621973709713,-0.02275728819447545,0.8531141831106928,-0.022199771486634268,7.57730011072626,0.0,0.002647702389050751,-0.007485731346851915,17.055811257206116,0.0008912258043555013,-1.0572861900029813,0.0032994194986447106,-0.6986716763601731,-0.24417520876987622,0.0,-0.1623894211344659,-0.09347714883372288,-0.08677985035782075,0.09623901864825095,-0.5168544616793493,0.0,0.016045403586351224,0.04677078190039661,5.953044526340029
-0.14305318523667182,0.021429188183944743,-1.7894765773425925,0.03368978575397885,-0.007738456809820353,0.00017508758800441592,-0.01514439124539059,0.0001294309089839513,-0.04065260173701453,0.05085118268773379,-0.15716957996148184,0.4965193764476107,0.023128238271555426,-0.11740167773998404,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.150252126100591,-0.004053502026094553,0.0,5.562803079579488e-07,-0.20672891306314378,-0.00021849002261295947,-0.5418939451595941,0.0,-0.12345068108557854,-0.06462959307571534,0.0,-32.97588412424655,-8.607731116451136,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.009899070726586823,0.0,0.0,0.0,-0.16213211167015068,0.0020618326749765603,-0.010808248899450064,-0.26636386452917654,-1.5845201683250782,0.0,0.01376388128176624,-0.028184404530542655,0.03222267483849743,0.0,0.00030972626804702747,-0.06467909129314199,-0.0075873476015271895,0.11170056645947953,-0.0041013980096409886,-0.001371244887897611,0.02981917408464169,0.0,-0.006530559970197476,0.008668442942739784,-0.023628828852134062,0.016389131906872988,0.0,-0.00011336382259931766,0.0,0.0,-0.603591318031081,0.0,0.0,0.0,-0.0002024921230301914,-0.23080615025409473,0.02089218504058579,-0.00441516320757096,0.01649477851049097,0.07735519904944824,0.5887299364754316,-0.6521215455475107,-0.022707402982819404,0.3870399700751616,-0.018950284526738567,5.518550281989681,0.0,0.002647702389050751,-0.007647767534570214,17.055806820261417,0.0008912258043555013,-1.05783659846217,-0.00022497079092216008,-0.9631651193425879,-0.23927003995477195,0.0,-0.16061704661814935,-0.09347714883372288,-0.0899973376161873,0.09419297707772388,-0.8597741100386788,0.0,0.014562311464874028,0.04343178835531412,-0.21260873308357245
-0.06028535387171083,0.021429188183944743,-1.7894765773425925,0.03368978575397885,-0.007738456809820353,0.00017508758800441592,-0.01514439124539059,0.00012945059545846604,-0.04065260173701453,0.04930066215654922,-0.15716957996148184,0.4965193764476107,0.023128238271555426,-0.11740167773998404,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.150252126100591,-0.004053502026094553,0.0,5.562803079579488e-07,0.9849305149448117,-0.00021849002261295947,-0.38906941717198834,0.0,-0.12345068108557854,-0.06462517103519527,0.0,-35.206953881269705,-7.979240772613812,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,0.009681759058659289,0.0,0.0,0.0,-0.16230181109742975,0.0008069016520197425,-0.0092670914855265,-0.26636386452917654,-1.5845201683250782,0.0,0.014264053237689102,-0.03273434022467772,-0.009206478525284983,0.0,0.00030972626804702747,-0.06459049169997032,-0.007587247370556927,0.04184114438782581,-0.0041013980096409886,-0.0010496440346780792,-0.027142130903046045,0.0,0.018686447178488712,0.008668442942739784,-0.023628828852134062,0.023465086474649968,0.0,-0.00011336382259931766,0.0,0.0,-0.33977792950994967,0.0,0.0,0.0,-0.0002784667790299754,-0.23080615025409473,0.01982021600025349,-0.00441516320757096,0.01649477851049097,0.08570073215758964,0.5872902932866242,-0.6560291530946514,-0.022707402982819404,0.37884923616394023,-0.018950225960107602,5.502074827777411,0.0,0.002647702389050751,0.002882079043838128,17.049625726722237,0.0008912258043555013,-1.0578294487624147,0.00043369172107486886,-0.9116164891256567,-0.23930728704343923,0.0,-0.16810067364032172,-0.09347714883372288,-0.0758354942583915,0.09419297707772388,-0.857934264952417,0.0,0.010654703917733299,0.050735912140301244,-0.21260873308357245
0.2097523281665134,0.02163306719559241,-1.7894765773425925,0.03368978575397885,-0.007738456809820353,0.00017508758800441592,-0.02302919133661125,0.0001294309089839513,-0.039999737746475764,0.04943276811067315,-0.15716957996148184,0.43869626672440637,0.023128238271555426,-0.11740167773998404,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.150252126100591,0.0027905705838352788,0.0,5.562803079579488e-07,-0.20672891306314378,-0.00021849002261295947,-0.539895212334096,0.0,-0.12345068108557854,-0.06462517103519527,0.0,-33.059534076762425,-8.60425528497903,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,0.009681759058659289,0.0,0.0,0.0,-0.16139975265839565,0.0036051473243391974,-0.010808248899450064,-0.2816046570920415,-1.587362234109756,0.0,0.014202536251602933,-0.02817257367788885,0.03324726096827059,0.0,0.0002906234880460433,-0.06467909129314199,-0.007587247370556927,-0.03204978825693092,-0.0041013980096409886,-0.001371244887897611,-0.027142130903046045,0.0,-0.023561774179411257,0.013952060317917053,0.014177297311280437,0.023639773637026636,0.0,-0.00011336382259931766,0.0,0.0,-0.58932993863344,0.0,0.0,0.0,-0.0002784667790299754,-0.23042146871295638,0.02089218504058579,-0.004689473758748369,0.015594693580572444,0.08570073215758964,0.5908725795529538,-0.6564031763396325,-0.022707402982819404,0.4063022611308622,-0.018941273512067945,5.627679204966581,0.0,0.002647702389050751,-0.007647767534570214,17.076708834023417,0.0011953450906194846,-1.1667738280559756,0.0016905825026208774,-1.0771096156435644,-0.23930797844294888,0.0,-0.16112043481277155,-0.08044344638594056,-0.0899966125277955,0.09142326508050556,-0.8597741100386788,0.0,0.01622563064666769,0.04343178835531412,-0.21260873308357245
-0.11715756740333572,0.021429188183944743,-1.7894765773425925,0.03368978575397885,-0.007738456809820353,-0.00026263138200662413,-0.01514439124539059,0.0001294309089839513,-0.040628894133611544,0.04930066215654922,-0.15716957996148184,0.4965193764476107,0.021469739902374562,-0.11740167773998404,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.1502358831538242,-0.004053502026094553,0.0,5.562803079579488e-07,1.0327233759321373,0.0015015678063983854,-0.38945866312312727,0.0,-0.12345068108557854,-0.06462517103519527,0.0,-35.20730966234542,-8.009034517767898,-0.0024259939334215982,-0.018350312691030213,0.0,0.04528304820258605,0.010049961952816164,0.0,0.0,0.0,-0.1615480329392487,0.0020618326749765603,-0.0092670914855265,-0.26636386452917654,-1.5845201683250782,0.0,0.01376388128176624,-0.025891282502096352,-0.009206478525284983,0.0,0.00030972626804702747,-0.06467909129314199,-0.007587247370556927,0.11170056645947953,-0.0041013980096409886,0.0010689254824256889,-0.027142130903046045,0.0,0.018686447178488712,0.008668442942739784,-0.023628828852134062,0.02346788153285602,0.0,-0.00011336382259931766,0.0,0.0,-0.3484044037389675,0.0,0.0,0.0,-0.0002784667790299754,-0.23080615025409473,0.01982021600025349,-0.00441516320757096,0.01649477851049097,0.08570073215758964,0.5884840452686056,-0.6521215455475107,-0.022680835539725393,0.38186403583924405,-0.020450505529963605,5.525626831358445,0.0,0.002647702389050751,-0.007647767534570214,17.049878493330784,0.0008912258043555013,-1.059119918709963,0.0005052252757582406,-0.9639721478874235,-0.23930728704343923,0.0,-0.16773445975236645,-0.09513564720290377,-0.07634122109208666,0.09419297707772388,-0.857934264952417,0.0,0.014636220034198176,0.05021096040307791,-0.21260873308357245
-0.12643596439071125,0.021429188183944743,-1.4819517778975637,0.03368978575397885,-0.007738456809820353,-0.00026263138200662413,-0.01514439124539059,0.0001294309089839513,-0.04062740583921279,0.046895134275610095,-0.15716957996148184,0.43869626672440637,0.023128238271555426,-0.3278532372575322,0.0038359887498744527,-0.0006488891542250575,-0.026727538662512734,0.1502358831538242,-0.004053502026094553,0.0,5.562803079579488e-07,-0.19357597471122112,-0.00023022071538999657,-0.43353642514990626,0.0,-0.12345068108557854,-0.06462959307571534,0.0,-40.11267215172092,-8.075637236911755,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,0.009832650284888628,0.0,0.0,0.0,-0.16358920251974068,0.0008070182160575257,-0.010810230909320212,-0.289209177218234,0.9397419899384585,0.0,0.016497452354719416,-0.024362199441710093,0.03222267483849743,0.0,0.00028965670352364256,-0.06467465434844387,-0.0075873476015271895,0.04184114438782581,-0.0041017405613113095,-0.000608720953581921,-0.027181868524370104,0.0,-0.006530559970197476,0.013952060317917053,-0.023628828852134062,0.021099724430926458,0.0,-0.00011336382259931766,0.0,0.0,-0.3502230244752813,0.0,0.0,0.0,-0.0002024921230301914,-0.23080615025409473,0.02089218504058579,-0.00441516320757096,0.01649477851049097,0.08570073215758964,0.653046804634619,-0.6480393759022441,-0.022676398595027285,0.3824654641086525,-0.018942240296590345,7.596317767007669,0.0,-0.005050827233988144,-0.0073884032748017005,17.057828259890666,0.0008912258043555013,-1.059241452560614,-0.00022497079092216008,-0.6714986798842133,-0.22909102746503202,0.0,-0.16125760911943848,-0.09488465587751142,1.0214121910815521,0.09419297707772388,-0.6077171527748455,0.0,0.01422645421657216,0.050226358496294136,-0.21260873308357245
-0.10869700383449162,0.021429188183944743,-1.7894765773425925,-0.01910553818298593,-0.007738456809820353,-0.00026263138200662413,-0.01378265014241363,0.0001294309089839513,-0.03997603014307277,0.05098328864185772,-0.15716957996148184,0.43625012682413394,0.021469739902374562,-0.11740167773998404,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.1502358831538242,-0.004053502026094553,0.0,5.562803079579488e-07,-0.20509032283496864,-0.00021849002261295947,-0.5166997709130835,0.0,-0.12345068108557854,-0.06462959307571534,0.0,-33.384015167955205,-8.453685958830253,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.010049961952816164,0.0,0.0,0.0,-0.16063436470790496,0.00485996178325826,-0.010808248899450064,-0.289209177218234,-1.5866449329927161,0.0,0.01376388128176624,0.35993557893766726,0.03324726096827059,0.0,0.00030972626804702747,-0.06467909129314199,-0.0075873476015271895,-0.03204978825693092,-0.0041013980096409886,0.0010976738339754637,0.02981917408464169,0.0,0.018686447178488712,0.013952060317917053,0.014177297311280437,0.015309765023456339,0.0,-0.00011336382259931766,0.0,0.0,-0.5339459324029807,0.0,0.0,0.0,-0.0002024921230301914,-0.23080615025409473,0.01982021600025349,-0.004689473758748369,0.01649477851049097,0.07735519904944824,0.5907565726450505,-0.6521215455475107,-0.022735157696079554,0.41689523140731305,-0.018950284526738567,5.633403698622005,0.0,0.002647702389050751,-0.007745095606620429,17.06998136180441,0.0008912258043555013,-1.1684374235735988,0.0012955545371957056,-1.0856744276118613,-0.25444952727415,0.0,-0.169506834268683,-0.08210194475512145,-0.08677918132666533,0.09419297707772388,-0.8374763354678193,0.0,0.014562311464874028,0.044452005569355406,-0.21260873308357245
