cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00020437516340842185,-0.1132267287465312,-0.0030536166744591048,0.0,-0.055947184120227256,-0.012815837208780302,-0.011890266043353581,-0.0007265140111725461,-0.02672942683375995,-0.06947995367401065,-0.009230938853487032,9.149989656214766,0.006941830314307008,-2.8766794659684164e-08,0.0,0.004551914920595403,0.004834650743275921,0.0,0.0,0.0,5.9304768358424696e-05,-0.006043728481681393,-0.00010674255407924847,-1.3503575243313457,0.0,-0.008068713645962355,-0.6590441346447647,-0.007470029458091495,-24.140103816948695,2.578906906635715,0.0,-0.013010103326821197,0.0,0.009732538760859069,0.0,0.0,-6.164469302018968,0.0,-0.1904885878827739,-0.0006911216487579866,-0.17221037165453357,-0.001963567133121281,1.1984969517341286e-06,0.0008043678620745925,0.1386133253874336,0.03507956230996373,6.163882640486661e-05,0.0,-0.3008716363220488,0.3875766864721164,0.0,-0.03804804523345044,-0.0021558560976946833,5.0685193018372085e-05,-0.036619812664679174,-0.007892201222675616,0.03166491733216528,-0.03259524832128669,-6.340239994634053e-05,-0.10410145802625072,-3.659247699087954e-05,-0.005542604866664552,0.0,0.0,-7.254654527991907,-0.49477061862067806,0.0,0.0,0.013994679152408825,0.0,-0.03694977547026041,0.02356810913062811,-0.006844780721736202,0.10994690883436951,0.48664694217257065,-0.15179609545610548,-0.01661076013046675,1.040707656473723,0.0,-0.22635527219270146,0.0,0.14406259813403527,-0.08043795657855382,0.04278958078490325,-0.012617051625161857,-0.197684084590666,0.0002875930281575613,0.06964785436216334,0.0036225716393664086,6.358328098546664,-0.10901061084203706,0.011284178572480156,-0.1244578071511984,-0.015174406373601434,-0.6459648638534933,0.08995989983250068,0.052693066261927185,-0.2285589232317,-0.18088306214450095
-0.00020437516340842185,-0.10543157139586304,-0.0025884630334588143,0.0,-0.03883567774483078,-0.01285966167418601,-0.04444122411767798,-0.0007265140111725461,-0.04050136948859728,-0.06950569469188446,0.0047470911099654275,9.199880329908977,0.00768621361470218,-2.8766794659684164e-08,0.0,0.00426108275889476,0.004834650743275921,0.0,0.0,0.0,5.9304768358424696e-05,-0.006043833733580963,-0.00010674255407924847,-1.144824365889321,0.0,-0.008067962225472977,-1.652120902223624,0.023496011589169863,-25.104469746233327,2.804475132965432,0.0,-0.012446356883964529,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.3242199991027983,-0.0006766830469770756,-0.17221037165453357,-0.0019636211258574378,-1.198496951733966e-06,0.0008043678620745925,-0.021366025397699433,0.03507913462309221,0.0008083272122819004,0.0,1.5060204948958695,0.24072863027353614,0.0,-0.038127881736609005,-0.00038357504501024167,5.0685193018372085e-05,-0.036604943854274825,-0.007892201222675616,-0.0640497231034089,-0.03392029386452664,-0.0003419834834727867,-0.10474934787578088,-3.659247699087954e-05,-0.003316733304268696,0.0,0.0,-7.427838967076281,-0.4533947653420811,0.0,0.0,-0.07026683776795346,0.0,-0.03694977547026041,0.02356810913062811,-0.009339838528333965,0.10498354143226225,0.508684763264252,-0.15903071639715177,0.015327933002356034,1.0393822339591907,0.0,-0.22565807182542522,0.0,0.0010859143225146334,-0.0801802988357639,-0.025213416174639958,-0.008195464304832256,0.0068220326457905656,0.0002875930281575613,0.06945512638411475,0.004290146696603856,6.452563480744687,-0.05828567203902485,0.010261723886172875,-0.12445226736193078,-0.015174406373601434,-0.6665701989343761,0.07660680750504441,0.014846021622426583,-0.22956559381294686,0.09044153107225052
-0.0001557795695667069,-0.06049820795912014,-0.0014125597584362863,0.0,-0.05625551258534639,-0.008940130054416642,-0.02090122711984216,-0.0007276871015582738,-0.11163203480582568,-0.013929804530250849,0.01986766021361238,24.93724854421018,0.004040317202372547,-1.5077515441975795e-08,0.0,0.004587952652232629,0.005288403319058275,0.0,0.0,0.0,8.370507590722675e-05,-0.004285023803102042,-3.874743836601498e-05,-0.9385189989629196,0.0,-0.005636451131049126,-0.6451200931899781,-0.007470029458091495,-23.547256055893932,1.4091432915027127,0.0,-0.007387036252701637,0.0,0.009732538760859069,0.0,0.0,-45.71024234326096,0.0,-1.4100963907875432,-0.0004446402799189719,-0.17221037165453357,-0.001023340744379496,7.0732172249949e-07,0.0009032815608087863,0.10291110004088545,-0.02201558097320277,-0.0012057160041662298,0.0,-0.3020883741412029,0.38012681150658406,0.0,0.1545864459871932,-0.0012390534315706696,5.0685193018372085e-05,-0.07998751150447148,-0.004842746194485756,0.014281557673888,0.0064491509009842254,-0.0004420379909020958,-0.44536494092232076,-2.434733793051022e-05,-0.0032972241135850733,0.0,0.0,15.228703184275343,-0.4840050686350743,0.0,0.0,0.006586719036396451,0.0,-0.09481593861606649,0.014380067665739585,-0.009339838528333965,0.45623182267213425,0.5994551877058284,-0.6142499635041504,-0.1420733234206329,3.467880283358361,0.0,-0.9439346950855989,0.0,0.00516104917411557,-0.0007601713632525986,-0.08369981385763478,-0.015202950282355354,-0.009052259564030704,0.0019813258889826045,0.061208874137259436,-0.005420969014715091,6.432908890361389,-0.006189868807887321,0.009310953881374092,-0.03300787614997225,-0.009779284320687687,-0.5384093063053237,0.10515003256684098,0.029389848488983728,-0.3544467325721563,0.2261694113502498
-0.0001557795695667069,-0.05139627514375358,-0.0014484718616724688,0.0,-0.05574720487921392,-0.008384844327805454,-0.03717418887281004,-0.0007276871015582738,-0.11162303608446451,1.528441832975508,0.0055017358963837595,24.93083157970544,0.004040317202372547,-1.5077515441975795e-08,0.0,0.004587952652232629,0.005288403319058275,0.0,0.0,0.0,4.344511919958882e-05,-0.004285023803102042,-7.4336782920561e-05,-0.21306488069987528,0.0,-0.005253470769964205,-0.6449030047288622,0.014940058916183052,-23.065520221955197,2.181323534438768,0.0,-0.007301330509667192,0.0,0.009732538760859069,0.0,0.0,-45.71024234326096,0.0,-1.411661593540569,-0.0003363229600120288,-0.17221037165453357,-0.0010233553985118955,8.946658141522474e-07,0.0009032815608087863,0.09526687601008058,-0.021632906864961957,6.163882640486661e-05,0.0,-0.30205125097538826,0.3798483313402825,0.0,-0.13293914395299206,-0.001230808172841695,5.0685193018372085e-05,0.017139751946916096,-0.004842746194485756,0.012278664958129355,0.006350324195021441,0.00023239487125561575,-0.4458902768016038,-2.434733793051022e-05,-0.0029319111406677367,0.0,0.0,12.07529310664713,-0.48305966950104906,0.0,0.0,0.005511446546362939,0.0,-0.09560709655583016,0.014380067665739585,-0.008800543557704205,0.23488170305733777,0.6181447242491249,-0.6152670573290194,-0.14156394175996487,3.6891358791193793,0.0,-0.9444537515772009,0.0,0.004967805867023098,-0.13328460921033378,-0.09083152592390004,-0.015202950282355354,-0.006869068305086337,0.0006175703230443682,0.06137268306011194,-0.005420969014715091,6.427031220827279,-0.06731706852773417,0.011685220447470272,-0.015440306617210246,-0.009978489103670059,-0.5407041202844631,0.1071675399624152,0.025008494786282826,-0.3456110688650942,0.2261694113502498
0.0015577956956670683,-0.0629078484470223,-0.0016122674043681224,0.0,0.04282463628484432,-0.008042749677640956,-0.02570816963766287,-0.0007277639236514121,-0.05470529911583604,-0.016247722220479537,0.01966616489460459,24.95416039473631,0.0037659572062268836,1.5077515441976642e-08,0.0,0.004315432303198494,-0.0007024572187706137,0.0,0.0,0.0,3.9932544595971045e-05,-0.0027563982728450987,-5.925735941602218e-05,-0.2867058694957473,0.0,-0.005447846146315856,-1.4595992574199625,-0.007470029458091495,-24.44295666128566,1.4303664586067222,0.0,0.0030196649685050245,0.0,0.024461693403409118,0.0,0.0,-45.71024234326096,0.0,-0.4730362660581371,-0.00043020167813806096,-0.17221037165453357,0.14634407626055554,1.7897542520487635e-06,-0.0012902627072659198,0.08952930967714001,0.04687237022335616,0.0009348834593773485,0.0,1.700100967649965,-0.31888468076653254,0.0,-0.1331932978060583,-0.000683957012351739,5.0685193018372085e-05,-0.07999640394117342,-0.004842746194485756,-0.03646591381818469,-0.07944136867809377,0.0002937290413344961,-0.4488082434059823,-2.434733793051022e-05,-0.0029429901231726938,0.0,0.0,14.757341778124143,-0.4549052517222242,0.0,0.0,0.006596448954765147,0.0,-0.09481593861606649,0.014380067665739585,-0.009339838528333965,0.311427182591907,0.6163468725549712,-0.6151737972450655,-0.1380519465372831,3.4453627751466334,0.0,-0.9451150898981482,0.0,0.0011254152622102026,-0.0007625383273397318,-0.09061489788153348,-0.0036572102932743433,0.19553266232620253,0.0006310558204937642,-0.028944993455104623,-0.021446203145831656,6.4406135770078325,-0.020625858538243495,0.004514011644384916,-0.038679783545433784,-0.009701779749905323,-0.4944083043819383,0.08463632729754894,0.029342673335605193,-0.35468982899641,-0.4523388227004994
-0.0001557795695667069,0.0718821000752232,-0.007034815168403366,0.0,-0.029290920785331125,-0.008460360261925832,-0.02570816963766287,-0.0007359652120979727,-0.11164011636231976,-0.01608588233878265,0.016155974179992316,-0.6250403266496115,0.0027622966925302033,-4.643865241721044e-08,0.0,0.004587952652232629,0.0035122860938530676,0.0,0.0,0.0,0.00011452551494444851,-0.0023989308902923035,-5.608835455339384e-05,-1.884943634643336,0.0,-0.020747453496564257,-1.4796494948652077,-0.007470029458091495,-25.90776085022574,1.4781783749945157,0.0,-0.008152547827033993,0.0,0.024461693403409118,0.0,0.0,-2.730579047116486,0.0,-1.5082177186407562,-0.0003363229600120288,-0.17221037165453357,-0.0007066674486114218,-1.5735363398187963e-06,0.000516105082906366,0.09056810450859878,0.012301857657264543,-0.001660713822203429,0.0,1.67906063342413,-0.2941862996218891,0.0,-0.1331932978060583,-0.00032844855148790434,5.0685193018372085e-05,0.017140248235199305,-0.004842746194485756,-0.03649731405549162,-0.005490209271968041,-0.0008501593015569162,-0.47988072151647304,1.876125209704026e-05,-0.0029429901231726938,0.0,0.0,4.109174782678159,-0.4541653009001799,0.0,0.0,-0.01837581265486079,0.0,-0.09481593861606649,0.014380067665739585,-0.009339838528333965,0.23327257684117783,0.6177745875634432,-0.48112195548627745,-0.1379266562610451,0.47109077059292725,0.0,-0.977043272035138,0.0,0.0011254152622102026,-0.0007387141833472971,-0.08972470912056063,-0.004638551905460746,0.1813426678197822,0.004517587430569273,-0.02878118453225212,-0.017984027863589876,6.422958553942218,-0.05869416398699287,0.002234322991191384,-0.03867806317996311,-0.010011629872907744,-0.4944177302770716,0.11031417498453762,0.016627062308391574,-0.6238382875558329,0.2261694113502498
-0.0001557795695667069,-0.0607655062736731,-0.0014125597584362863,0.0,-0.05505201153647357,-0.008761630211268561,-0.034859735067933384,-0.0007276871015582738,-0.11163203480582568,-0.01394403046035036,0.005424551161833421,24.921812246333612,0.003943238259086282,-1.5077515441975795e-08,0.0,0.004587952652232629,-0.0010576806638116572,0.0,0.0,0.0,8.370507590722675e-05,-0.0042850891047282,-7.4336782920561e-05,-0.3583707816975986,0.0,-0.005251510578837687,-0.6424422947281714,-0.007470029458091495,-23.619653970009924,1.4371051919712918,0.0,-0.007302387364339871,0.0,0.009732538760859069,0.0,0.0,-45.71024234326096,0.0,-1.408761310282249,0.0001351315816827088,-0.17221037165453357,-0.0010233851486752138,7.0732172249949e-07,0.0009032815608087863,0.10168384051482067,0.03748543011101071,6.163882640486661e-05,0.0,-0.30205125097538826,0.40163643110387526,0.0,-0.13293914395299206,-0.0004250598343062685,5.0685193018372085e-05,0.017139751946916096,-0.004842746194485756,-0.03137881044855288,0.02322202080148191,0.00023239487125561575,-0.4457087671971071,-2.434733793051022e-05,-0.005170699162140455,0.0,0.0,15.168887625053728,-0.4944222734356458,0.0,0.0,0.0055099430665918655,0.0,-0.09484372581372849,0.014380067665739585,-0.006844780721736202,0.23327257684117783,0.6006408710893949,-0.6152670573290194,-0.14899830495117813,3.428837666848599,0.0,-0.9442744117714608,0.0,0.14406259813403527,-0.0010178291060425268,-0.09692615139732658,-0.015202950282355354,-0.024078811793167884,-0.008297284994392268,0.0627092411374964,-0.0013357281474295837,6.358328098546664,-0.008851738019758082,-0.003307435372489732,-0.03867806317996311,-0.009977919306163836,-0.5435100233744531,0.08999719503981081,0.02498422407145622,-0.3544467325721563,0.2261694113502498
-0.0001557795695667069,-0.06078062404397386,-0.007234522814335209,0.0,-0.06261140258299946,-0.008596010203734943,-0.02570816963766287,-0.0007277639236514121,-0.054693973567105036,-0.016249800608126804,0.01615587817982854,-0.6397826290350648,0.002542117665144034,1.5077515441976642e-08,0.0,0.004587952652232629,-0.0007024572187706137,0.0,0.0,0.0,7.423104950159865e-05,-0.0028203661202492853,-6.969604401081133e-05,-1.8885105791596952,0.0,-0.0052467546683603195,-0.6411517221205325,-0.007470029458091495,-25.16331077387178,1.4817815457380905,0.0,-0.007388624622043885,0.0,0.009732538760859069,0.0,0.0,-2.730579047116486,0.0,-0.5734444247686162,-0.0004446402799189719,-0.17221037165453357,-0.0010233851486752138,7.0732172249949e-07,-0.0012902627072659198,0.09179454497992143,0.03748994317128627,-0.0012057160041662298,0.0,-0.3025651230613409,0.4065762663870229,0.0,-0.1331932978060583,-0.0004250598343062685,5.0685193018372085e-05,0.017139751946916096,-0.004842746194485756,-0.03649731405549162,0.012074275232762652,0.00027718438379311424,-0.48288882679206263,-2.434733793051022e-05,-0.0029429901231726938,0.0,0.0,3.8380455315799247,-0.45028290324328657,0.0,0.0,-0.018384784835499247,0.0,-0.09481593861606649,0.014380067665739585,-0.009339838528333965,0.23327257684117783,0.5990328231182865,-0.4828309857116653,-0.1379266562610451,0.4631519827267039,0.0,-0.9784553304145637,0.0,0.0010859143225146334,-0.000781508930796676,-0.08925319246924271,-0.015202950282355354,-0.03666832512318714,0.0006175703230443682,0.06247253430530805,-0.0067479343577112084,6.40248722563577,-0.01336610587895367,0.004517098452369914,-0.038679783545433784,-0.009694112762399069,-0.5420257695050521,0.08999678537294957,0.01281476112594079,-0.6238266042650482,-0.4523388227004994
-0.0001557795695667069,0.09920843047843925,-0.0014125597584362863,0.0,0.05771940937921651,-0.008077080333228398,-0.034859735067933384,-0.0007277687098433934,-0.11163178501370347,-0.016248924703169826,0.00550219176042558,24.969264552998034,0.0038157760728893637,-1.5077515441975795e-08,0.0,0.004587952652232629,0.0035122860938530676,0.0,0.0,0.0,5.487205499218717e-05,-0.0027563982728450987,-7.4336782920561e-05,-0.34819088868327164,0.0,-0.005251162004762659,-0.2726534903978873,0.023496011589169863,-23.111364427797767,1.4380387323408939,0.0,-0.012169407606227076,0.0,0.009732538760859069,0.0,0.0,-45.71024234326096,0.0,-1.4077180629746129,-0.0003363229600120288,-0.17221037165453357,-0.0010233851486752138,-7.0732172249949e-07,-0.0012902627072659198,-0.043656022574502705,0.040495105495101574,-0.0021325654842270824,0.0,-0.3325021771082989,-0.38437708045231755,0.0,-0.1331932978060583,-0.00032844855148790434,5.0685193018372085e-05,0.017139751946916096,-0.004842746194485756,-0.03137881044855288,-0.019261899370941353,-0.0029418727812678394,-0.44574027298331076,2.434733793051023e-05,-0.0029429901231726938,0.0,0.0,15.178272424997457,-0.4557649945725196,0.0,0.0,0.0055099430665918655,0.0,-0.09481593861606649,0.014380067665739585,-0.009339838528333965,0.23327257684117783,0.5876458666325906,-0.616207337972398,-0.1379604283928642,3.4554804232795022,0.0,-0.9441019032157915,0.0,0.0011254152622102026,-0.0007601713632525986,-0.09268047468271373,-0.004548311845430843,-0.03736410319981402,0.0006175703230443682,-0.02878118453225212,-0.021468723665651775,6.455717735269553,-0.21807624204935722,0.002908795019535623,-0.03867806317996311,-0.009932340542878913,-0.4954238771764793,0.07965149741297756,0.033853318365959534,-0.3549086267953646,0.2261694113502498
-0.0001557795695667069,0.07012732622636096,0.007087927682468314,0.0,-0.06059819425558527,-0.00895762306757711,-0.02570816963766287,-0.0007277687098433934,-0.11162303608446451,-0.016084368731208505,0.01615587817982854,24.92207765001351,0.0027622966925302033,-1.5077515441975795e-08,0.0,0.004587952652232629,0.0035122860938530676,0.0,0.0,0.0,0.0001239995413500766,-0.0023989308902923035,-3.874743836601498e-05,-0.447325078334165,0.0,-0.00563831254022282,-0.6772266022460219,-0.007470029458091495,-23.59532281238638,1.4854626136491564,0.0,-0.009390640842106529,0.0,0.009732538760859069,0.0,0.0,-45.71024234326096,0.0,-1.4075173942375006,-0.0003363229600120288,-0.17221037165453357,-0.0010233553985118955,8.946658141522474e-07,0.000516105082906366,0.09056810450859878,0.037099089267366776,0.00048208341581753704,0.0,-0.29789752274967973,0.3700099967971115,0.0,-0.13293914395299206,-0.0003371505466445011,5.0685193018372085e-05,0.017139751946916096,-0.004842746194485756,-0.03649731405549162,0.019114342482543484,-0.002335357486405957,-0.44612579921562856,-2.434733793051022e-05,-0.0032529081835652243,0.0,0.0,15.093955978933693,-0.4830349501831043,0.0,0.0,-0.018383281355728174,0.0,-0.09481593861606649,0.014380067665739585,-0.009339838528333965,0.23327257684117783,0.6011563601052644,-0.4698095350985189,-0.13792950832080392,3.439403378707542,0.0,-0.9436952997784401,0.0,0.00516104917411557,-0.0007601713632525986,-0.10926312166971996,-0.015202950282355354,-0.0072233961126495355,0.0019813258889826045,0.062142453211706625,-0.01787250623387546,6.417787173213088,-0.045098327604609675,-0.00934072206607502,-0.038679783545433784,-0.010016833324040329,-0.5442652202782929,0.09002635522741369,0.01656954315385709,-0.3548958958364158,0.2261694113502498
