cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.5276899603470645,-0.0016221025701085093,-0.00642748120870866,0.002445349904567795,-0.007585037143955195,0.0,0.00045151539912348555,0.009690711619562595,-0.0019263587388604181,0.035013678176181076,-1.2669632474406275e-08,-7.527287901616014e-08,-0.002511730956748337,-0.017351084659504537,-0.0013545203515138821,0.5440172153009558,-0.03515780594614452,0.019422185344104795,0.002214714712914348,0.0,0.0,0.00014758753877287752,0.00012278500392754214,-0.669685486768246,0.0,0.09651072207001357,0.0,0.0008846835311269404,-20.512298624429178,-1.7326154036385952,0.0,0.0,0.0,0.0,0.0,0.0,-0.026288067186791966,-0.18086056127842054,-0.32361199568163257,-0.06020155006385175,0.04737204601342331,-0.15612214516435557,0.0020951194703901638,0.1674710032636695,-0.11470284790181974,0.05756242647703677,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.12776014192443397,-4.394388707416614e-05,0.01089920491240803,-0.001129828967709301,-0.0042114347095951925,0.020629939493137597,-0.11248722797018854,0.0,0.0,-0.4259170412511421,-0.11393719457232726,-0.20196092018170053,0.0010770533327052745,0.0,0.0,-2.0585495491297774,0.0,-0.04501575489501443,0.0,0.056825437285396095,0.0,0.023616012129807202,-0.23175402448155136,-0.014047042095810036,0.09730570933617902,-1.281017343234244,-0.017291742385054792,0.02494115275990641,0.1742123353127811,0.00043461259873459876,0.05085387690859478,-0.9598938423715513,0.005395327586337059,-0.012720685425706953,-0.20114998447356008,-0.00028351025902462667,-0.3431587647597781,0.0005818362469180555,-0.0002829675672521032,0.04036947575183217,3.6514581262526193,0.040742516667927886,-0.2898414524282604,-0.02306543413442463,-0.12384472023244252,0.5546091118192233,0.0,-0.6145181640625825,-0.005315768438486965,-0.09342634775918954
-0.371723793255191,0.008110512850542526,-0.00642748120870866,0.002445349904567795,-0.005526962366563353,0.0,0.00036790908931559185,0.009690711619562595,-0.0019263587388604181,0.035013678176181076,-7.612026216387739e-09,-7.527287901616014e-08,-0.002511730956748337,-0.012008428409658795,-0.0010957403610887156,0.5440172153009558,-0.03485086599142686,0.019419261166867527,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-0.6609043048911133,0.0,0.09651072207001357,0.0,0.0007604859755532768,-20.368137405595412,-1.8958949378763517,0.0,0.0,0.0,0.0,0.0,0.0,-0.026407366113725413,-0.18086056127842054,-0.31939720779940606,-0.05686776507539265,0.051541432638427774,-0.15612197302199393,-0.0020951194703901638,0.1674710032636695,-0.11470284790181974,0.05572595386647802,-3.240335709769914e-05,1.2098948776655727e-06,0.0,-0.085290721756652,-9.560402161702675e-05,0.01089920491240803,-0.0020382575722566187,-0.0042114347095951925,-0.0498572856878614,-0.11247661556494327,0.0,0.0,-0.4259170412511421,-0.11393719457232726,-0.2010343189098468,0.00029025897869003336,0.0,0.0,-2.0491415879304595,0.0,-0.04501575489501443,0.0,0.006146967969097522,0.0,0.017216006856865116,-0.23175402448155136,-0.014047042095810036,0.09730570933617902,-1.3013908301997992,-0.018590869937962752,0.02494115275990641,0.1742123353127811,0.00043461259873459876,0.05085387690859478,-0.9716757065271493,0.0073693817184509024,-0.036026684609679685,-0.21641032759461093,-0.0005912248874109491,-0.37360840553707175,0.0009045823533523536,-0.0002829675672521032,0.041766502083308815,3.6514581262526193,0.041381053297909975,-0.28988930434801236,-0.024639688067360128,-0.12384472023244252,0.5732026583742523,0.0,-0.6166233320157579,-0.015298653708453734,-0.09342634775918954
-0.3916988610147505,-0.0016221025701085093,0.017675573323948847,0.002445349904567795,-0.007677149603788202,0.0,0.0003023198447747252,0.0028717279698606923,-0.0019263587388604181,0.035013678176181076,-7.612026216387739e-09,-7.527287901616014e-08,-0.002511730956748337,-0.012008428409658795,-0.0009850087015781336,0.5440172153009558,-0.03487030747814727,0.019419261166867527,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-0.7393266593852731,0.0,0.09651072207001357,0.0,-0.0008903901803129559,-20.36024471642203,-1.9709493288761875,0.0,0.0,0.0,0.0,0.0,0.0,-0.026407366113725413,-0.18086056127842054,-0.3193786968354075,-0.06025412721066199,0.054198255432528895,-0.1526487874538695,0.0020951194703901638,0.1676971449570529,-0.009492699624201184,0.05448252105890853,-3.240335709769914e-05,1.2098948776655727e-06,0.0,-0.08600934085631902,9.560402161701981e-05,-0.004359681964963211,-0.00040467293937662685,-0.0042114347095951925,0.023721979159205413,-0.10942638201986209,0.0,0.0,-0.4259170412511421,-0.1139309853588785,-0.19766890110853308,0.00029025897869003336,0.0,0.0,-2.0379036675240725,0.0,-0.04501575489501443,0.0,0.0074996897517342915,0.0,0.022642700120867314,-0.23174790353787283,-0.014047042095810036,0.08806407313749794,-1.2978869747325472,-0.012334547167982057,0.02499041625092239,0.17384399222681587,0.00043461259873459876,0.05085387690859478,-0.9912026741921192,0.005349372620559468,-0.036022875886119354,-0.21737906880337787,-0.0005912248874109491,-0.3723039653427527,-0.001173631335979872,-0.0001462703424939503,0.04806685683620167,3.6514581262526193,0.04019721334802126,-0.2896958382612182,-0.02463828938833549,-0.12384472023244252,0.5548298247832555,0.0,-0.6136732720585776,-0.015471827283885178,-0.09342634775918954
-0.6130503194283244,-0.0016221025701085093,0.017675573323948847,-0.002445349904567573,-0.005526962366563353,0.0,0.00036790908931559185,0.0026928864766590545,-0.0019263587388604181,0.03645573727318985,-1.2669632474406275e-08,-7.527287901616014e-08,-0.00371468300200873,-0.017351084659504537,-0.0010957403610887156,0.5440172153009558,-0.03515780594614452,0.019419261166867527,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-0.740315447431461,0.0,0.09651072207001357,0.0,0.0007604859755532768,-20.15136204318389,-1.799880663569099,0.0,0.0,0.0,0.0,0.0,0.0,-0.02640736859534832,-0.18086056127842054,-0.3235904416742782,-0.060092021118766645,0.04737204601342331,-0.15760497656691502,0.0020951194703901638,0.08667132570387136,-0.054151551888675126,0.02189973361482933,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.08596240272965305,4.394388707416484e-05,-0.004359681964963211,-0.48885221325308903,-0.0042114347095951925,0.020813740156742182,-0.11248722797018854,0.0,0.0,-0.4259170412511421,-0.11392996523131053,-0.19863987487717988,0.00029025897869003336,0.0,0.0,-2.059569651983506,0.0,-0.04501575489501443,0.0,0.0074996897517342915,0.0,0.023616012129807202,-0.23174689791671294,-0.025167963687850292,0.08806407313749794,-1.2235747096898164,-0.013182855800284846,0.02494115275990641,0.17590658441554566,0.0003306642343564473,0.05085387690859478,-0.6392711190819204,0.005349372620559468,-0.014147840666001974,-0.2181521314801823,-0.0005912248874109491,-0.37232993492290756,-0.001173631335979872,-0.0001462703424939503,0.04763884814716843,3.6342100970029128,0.040742516667927886,-0.28988930434801236,-0.019956759532752794,-0.12384472023244252,0.46253271270051216,0.0,-0.6971171661050155,-0.005350845330247629,0.18685269551837916
-0.46495020394904085,-0.0016221025701085093,0.017675573323948847,-0.002445349904567573,-0.006499529926651567,0.0,0.00036790908931559185,0.0026928864766590545,-0.0019263587388604181,0.03592445234271291,-1.2669632474406275e-08,-7.527287901616014e-08,-0.0036513697364687105,-0.01387536005380906,-0.0010957403610887156,0.5440172153009558,-0.03492614242079421,0.019419261166867527,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-0.7199219992048281,0.0,0.09651072207001357,0.0,-0.0010646803657745878,-20.18247422930678,-2.628503216218139,0.0,0.0,0.0,0.0,0.0,0.0,-0.026405978151936925,-0.18086056127842054,0.14467400451247175,-0.05699086126073909,0.04471522321932222,-0.15737400956485958,-0.0020951194703901638,0.15498120706195745,0.033909181189733614,-0.07755030057138586,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.08100199096555169,4.394388707416484e-05,-0.0040398338825817495,-0.06300590223541094,0.004603393270636389,-0.06886536026499372,-0.10943699442510735,0.0,0.0,-0.42597769505326827,-0.11392668357988806,-0.19850378732362156,5.3995185512592525e-05,0.0,0.0,-1.9722822871667403,0.0,-0.04501575489501443,0.0,0.00813531318858666,0.0,0.022835386348133733,-0.23174366291992726,-0.014047042095810036,0.08806407313749794,-1.2669372803551728,-0.011991867859350885,0.02494115275990641,0.1836792439266028,0.00043461259873459876,0.029419740495051964,-0.9296834933396222,0.005349372620559468,-0.012775798322786143,-0.21903616547592694,-0.0003382688309860384,-0.3670160407706244,-0.001173631335979872,-0.0001462703424939503,0.04590374518738876,3.633048130324589,0.040742516667927886,-0.28988930434801236,-0.01686008742796595,-0.12384472023244252,0.20364277260693725,0.0,-0.10035465037901109,-0.005350845330247629,-0.09342634775918954
-0.4696141403952153,-0.0016221025701085093,0.017675573323948847,0.002445349904567795,-0.005953447434821987,0.0,0.00036790908931559185,0.0027047014588499852,-0.0019263587388604181,0.03645573727318985,-7.612026216387739e-09,-7.527287901616014e-08,-0.00371468300200873,-0.012190464928855288,-0.0010957403610887156,0.5440172153009558,-0.03492614242079421,-0.01941896971455888,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.0001390462353754896,-0.7309319533474233,0.0,0.09651072207001357,0.0,0.0006359929859378254,-19.89115616593799,-1.9611860603845235,0.0,0.0,0.0,0.0,0.0,0.0,-0.026405551886187286,-0.18086056127842054,-0.3138615905979836,-0.05679733195742285,0.04471522321932222,-0.15760499226107466,-0.0020951194703901638,0.08209396640252734,-0.054151551888675126,-0.04587629699676082,-3.240335709769914e-05,1.2098948776655727e-06,0.0,-0.08146685767922074,9.560402161701981e-05,-0.0040398338825817495,-0.44020136038162816,-0.0042114347095951925,-0.04991103084608196,-0.11248722797018854,0.0,0.0,-0.4259170412511421,-0.11207994765020894,-0.19950704228529792,0.0016193691269761196,0.0,0.0,-3.0886547535404016,0.0,-0.04501575489501443,0.0,0.007503701254154603,0.0,0.022835386348133733,-0.22992317714978217,-0.014047042095810036,0.08922487839084774,-1.2421156140315501,-0.013182855800284846,0.02494115275990641,-0.8581457066996817,0.00043461259873459876,0.05085387690859478,-0.593011938750856,0.005349372620559468,-0.036022875886119354,-0.21950103218959593,-0.0005912248874109491,-0.3684722182490434,-0.0011545762062631065,-0.0001462703424939503,0.047927283013932884,3.633187900009746,0.031529956322856975,1.7136628046343285,-0.02463828938833549,-0.12384472023244252,0.5731683788369878,0.0,-0.6065680874257833,-0.015471827283885178,-0.09342634775918954
-0.5245380515093021,-0.0016221025701085093,-0.00642748120870866,0.002445349904567795,-0.008597677512789215,0.0,0.0003573465012362045,0.0026928864766590545,-0.0019263587388604181,0.035013678176181076,-1.2669632474406275e-08,-7.527287901616014e-08,-0.002511730956748337,-0.017169048140308042,-0.001192034706065041,0.5440172153009558,-0.03488622525348508,0.019419261166867527,0.002214714712914348,0.0,0.0,0.00014758753877287752,-0.00020398981000634213,-0.8019603151542917,0.0,0.09651072207001357,0.0,0.0010975073749027973,-20.440102196303766,-1.8074959655158185,0.0,0.0,0.0,0.0,0.0,0.0,-0.026407378097000046,-0.18086056127842054,-0.323649836145323,-0.06020155006385175,0.054198255432528895,-0.15116578390894836,0.0020951194703901638,0.1674710032636695,-0.019318629754073807,0.05573073859514585,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.12840042455380107,-4.394388707416614e-05,-0.004437794664825013,-0.0011495265744816408,-0.0042114347095951925,0.024570573456432054,-0.11247661556494327,0.0,0.0,-0.4259170412511421,-0.11394988505356037,-0.19847256694247117,-0.0006889920231757662,0.0,0.0,-2.048269042255569,0.0,-0.04501575489501443,0.0,0.008111944430412835,0.0,0.023616012129807202,-0.23176653453797683,-0.014047042095810036,0.09730570933617902,-1.3508601368816477,-0.013346078082385509,0.02494115275990641,0.17391691285842,0.00043461259873459876,0.050581171926824604,-0.9819224888453673,0.005398640914578324,-0.012720685425706953,-0.2034053482084435,-0.0005912248874109491,-0.356548739014683,0.0009045823533523536,0.00014627034249394856,0.046625360675448424,3.7247687668459672,0.04117052535696114,-0.19815688843038104,-0.021097515097374883,-0.12384472023244252,0.5546776971409852,0.0,-0.6015303195161072,-0.005311434505957202,-0.09342634775918954
-0.38452417340267564,0.008110512850542526,-0.00642748120870866,-0.002445349904567573,-0.006964932821286378,0.0,0.0003023198447747252,0.0028835429520516235,-0.0019263587388604181,0.03592445234271291,-7.612026216387739e-09,-7.527287901616014e-08,-0.002511730956748337,-0.012190464928855288,-0.0009850087015781336,0.5440172153009558,-0.034810948824117734,0.019419261166867527,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-0.7302251986094589,0.0,0.09651072207001357,0.0,0.0006359929859378254,-19.625285131190708,-1.9683471314279957,0.0,0.0,0.0,0.0,0.0,0.0,-0.026407366113725413,-0.18086056127842054,-0.31392064181236057,-0.060162454236736454,0.04737204601342331,-0.1567913529105328,0.0020951194703901638,-0.4649436211858726,0.0317751601461542,-0.052163716023113246,-3.240335709769914e-05,1.2098948776655727e-06,0.0,-0.08247834306568513,9.560402161701981e-05,-0.0040398338825817495,-0.233277142819541,-0.003518695998924921,0.046301417448316826,-0.11275671342616538,0.0,0.0,-0.42597769505326827,-0.11209975221855797,-0.19812246817054996,0.00013203267507443106,0.0,0.0,-3.070681746550039,0.0,-0.04501575489501443,0.0,0.0074996897517342915,0.0,0.017996632638538585,-0.2299427001547828,-0.014047042095810036,0.09846651458952882,-1.286708219951257,-0.01258310249536232,0.02494115275990641,-0.8656904294594342,0.00043461259873459876,0.0378574366173492,-0.3273080472721762,0.0073693817184509024,-0.036022875886119354,-0.21532066510001097,-0.0005912248874109491,-0.372679926606767,-0.001173631335979872,-0.0001462703424939503,0.04031292707563089,3.62956356115576,0.03244982563290713,1.7141429115649653,-0.02463828938833549,-0.12384472023244252,0.17161413946308585,0.0,-0.6238872253655348,-0.015471827283885178,-0.09342634775918954
0.595376954913011,-0.0016221025701085093,0.017675573323948847,0.002445349904567795,-0.005607346524604408,0.0,0.00036790908931559185,0.0026928864766590545,-0.0019263587388604181,0.03487939093357211,-1.2669632474406275e-08,-7.527287901616014e-08,-0.0019347116829007398,-0.017351084659504537,-0.0010957403610887156,0.5440172153009558,-0.03492614242079421,-0.01350729091914063,0.002214714712914348,0.0,0.0,0.0018485761714715446,-0.00020756228421234588,-0.758174427401405,0.0,0.09651072207001357,0.0,0.0007604859755532768,-20.99535576284747,-1.8145085547922686,0.0,0.0,0.0,0.0,0.0,0.0,-0.026292515734362126,-0.18086056127842054,-0.3235904416742782,-0.05689677766138865,0.04471522321932222,-0.1466115747969295,-0.0020951194703901638,0.09643671996676804,0.029106337252220386,0.03007409397396483,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.08590638228131066,-4.394388707416614e-05,-0.004359681964963211,-0.10390607716686374,0.014081742263430855,0.03518226476934182,-0.10943699442510735,0.0,0.0,-0.42597769505326827,-0.11392996523131053,-0.19875723711721144,0.0008905660278881733,0.0,0.0,-2.0448804367854616,0.0,-0.04501575489501443,0.0,0.05879023540500818,0.0,0.022835386348133733,-0.23174689791671294,-0.014047042095810036,0.08806407313749794,-1.2939505078289402,-0.012511017515919022,0.02494115275990641,0.16670668183145473,0.00043461259873459876,0.08363668546632295,-1.460359233892595,0.005349372620559468,-0.01277699849917225,-0.21982642255026372,-0.00028351025902462667,-0.35816206050396415,0.0009045823533523536,-0.0001462703424939503,0.04455626393271028,3.636721043661227,0.040742516667927886,-0.28988930434801236,-0.02107980950556861,-0.12384472023244252,0.6422376862517227,0.0,-0.6543213204107996,-0.005311434505957202,-0.09342634775918954
0.7188041204439554,-0.0016221025701085093,0.017675573323948847,-0.002445349904567573,-0.0060313854501751,0.0,0.00036790908931559185,0.0028835429520516235,0.0009631793694302102,0.03487939093357211,-1.2669632474406275e-08,-7.527287901616014e-08,0.0019347116829007468,-0.01301680138490743,-0.0010932942184007732,0.5440172153009558,-0.03490951141462185,-0.013504535444436264,0.002214714712914348,0.0,0.0,0.0018485761714715446,-6.144535698660958e-05,-0.6751522962679756,0.0,0.09651072207001357,0.0,0.0006359929859378254,-20.33881774561642,-3.179156703632249,0.0,0.0,0.0,0.0,0.0,0.0,-0.02640348700093861,-0.18086056127842054,-0.2980458547758057,-0.05689677766138865,0.04471522321932222,-0.1478045697414197,-0.0020951194703901638,-0.2728668580187036,0.028308189241331404,-0.04040979005322157,-3.240335709769914e-05,9.358475413161571e-07,0.0,-0.0814083910881904,3.307930624120957e-05,-0.0040398338825817495,-0.200366315253753,-0.006279768133095009,0.03512562952933598,-0.10943699442510735,0.0,0.0,-0.6377973045247808,-0.11172335883778425,-0.19812246817054996,-0.0012292754137662731,0.0,0.0,-3.188760803952,0.0,-0.04501575489501443,0.0,0.008115955932833147,0.0,0.02181003833265276,-0.2295716566340673,-0.014047042095810036,0.08922487839084774,-1.293151865645009,-0.011816647444574523,0.02494115275990641,-0.8502415061766732,0.00043461259873459876,0.09271893822351836,-1.2994641222542112,0.004326470747766438,-0.00916163589971845,-0.2186012926116175,-0.0005912248874109491,-0.009840419190118136,0.0016513829816091163,-0.0001462703424939503,0.04344767246799812,3.624176038411947,0.03167332420977058,1.7136628046343285,0.919972213432854,-0.12384472023244252,0.6402210457808007,0.0,-0.655618067398989,-0.0036611462412769816,-0.09342634775918954
