cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.224771892086527,-0.11185877048405152,0.0019017761662857235,0.0,-0.0047444178697958125,6.18796875439284e-05,0.0,-8.456938453054448e-07,0.1607318012814965,0.005843150562135899,-0.11570716393061438,0.0,-0.003854776522692518,0.0084997060884254,0.0,0.0,-0.009202595484702014,0.08306764920644436,0.0020460931816050007,0.0,-4.7658319998132066e-09,0.0,1.8934184438942565,2.235895336672602,0.0,-0.008738875149930863,-0.003762212798767414,0.0,-49.80640900550306,-0.10809073238244596,0.006239756423764266,0.04062423569729304,0.0,-0.06701460074509898,-0.005064184161907112,0.0,0.0,0.013582604470504472,-1.5545036298719157,-0.13847736991927134,0.004059793660250607,0.0014096902122107992,-0.20435859255637798,-0.0009116517442979977,-0.10681068920290471,-0.009124773348953539,-2.369505143181086e-07,0.0,0.0,-0.24023120641074358,-0.014020988018023248,0.42623169896081864,0.10944385821331397,-0.016548711577730912,-2.360735744451379e-06,-0.011853538920433091,-0.0479434884324551,-0.1768930255584346,0.0015189794944371372,-0.4655393960884147,-0.005090597743832333,0.021156146229824986,0.0,0.0,2.9511316812077064,0.43696985755369233,0.0,0.0,-0.9786760256810728,0.00151357176462108,-0.36607744621653054,0.011785314036927902,-9.16553940304658e-06,0.3251889949823549,0.775831266681418,-0.5429426654142161,0.005552050497022381,-4.994454628515388,-0.008984054338058933,0.8032847231304421,-0.04637650722132647,-0.15410101265638393,-0.003757796497129373,25.058790260782633,0.02622206054426124,0.4596257725923079,0.02908009878091015,0.014616977291904955,0.1438019657545071,0.30330336955327436,-1.7003511670654878,-0.005676676403745751,-0.0065526358032312396,0.5595890159409728,0.056919078012454195,0.0006445212571944449,0.058215738629614114,-0.003395470247438623,-0.1996946799638172
-0.23093136493166935,-0.04049351337466843,-0.004587426396208953,0.0,-0.002266829687172711,6.697844393372077e-05,0.0,-1.2059957965002525e-06,0.13728482936748782,0.005833090150968771,-0.1174447027985086,0.0,-0.005998459842934009,0.01424820202041023,0.0,0.0,-0.0009627761020123537,0.379450704461336,0.0020460931816050007,0.0,-6.542407100863572e-09,0.0,1.8933269859340744,1.840486183265821,0.0,-0.008738875149930863,-0.003762212798767414,0.0,-54.035182787460606,1.5839702195818295,0.006239756423764266,0.040240596069163664,0.0,-0.06701460074509898,-0.0130366631028836,0.0,0.0,0.006202842485766565,-0.3914198385386729,-0.12841101689901688,0.010309766731620141,-0.0018545986992593577,-0.2108357928654005,-0.0009058318849810218,0.04530230664561541,-0.01755055128326083,-6.056070429704546e-07,0.0,0.0,-0.1883458462006155,0.00975785449462832,0.06452345901603175,0.10944385821331397,0.003041628881387426,-3.922079852783381e-06,-0.017730184382372012,-0.012720541158177313,-0.1757304328987621,0.0013766821408587463,0.039727604364905536,0.002057311263146191,0.11371362514876746,0.0,0.0,-1.4263193081206285,0.43696985755369233,0.0,0.0,-0.2527345142453005,0.00151357176462108,0.4381056224929229,0.01734161600129929,-1.685665224872362e-05,0.13528188979909805,0.8310634885706485,-0.2865731370634412,0.02596187084160664,-1.099633255744838,-0.008984054338058933,0.8032847231304421,-0.04637650722132647,-0.18181939918563994,0.010112070598595521,22.4616949920533,-0.041582313113587545,1.2541521728871918,0.0035268181720841648,0.00850491480678501,-0.08279734593736207,0.30330336955327436,-0.3261056411163098,0.05713754705557722,-0.027777528381006195,1.267904561564002,0.07754404773819903,0.002365206725221579,0.035630701270090284,-0.00444106186775417,-0.11021398827347931
0.09250125584878091,-0.04049351337466843,-0.008821162054439984,0.0,-0.011345723027012443,-0.00010960109007336101,0.0,-1.2059957965002525e-06,0.1292264339179961,-0.04420755017694959,-0.1174447027985086,0.0,-0.005998459842934009,0.014217622921263629,0.0,0.0,0.0016601901007881588,0.379450704461336,0.0020460931816050007,0.0,-6.542407100863572e-09,0.0,2.948225820259273,1.7082306811190509,0.0,-0.00872659437178664,-0.003762212798767414,0.0,-26.167917678824026,1.479199732063719,0.006239756423764266,-1.318677712729671,0.0,-0.06701460074509898,-0.0130366631028836,0.0,0.0,0.006202842485766565,-0.3907315762319712,-0.1906084587842166,0.010309766731620141,0.002466303334460365,-0.40745971046738944,-0.0009058318849810218,-0.20434854711307823,-0.018644510425558158,-6.056070429704546e-07,0.0,0.0,-0.2539578449864579,-0.0015245167972170875,0.06136851815280327,0.10946278764539757,0.003041628881387426,-3.922079852783381e-06,-0.017730209867647437,-0.012720541158177313,-0.17682439204105943,0.0013766821408587463,-0.18122206082201717,-0.0023079089391000863,0.05996360342096684,0.0,0.0,-1.520443346630213,-0.4454026571257694,0.0,0.0,-0.22716949944441903,0.00151357176462108,0.6860754137089877,0.01734161600129929,1.6856652248723567e-05,0.13528188979909805,0.41980463930519446,-0.2865731370634412,0.017043929432151904,-1.099633255744838,-0.0010052764363252253,0.8032847231304421,-0.04637650722132647,-0.23378470379433702,0.0004311833489883815,-3.6043202114785906,-0.041582313113587545,1.123942962658969,0.005814183711076591,0.033658309929429864,-0.16054692333230108,0.30330336955327436,-0.32613393731024576,0.05815009991144365,-0.02777079730573699,1.2619215686912522,0.07754404773819903,0.0011657132368578238,0.03158643828531878,-0.00444106186775417,-0.11021398827347931
0.06602865561234465,-0.04049351337466843,0.013022541296460483,0.0,-0.002266829687172711,-0.00010960109007336101,0.0,-1.2059957965002525e-06,0.15979262988195458,0.00797665097161361,-0.08584012864498575,0.0,-0.005998459842934009,0.014217622921263629,0.0,0.0,0.007356416279303318,0.379450704461336,0.0026239897069488677,0.0,-6.542407100863572e-09,0.0,-0.45096271047218217,1.929268325346182,0.0,-0.016625654180471714,-0.003762212798767414,0.0,-53.32029628586257,1.6583207215516427,0.010382966592724627,-0.1385474292059824,0.0,-0.05234791909190525,-0.013312701442029805,0.0,0.0,0.006202842485766565,-0.3914231527680606,-0.13436860858481564,0.010309766731620141,-0.002678651087964643,-0.24314923607499017,-0.0015728254790794566,0.04530230664561541,-0.017532424019649828,-2.3695051431832544e-07,0.0,0.0,-0.19424692233493834,0.23213498204488545,0.06522503529060913,0.07724862942337003,0.003041628881387426,-3.922079852783381e-06,-0.01773301900774023,-0.01392723218637501,-0.1757304328987621,-0.002294470234764574,-0.15093946312617512,0.007859087849536015,-0.02573528646648927,0.0,0.0,-1.353610029815537,0.30651655680269474,0.0,0.0,-0.25273721136211075,0.0012569143522912843,0.5315364522967662,0.01734161600129929,-1.685665224872362e-05,0.13263253645959097,0.8099664029384663,-0.2865731370634412,0.03270609560568051,-1.096639510894087,-0.0022375147543057944,0.7043238972246956,-0.04637650722132647,0.6538627673628266,0.012034715207543605,23.688287636838133,0.08194959451933001,1.3486414265596107,0.0035268181720841648,0.008093575302332373,-0.09129691194535991,0.2286723659582805,-0.3235825017341048,0.027546008479928552,-0.027777528381006195,1.2789276936836038,0.078579745849432,0.002365206725221579,0.030340987773360015,-0.00444106186775417,-0.11142818900955616
0.10387576954693803,0.11185877048405146,0.00463236936940515,0.0,-0.0047444178697958125,-0.00010125767052642784,0.0,-8.456938453054448e-07,0.1653184384437681,0.011038343720267074,-0.12450913037338254,0.0,-0.003854776522692518,0.008652265331083878,0.0,0.0,-0.025297623590894183,0.08306764920644436,0.0028983914123526383,0.0,-4.7658319998132066e-09,0.0,-0.7020169684103668,2.257671894272576,0.0,-0.016625654180471714,-0.003762212798767414,0.0,-18.013807042007343,-0.09166651605594764,0.006239756423764266,-1.6146430227866662,0.0,-0.05234791909190525,-0.005064184161907112,0.0,0.0,0.013582604470504472,-1.9337125789839398,-0.2131170234342266,0.006350177650076261,0.0007116993839654424,-0.5110056062323913,-0.0015786453383964394,-0.10296105344800664,-0.009124773348953539,-2.369505143181086e-07,0.0,0.0,-0.3181675023472752,-0.021841041899687413,0.43944564744720066,0.07724862942337003,0.016548711577730912,-2.360735744451379e-06,-0.01185263137259249,-0.0479434884324551,-0.1768930255584346,0.0009651082088373724,-0.4903330856827438,0.0071093180118474136,0.0069204269684390715,0.0,0.0,3.0978382214290554,-0.5726646725713556,0.0,0.0,-0.9898203715828706,0.0012569143522912843,-0.3622637579342278,0.011785314036927902,-9.16553940304658e-06,0.32253964164284776,0.3081525082102177,-0.5429426654142161,0.0056366608879797305,-5.102802592492996,-0.005468707226055844,0.7043238972246956,-0.04637650722132647,0.16012833674871355,-0.001835151888181296,-0.9627040205955555,0.02622206054426124,0.46552467818786447,0.02908009878091015,0.013192591010292798,0.09416905697223832,0.30330336955327436,-1.6937018455629298,0.014715008863313533,-0.015275113580772305,0.5597491155794965,0.056919078012454195,0.0006445212571944449,0.06220087050870894,-0.003395470247438623,-0.20006459067748977
0.09771629670179566,-0.04049351337466843,0.05461547273941095,0.0,-0.011345723027012443,-0.00010960109007336101,0.0,-1.2059957965002525e-06,0.1604590970763265,0.01102828330909994,-0.12161323226022552,0.0,-0.005998459842934009,0.014491143913262398,0.0,0.0,0.079890233349337,0.379450704461336,0.0028983914123526383,0.0,-6.542407100863572e-09,0.0,-0.7020215988184857,1.7000324398870785,0.0,-0.01661337340232749,-0.003762212798767414,0.0,-21.998695492064332,1.472052817343021,0.006239756423764266,-1.6097143123668263,0.0,-0.05234791909190525,-0.013198722808237228,0.0,0.0,0.006202842485766565,-0.3683149314569176,-0.20305067041397212,0.005761745664335025,-0.0004080946194501833,-0.5139452304218339,-0.0015728254790794566,-0.19630999546433345,-0.01863533568307611,-2.3695051431832544e-07,0.0,0.0,-0.26628214213714707,-0.015872167243124513,0.08635860724091088,0.07726755885545364,0.003041628881387426,-3.922079852783381e-06,-0.0177283053781707,-0.012720541158177313,-0.17682439204105943,-0.004141979467068249,-0.15457111049124003,0.005416842839741618,0.011437905096217449,0.0,0.0,-1.4483983988661646,-0.5726646725713556,0.0,0.0,-0.2443925920051627,0.0012569143522912843,0.69418141119394,0.01734161600129929,-1.685665224872362e-05,0.13263253645959097,0.3633167325023411,-0.2865731370634412,0.027301252949137652,-1.1118338611209877,-0.005468707226055844,0.7043238972246956,-0.04637650722132647,0.30165050969056406,0.0023538279579364725,-3.5496313320866593,-0.041582313113587545,1.2675455983481339,0.005814183711076591,0.0320169361802117,-0.16072250795312337,0.30330336955327436,-0.3251023558246254,0.023370713886527172,-0.008798409465550043,1.2397940832662908,0.07754404773819903,0.0011657132368578238,0.03148473673815634,-0.00444106186775417,-0.11142818900955616
0.10456408463076182,0.04049351337466843,-0.0447600332615887,0.0,-0.004723374235003037,6.697844393372077e-05,0.0,-1.2059957965002525e-06,0.1292264339179961,0.00797665097161361,-0.1174447027985086,0.0,-0.005885739176918995,0.01424820202041023,0.0,0.0,-0.003227619381151782,0.3621756658025246,0.0020460931816050007,0.0,-6.542407100863572e-09,0.0,-0.45096271047218217,1.6897202785222505,0.0,-0.00872659437178664,-0.003762212798767414,0.0,-52.93800587347757,1.4962977033003413,0.006239756423764266,-0.04613171504450794,0.0,-0.06701460074509898,-0.013312701442029805,0.0,0.0,0.006202842485766565,-0.43680519621645963,-0.13436860858481564,0.010309766731620141,-0.0018545986992593577,-0.3553804012624427,-0.0009058318849810218,-0.25844313969766824,-0.01756163070857711,-2.3695051431832544e-07,0.0,0.0,-0.19424692233493834,-0.01208009104799368,0.06452345901603175,0.10946278764539757,0.003041628881387426,-3.922079852783381e-06,-0.017732993522464807,-0.011684843046944345,-0.1757126340754968,-0.002294470234764574,-0.1812241874199181,0.0015505148273906707,0.05996360342096684,0.0,0.0,-1.5694276849523638,0.38114756039768855,0.0,0.0,-0.24442170069284042,0.00151357176462108,0.910907240303602,0.01734161600129929,1.6856652248723567e-05,0.13528188979909805,0.8051023082090403,-0.2865731370634412,0.015849853984293987,-1.098155248358995,0.002225916035424824,0.8032847231304421,-0.04637650722132647,-0.1346208341542746,0.0004311833489883815,23.586171430338798,0.12337565580131893,1.1026413424342083,0.0035268181720841648,-0.06415464983415946,-0.07849993053684151,0.30330336955327436,-0.3250699430050768,0.000318511363658458,-0.029191468033148538,1.2665545169403238,0.078579745849432,0.0011657132368578238,0.039450477334198056,-0.004211075486398083,-0.11021398827347931
-0.224771892086527,0.11185877048405146,0.00365457104441445,0.0,-0.0024617372746436137,-0.00010125767052642784,0.0,-8.456938453054448e-07,0.16542661353655824,0.005843150562135899,-0.12450913037338254,0.0,-0.003854776522692518,0.008508750921793207,0.0,0.0,0.002932061506960507,0.08306764920644436,0.0028983914123526383,0.0,-4.7658319998132066e-09,0.0,-0.4509175454088127,2.205477869266992,0.0,-0.016625654180471714,-0.003762212798767414,0.0,-48.50943807636364,-0.13264347925372483,0.006239756423764266,-0.15616631621091825,0.0,-0.05234791909190525,-0.005064184161907112,0.0,0.0,0.013582604470504472,-1.9342654306076255,-0.1444349616050701,0.006350177650076261,0.0007116993839654424,-0.2212011860250667,-0.0015786453383964394,-0.12767686744148982,-0.008631571688905226,-2.369505143181086e-07,0.0,0.0,-0.24613228254506642,0.032292042849407426,0.44393083621182644,0.07724862942337003,0.016548711577730912,-2.360735744451379e-06,-0.011853593484049213,-0.0479434884324551,-0.17639982389838627,-0.0016085136813956194,-0.507430261499898,0.002638588750291981,0.004640656523925654,0.0,0.0,2.8270588089644306,0.3747331004163916,0.0,0.0,-0.9906667465055854,0.0012569143522912843,-0.35794106425676697,0.011785314036927902,9.16553940304658e-06,0.32253964164284776,0.749820568178249,-0.5429426654142161,0.006852251931500937,-5.348261524469306,-0.013447485127789566,0.7043238972246956,-0.04637650722132647,0.19796976282610107,-0.001835151888181296,26.351068916115814,-0.01733851391999701,0.4882107605589899,-0.3313721127798426,-0.028593067149530388,0.03307295068207655,0.30330336955327436,-1.78984918410264,0.02595983592106549,-0.004766512365253702,0.5460956652194894,0.056919078012454195,0.0006445212571944449,0.06220087050870894,-0.003395470247438623,-0.20080230617857459
0.07218812845748702,-0.11185877048405152,0.004045648771022461,0.0,-0.0008589429332232722,-0.00010125767052642784,0.0,-8.456938453054448e-07,0.15968335370041914,0.007986711382780745,-0.11570716393061438,0.0,-0.003854776522692518,0.008508750921793207,0.0,0.0,0.006042655811360729,0.08306764920644436,0.0020460931816050007,0.0,-4.7658319998132066e-09,0.0,1.8933721509974437,2.323840397546021,0.0,-0.00872659437178664,-0.003762212798767414,0.0,-49.99825966797045,-0.04060500049516239,0.006239756423764266,0.04909513019486636,0.0,-0.06701460074509898,-0.005064184161907112,0.0,0.0,0.013582604470504472,-1.563573785094365,-0.13847736991927134,0.006350177650076261,0.0032585488844958724,-0.3152585839906723,-0.0009116517442979977,0.03035226996839718,-0.008631571688905226,-2.369505143181086e-07,0.0,0.0,-0.24023120641074358,-0.011285591505250103,0.43755036491375837,0.10946278764539757,0.016548711577730912,-2.360735744451379e-06,-0.011853593484049213,-0.0479434884324551,-0.17639982389838627,-0.0016085136813956194,-0.5109453581342558,0.0008188544513154247,0.01267245469835629,0.0,0.0,2.988199987176251,0.44338431753498886,0.0,0.0,-0.9778812287670375,0.00151357176462108,-0.4408500369035686,0.011785314036927902,-9.16553940304658e-06,0.3251889949823549,0.7787270515352329,-0.5429426654142161,0.004692028093647656,-5.109511714100287,0.002225916035424824,0.8032847231304421,-0.04637650722132647,-0.18895887075381002,1.0776257037672932e-05,24.9407184584981,0.02622206054426124,0.44915105537216826,0.02752571562169841,-0.008724764402919902,0.1443589893132518,0.30330336955327436,-1.7003820646940109,0.015942097490551643,-0.0152683825055031,0.5587947869996366,0.056919078012454195,0.0010761450227681421,0.05241372377235272,-0.003395470247438623,-0.1996946799638172
0.09771629670179566,-0.04049351337466843,0.002916297342373644,0.0,-0.002266829687172711,-0.00010960109007336101,0.0,-1.2059957965002525e-06,0.12341481775872162,0.01102828330909994,-0.1174447027985086,0.0,-0.005998459842934009,0.014217622921263629,0.0,0.0,-0.014760799471588024,0.379450704461336,0.0020460931816050007,0.0,-6.542407100863572e-09,0.0,2.94813899270721,1.777023043275737,0.0,-0.0088313487983687,-0.003762212798767414,0.0,-26.21442969746224,1.5322188890154709,0.006239756423764266,-1.3163299681992542,0.0,-0.06701460074509898,-0.013312701442029805,0.0,0.0,0.006202842485766565,-0.38627044226545937,-0.1906084587842166,0.010309766731620141,-0.0018545986992593577,-0.43924082535637493,-0.0009058318849810218,0.04530230664561541,-0.017532424019649828,-2.3695051431832544e-07,0.0,0.0,-0.2539578449864579,-0.015695354166565853,0.07637771981740109,0.11028724556655853,0.003041628881387426,-3.922079852783381e-06,-0.01773301900774023,-0.011684843046944345,-0.1757304328987621,0.0013766821408587463,-0.10907976904104381,0.005236567624879997,-0.25585565658472675,0.0,0.0,-1.545064496277606,-0.44388518072061606,0.0,0.0,-0.2527345142453005,0.00151357176462108,0.3715289645935288,0.01734161600129929,-1.685665224872362e-05,0.13528188979909805,0.4168699189933234,-0.2865731370634412,0.01041132925846501,-1.099633255744838,-0.0010052764363252253,0.8032847231304421,-0.04637650722132647,-0.2598390936829855,0.010112070598595521,-3.6777431658746744,-0.06694258401986442,1.0379528081527443,0.0035268181720841648,0.007494580781235147,-0.21662394947397312,0.30330336955327436,-0.3250982391990128,-0.024848721272370256,0.002696252476430474,1.2287646349736574,0.078579745849432,0.002365206725221579,0.035968438129071315,-0.00444106186775417,-0.11021398827347931
