cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0015577956956670683,-0.019411797667271233,-3.23154705606466e-05,-0.08308011957827273,-0.010296866743413544,-0.0006931803610153651,0.0,0.14198022706158475,0.0,-0.042976647085983644,0.013004540610204875,0.0,0.026480142892459285,0.003117846366731303,-0.7432651293696713,0.0,0.0,-0.7679021015964657,-0.0004327218254148316,0.0,0.0002763935599197337,-2.910516608858133e-05,0.015436187799240607,-1.8521293365699225,0.0,-0.1054094791929299,0.0,0.02172717983950503,-20.643571410008672,0.8069953019296523,0.0,-0.7194256946896014,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.15885416774120198,-0.561878993178982,-0.060830074371498954,-0.09203109856603041,0.0004636177072906422,0.002496390016277482,-0.013708491148193669,0.026948999946747147,-0.007662683512926083,-7.426824683427026e-07,0.0,0.0,-0.09890871882139513,-0.004670063890491901,0.11881912513476611,0.013469688954279704,-0.0032477764644650835,0.017375987857327146,0.0,0.0,-0.13778463070422972,-0.5304244435044474,-0.4807681595978823,-3.2870638436288843e-05,-0.0023100101283498285,0.0,0.0,2.573120150648378,0.0,0.0,0.02117283498712358,0.00016879477502613962,-0.00024381816722446597,-0.06169344814823592,0.0003245536691297308,0.0,0.2404834932085027,-0.11794315470914626,-1.4498808265185705,-0.019341768987575947,-0.09462698378957753,0.0,-0.9723904670421754,0.0,0.2181912771297497,-0.0003026238528414192,0.15500761291173779,-0.00017849032690121167,-0.1675300684820656,0.0018136477387628626,0.03601592808121958,-0.24872391517251263,4.215291211465965,0.12886093365490411,0.01117162753259669,-0.03336379036409867,-0.11428005172571151,0.4484374673463266,0.0,-0.5230125436217605,-0.018147189894906827,-0.01910708256098564
-0.00020456524607890468,-0.05829756012856888,-4.036673836016348e-05,-0.13259531030084826,-0.01132226570673498,-7.352566974419311e-05,0.0,0.11860334243491788,0.0,-0.015255133938776505,0.005610296573774931,0.0,0.04795865344312225,0.006365232277641598,-0.743955943838883,0.0,0.0,0.07280035812564602,-0.0003549907822462395,0.0,0.0002763935599197337,-3.656761869446075e-05,0.036176867567217365,-1.363590277626529,0.0,-0.16668284416638995,0.0,0.021850828290522838,-20.088888871417073,2.1745846424032313,0.0,-0.8776903482942928,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.057873010757712604,-0.21658139242055796,-0.060830074371498954,-0.07377488015919309,-0.0004770565007044536,-0.008004580969456394,-0.013708491148193669,0.04841416209726717,-0.012872521167781396,6.872851696357889e-07,0.0,0.0,-0.09852414923445263,-0.0075883759373961595,-0.002568455026294143,0.021271167272296804,-0.007561166871405154,0.007951728803845658,0.0,0.0,-0.15676954446315444,-0.1610917525374013,-0.11474284400524015,-2.7099231172117753e-05,-0.004258765675538335,0.0,0.0,-1.337895086247013,0.0,0.0,0.004497256298140212,0.00023185534038992715,-0.00030592340262380543,-0.038645361439662296,0.0002177130202857822,0.0,0.12196352460389591,-0.03227489518260432,-1.449882233957365,-0.01922623049125241,0.0912188804853629,0.0,-0.23277677794362153,0.0,-0.0401870166138968,-0.00013682708336884282,0.20419077913938416,-6.78197952900556e-05,-0.36077631060263954,-0.0001449126068415368,0.05431693376786148,-0.2460746093320335,4.214648205229153,-0.029905669584566967,0.02993267516856134,-0.1265640991080984,-0.11428005172571151,0.4484374673463266,0.0,-0.5283516903621222,-0.07331050731761073,-0.012259958556540535
-0.0001557795695667069,-0.018929574181990642,3.23154705606466e-05,-0.08308011957827273,-0.009788372640147371,-5.355884497376391e-05,0.0,0.1419539566522242,0.0,-0.042976647085983644,0.013479196621474884,0.0,0.026480142892459285,0.003117846366731303,-0.7408278748842261,0.0,0.0,-0.8304480026982143,-0.0002558278562881295,0.0,0.0002763935599197337,-0.00010398550589978088,0.015361978957040641,-1.7580812271835398,0.0,-0.10539070479187482,0.0,0.021725970016106745,-20.490022018906174,0.8005579773622502,0.0,-0.545989695752996,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.15885416774120198,-0.5822958355940875,-0.060830074371498954,-0.09196292897961435,0.0004636177072906422,0.002496390016277482,-0.013708491148193669,0.025777128749886212,-0.006895462193779398,-7.426824683427026e-07,0.0,0.0,-0.09689247053464548,-0.004670063890491901,0.11881912513476611,0.01363742625388735,-0.0032477764644650835,-0.08110017411371204,0.0,0.0,-0.13770041297967228,-0.5304263803940643,-0.48086852958635345,3.2870638436288864e-05,-0.0023100101283498285,0.0,0.0,2.555062439335837,0.0,0.0,0.007771949062812825,0.00016879477502613962,-0.00021815748574497882,-0.033613120907826484,0.0002177130202857822,0.0,0.3197869896616377,-0.12619133674240474,-1.4498706540199005,-0.025507168794877993,-0.1031041067813949,0.0,-0.972488474007856,0.0,-0.06966781610386232,-0.0003026238528414192,0.15380713620651337,-0.00017995326341628507,-0.1649483624127641,-9.068238693814276e-05,0.03601592808121958,-0.24874643569233276,4.215257144173238,0.12051913587025737,0.013632595342122545,-0.03336379036409867,-0.11428005172571151,0.4484374673463266,0.0,-0.5263176266980139,-0.01819849431481115,-0.012259958556540535
-0.0001557795695667069,-0.033515280949044414,-3.23154705606466e-05,-0.08314029327762441,-0.010296866743413544,-0.00040242114621356364,0.0,0.14193805121187208,0.0,-0.042976647085983644,0.012969020987255692,0.0,0.026480142892459285,0.003117846366731303,-0.7432651293696713,0.0,0.0,-0.830340091493032,-0.0002558278562881295,0.0,0.0002763935599197337,-2.910516608858133e-05,0.015361978957040641,-1.842605450616483,0.0,-0.10236857936596344,0.0,0.021725970016106745,-20.48366127985499,0.8034236621023506,0.0,-0.545035414944871,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.15885416774120198,-0.5693838300360048,-0.060830074371498954,-0.09196292897961435,0.0004636177072906422,-0.004992780032554954,-0.013708491148193669,0.025866058685211288,-0.0068936124288588784,-7.426824683427026e-07,0.0,0.0,-0.10872070840785629,-0.004732436883861513,-0.009475404235828641,0.013828676993100614,-0.0032477764644650835,0.017375987857327146,0.0,0.0,-0.13779060957175418,-0.5304263246039328,-0.4809514118969943,-1.9085194312387643e-05,-0.0023100101283498285,0.0,0.0,2.5304184580141107,0.0,0.0,0.007775902746585059,0.00016879477502613962,-0.00025174473814445467,-0.02971588437796458,0.0002177130202857822,0.0,0.24019757491342958,-0.12624819511286234,-1.4498808265185705,-0.019341768987575947,0.15920738568028261,0.0,-0.9725715481187996,0.0,-0.06999850864698416,-0.0003026238528414192,0.15346079295383022,-6.310404848927469e-05,-0.16528299265795507,-9.068238693814276e-05,0.03601592808121958,-0.24874643569233276,4.2152370900902145,0.0667110125374417,0.013232027045432549,-0.03336379036409867,-0.11428005172571151,0.4484374673463266,0.0,-0.5132669336657063,-0.018187722491290935,-0.012259958556540535
-0.0001557795695667069,-0.019197744825223788,3.23154705606466e-05,-0.08314029327762441,-0.010296866743413544,-0.0006931803610153651,0.0,0.14196438778848197,0.0,-0.042976647085983644,0.012586346181100105,0.0,-0.04402895622345257,0.003117846366731303,-0.7432651293696713,0.0,0.0,-0.17557653311062585,-0.0002558278562881295,0.0,0.0002763935599197337,-2.910516608858133e-05,0.015359447144246767,-1.850334093899098,0.0,-0.10238735376701852,0.0,0.02172717983950503,-20.692520309513874,0.8119905634916199,0.0,-0.7577152579173139,-5.294153986333994e-05,-0.0005227795250664913,0.0,0.0,0.0,-0.15885416774120198,-0.5693838300360048,-0.060830074371498954,-0.08310712071803174,0.00046364737106595333,-0.004992780032554954,-0.013708491148193669,0.026802413332943933,-0.006900207332036724,-7.426824683427026e-07,0.0,0.0,-0.10124016984251513,-0.004732436883861513,-0.009475404235828641,-0.08613548927837471,0.0032477764644650835,0.017375987857327146,0.0,0.0,-0.13779121078267578,-0.5304264399700412,-0.4809514118969943,-3.2870638436288843e-05,-0.0023100101283498285,0.0,0.0,2.5155871128868807,0.0,0.0,0.004843185969866007,0.00017029402295558574,-0.00024381816722446597,-0.06765816821707242,0.0002177130202857822,0.0,0.23997829960877334,-0.19677674277747625,-1.4498808265185705,-0.019341768987575947,0.15801835855312896,0.0,-0.9725715481187996,0.0,-0.0401870166138968,-0.0003026238528414192,0.15226039510121986,-0.00019680213956771984,-0.1664933990819941,-9.068238693814276e-05,0.0397843992255726,-0.24874643569233276,4.215292241706759,0.07551157126864316,0.013925094850954606,-0.039134692710700185,-0.11428005172571151,0.4484374673463266,0.0,-0.5214499925030802,-0.01819849431481115,-0.012259958556540535
-0.00037797353272257903,-0.045445663458812284,-6.602661687250124e-05,3.7126686884237516,-0.014979998179866994,-0.0011405594541161763,0.0,0.08562957831576323,0.0,-0.015255133938776505,0.005708814396336973,0.0,0.025127094763923913,0.004531778860671427,-0.7669147409968291,0.0,0.0,-0.5372800962195718,-0.001991871807429029,0.0,0.0002763935599197337,-6.027749878472681e-05,0.0362696785190727,-1.6828346084568746,0.0,-2.7940290149652633,0.0,0.021671189879320554,-19.710986882872838,-0.3776168308173667,0.0,-0.6991517426992068,-5.294153986333994e-05,-0.00041168887598985043,0.0,0.0,0.0,-0.057873010757712604,-0.1675784603252402,-0.060830074371498954,-0.09180050431019009,0.0004659792245059746,-0.005508529426412652,-0.013708491148193669,0.06396123889458862,-0.006879366327667355,-7.396730624555108e-07,0.0,0.0,-0.08827764277968746,-0.0052214245019763465,-0.00296673430252444,-0.0555690514859849,-0.007561166871405154,-0.0371162106873713,0.0,0.0,-0.1528797822220105,-0.14892660361314403,-0.11476103259812477,1.905566469377361e-05,-0.004258765675538335,0.0,0.0,-0.6655463663406855,0.0,0.0,0.021176984495222956,0.0002513304070867944,-0.0005145183645041658,-0.018876193037276986,0.0002177130202857822,0.0,0.14369623273371643,0.0809854172956502,-1.449880821308157,-0.01883620560577806,0.1636257319771996,0.0,-0.23279618415758746,0.0,0.21918335475911538,-0.00013682708336884282,0.1577497029524129,-0.00023887155594745586,0.4262434530770763,-9.051165828936531e-05,0.02864283236400724,-0.24584274003037448,4.215228618409771,-0.03180921060366663,-0.08572830769189632,-0.1265640991080984,-0.11428005172571151,0.4484374673463266,0.0,-0.48355801695755146,-0.07298039002144076,-0.012259958556540535
-0.00037797353272257903,-0.05866185010886862,-6.602661687250124e-05,-0.1324662041865529,-0.012791996286104536,-7.352566974419311e-05,0.0,0.09543393829269464,0.0,-0.015255133938776505,0.00650314701414971,0.0,0.026482078454572233,0.004531778860671426,-0.7379619906330839,0.0,0.0,-0.6169068639646068,-0.0007360761566609312,0.0,0.0002763935599197337,-0.000379167559637821,0.03634872395037663,-1.602996594582245,0.0,-0.1750282868166333,0.0,0.021840200344003878,-21.744447945726673,2.226363864203086,0.0,-0.545989695752996,-5.294153986333994e-05,-0.000485204746702321,0.0,0.0,0.0,-0.057873010757712604,-0.2296756929402224,-0.060830074371498954,-0.09165315753192556,0.00046596348851124514,0.004002290484728211,-0.013708491148193669,0.059654263505463496,-0.0076375196637882715,-7.415898850657305e-07,0.0,0.0,-0.05036959218049948,-0.007454566332876399,-0.002568455026294143,0.014567881819140163,-0.007561166871405154,0.007953012076541977,0.0,0.0,-0.1569964609857157,-0.14892464333393834,-0.1147488409319599,-1.905566469377361e-05,0.00851753135107668,0.0,0.0,-1.041560435118834,0.0,0.0,0.007777028551698623,0.0002553104122608731,-0.0004061610033608479,-0.00852113823884413,0.0002177130202857822,0.0,0.1241946908399103,0.057432782281606753,-1.449880821308157,-0.0325955022359419,0.10360720296975522,0.0,-0.23277677794362153,0.0,-0.06966781610386232,-0.00013682708336884282,0.8098463450464862,-0.00022818010733648912,0.7138604009110273,0.0018102331657873054,0.03601592808121958,-0.24584274003037448,4.215238752096104,-0.04200460240950651,0.1458199591865563,-0.1265640991080984,-0.11428005172571151,0.4484374673463266,0.0,-0.5015350212317558,-0.07298038943468423,-0.012259958556540535
0.0015577956956670683,-0.03405162223551074,3.23154705606466e-05,-0.08308011957827273,-0.010296866743413544,-0.0010420426622551647,0.0,0.14194248323399172,0.0,0.12248475523274868,0.013479196621474884,0.0,0.026480142892459285,0.005042586964175846,-0.7408278637605286,0.0,0.0,-0.10501852433322302,-0.0002558278562881295,0.0,0.0002763935599197337,-2.910516608858133e-05,0.015361978957040641,-1.8431417919029494,0.0,-0.1054094791929299,0.0,0.021725970016106745,-20.411065994675017,0.8011307516206136,0.0,-0.5330713387977193,-5.294153986333994e-05,-0.000596295395778948,0.0,0.0,0.0,-0.15885416774120198,-1.8674861940845764,-0.060830074371498954,-0.09203109856603041,0.0004636177072906422,0.002496390016277482,-0.013708491148193669,0.02593763754589458,-0.006898644703394328,4.95121645561802e-07,0.0,0.0,-0.0980517202612684,-0.004670063890491901,0.11881912513476611,0.011492758272836204,-0.0032477764644650835,0.017375987857327146,0.0,0.0,-0.13778463070422972,-0.5304264662155324,-0.48076815799647776,-3.2870638436288843e-05,-0.0023100101283498285,0.0,0.0,2.9491704294582637,0.0,0.0,0.007773412957611997,0.00016879477502613962,-0.00025174473814445467,-0.03347867867040894,0.0002177130202857822,0.0,0.23890855233602204,-0.11327297978712811,-1.449880819102772,-0.019341745213855982,-0.09424587522158653,0.0,-0.9713113622848223,0.0,-0.06966781610386232,-0.0003026238528414192,0.15180458988756254,-0.00017849032690121167,-0.1658555312341753,-9.068238693814276e-05,-0.012005309360406516,-0.24872391517251263,4.2152911845348005,0.12051913587025737,0.014251463397759604,-0.03336379036409867,-0.11428005172571151,0.4484374673463266,0.0,-0.5137977778431282,-0.018158034210951572,-0.012259958556540535
0.002530810413683322,0.11845108057698037,-4.837346673430125e-05,-0.08308011957827273,-0.012341992186945941,-0.0010420426622551647,0.0,0.1295714198551896,0.0,-0.042976647085983644,0.012420421427311392,0.0,0.04931170157165762,0.002154195585975616,-0.7390891876918402,0.0,0.0,-0.19361992464358965,-0.00045360514121451246,0.0,0.0002763935599197337,-4.398878918685679e-05,0.015403273199539854,-1.8139151608299044,0.0,-0.1054094791929299,0.0,0.021721920403963632,-20.895126557912786,0.8727149679135034,0.0,-0.934099798123138,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.15885416774120198,-0.5811365983121671,-0.060830074371498954,-0.07415282119329794,0.0008238818698049072,0.002496390016277482,-0.013708491148193669,0.024694187488350353,-0.00453912807516796,3.832559706217e-07,0.0,0.0,-0.1228248553627791,-0.004670063890491901,0.11881912513476611,0.020509500686558088,-0.0032477764644650835,0.017376608730686274,0.0,0.0,-0.13812024994275107,-0.5255519843079003,-0.48076839552467016,-1.4550047033539469e-05,-0.0023100101283498285,0.0,0.0,2.2113187942027865,0.0,0.0,0.010534321619413034,0.0001777676039425089,-0.0003724838236914881,-0.08101519170607359,0.0002177130202857822,0.0,0.23825232697248838,-0.20613375535526485,-1.4498800263053748,-0.019111317510517367,-0.13084163245229347,0.0,-0.9723904670421754,0.0,0.1297488786598533,-0.0003026238528414192,0.06117885048982667,-0.00010956624182581657,0.19705977416957246,-6.446194782424306e-05,0.05431693376786148,-0.248563917529323,4.215492340304712,0.13616531610254928,-0.0426575873778497,-0.03155770533924145,-0.11428005172571151,0.4484374673463266,0.0,-0.5167939894657532,-0.016034682602673433,-0.012259958556540535
-0.0001557795695667069,0.015849572673809022,3.23154705606466e-05,-0.08308011957827273,-0.010296866743413544,-0.0006931803610153651,0.0,0.140673376279571,0.0,-0.042976647085983644,0.012586346181100105,0.0,0.04931170157165762,0.0013940486968080862,-0.7405639071885655,0.0,0.0,-0.1387376526341699,-0.0002558278562881295,0.0,0.0002763935599197337,-2.901107013030878e-05,0.015359447144246767,-1.8749173144493496,0.0,-0.1054094791929299,0.0,0.021197423483686282,-20.76468532856582,0.8061545451246326,0.0,-0.8776903482942928,-5.294153986333994e-05,-0.0006425831662275477,0.0,0.0,0.0,-0.15885416774120198,-0.5830623147066585,-0.060830074371498954,-0.07415282119329794,0.0004636177072906422,0.002496390016277482,-0.013708491148193669,0.026802413332943933,-0.00689613965707567,-7.407607828862711e-07,0.0,0.0,-0.11632454089363338,-0.004670063890491901,-0.010714943332820503,0.021102193545369546,-0.0032477764644650835,0.017375987857327146,0.0,0.0,-0.13778463070422972,-0.5304263171455947,-0.4809184337609289,-1.9085194312387643e-05,-0.0023100101283498285,0.0,0.0,2.6025171767562405,0.0,0.0,0.004845621896508612,0.00016879477502613962,-0.00024381816722446597,-0.06765816629538697,0.0002177130202857822,0.0,0.23825232697248838,-0.21589901420661584,-1.449880819102772,-0.019341927312857277,0.14707347198993714,0.0,-0.972539773847616,0.0,-0.0401870166138968,-0.0003026238528414192,0.002706496086021313,-6.310404848927469e-05,-0.09417324613805655,-9.068238693814276e-05,0.05431693376786148,-0.24874643569233276,4.21523706315905,0.07551157126864316,-0.010432699873869562,-0.03336379036409867,-0.11428005172571151,0.4484374673463266,0.0,-0.5214554896121248,-0.018198494902847074,-0.012259958556540535
