cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.005304282166963679,0.011146967531758659,-0.0004153129693990655,1.7910047616800282,0.0,-4.694190108488379e-05,0.0,0.00539889888417,0.0,-0.004759648805334732,0.0,0.0,-0.004881169626901168,0.3667879507777689,0.023506547736413738,0.43513824703005455,0.013225762318944326,0.005029498149864412,0.0006664477781405441,-0.00017794940013971666,-0.002970726222392483,0.0,-0.007336018141728361,10.65287794134286,0.0,-0.1050836051162379,0.0,0.2523201839658619,-26.27644367336087,0.454909371292169,-0.005804006974380901,-0.039375349374083435,-1.9836851797204673,0.0,0.0,0.0,0.0,-0.018044790044590423,-2.0166420994705567,0.9484173057920063,-0.1244183542234586,-0.3626563294050319,0.0,-0.004849002389135845,0.0,0.0,-0.00790342435130201,0.0,1.6754598184049176,0.16834576251220712,-0.008659735131714766,0.01225409114633862,-0.24056178211866092,-0.001221270371611002,0.0005558691021098515,0.00060347897125302,0.6401874938483894,0.004970539069949105,0.005309339994261063,-0.5192141495680448,0.009239776454937787,0.1212954401488932,0.0,0.0,13.46667258936717,3.372994908025899e-06,-0.40933624248532907,0.0005739181453926906,0.09824844375290906,0.0,-1.6141851187932599,-1.068787982996585,-0.006741943842552556,4.260399113166457,-0.15019979414117973,0.0,-0.00010299811101420822,2.6795422613110893,-3.8502938082429e-05,0.06322648831568731,0.011366555749907963,0.20705146166048952,-0.0046395560378219855,0.5348053435227447,-0.0810129285424539,0.04248388238184555,-0.04865255571237641,-0.00020611580377409263,-0.007399148437134874,8.154441838772858,0.2082766465676075,0.6025691055405169,0.08080848585006044,-0.0624454611959156,0.28603975008094873,0.0,0.0,-0.5314217682974478,0.05373033815465018
-0.001399564709297113,0.009606894010496289,-0.003085596889091047,1.0754572543397323,0.0,-9.56343726969686e-05,0.0,0.007849037243213883,0.0,-0.009404135820741066,0.0,0.0,-0.012816149507149988,0.7267035011263037,0.044707941187376136,0.43512964381315067,-0.004536319227770896,0.004575169114260215,5.5754548819520085e-05,0.001328917381803213,-0.03262441756553723,0.0,0.10907977760471115,0.416371328963189,0.0,-0.11368850893733234,0.0,0.2534249809991253,-23.357922671337846,0.6099841183188932,-0.008233086624900295,-0.059502526197100974,-1.3343078404559436,0.0,0.0,0.0,0.0,-0.007732885393424871,-1.5115411822605356,0.2624097197163212,-0.14479243477110373,-0.2524871137858076,0.0,0.11918096573367791,0.0,0.0,-0.003385292829569776,0.0,-0.17838078748317265,0.1251978941330476,-0.09965160377250865,0.020096205122086794,-0.05711412830980357,-0.0014351854664423906,0.005872236268542729,-0.004617093561714424,1.0878081306130518,0.0037866691598040375,0.008147554636576064,-0.2578195529296897,0.006207793245625891,0.012630202082200163,0.0,0.0,16.805416310467468,1.5038756575216008e-06,-0.41794114630642354,0.0007034675759361037,0.028533899366184532,0.0,-29.660736288405612,-1.0532891201826082,0.0032087800690208737,-1.8258853342141963,2.499153196167722,0.0,-0.00013244135399573373,2.004210430630464,-3.8502938082429e-05,0.04817370384154344,0.019015143193719386,-0.15561336866879702,-0.007892792772268804,2.473284907375851,-0.0810129285424539,0.019580099136372608,-0.29755726669098015,0.003078196220795493,-0.006352076468164253,8.145846695256905,0.30152596979905344,0.05208348519660867,0.17031585758975412,-0.01641176666574118,0.5607633411745082,0.0,0.0,17.005496585518333,0.05373033815465018
0.04609963232042641,0.009104679897229073,0.00103941266658171,-0.37517903651310486,0.0,0.0002040870391828483,0.0,0.006515165190090266,0.0,-0.009404135820741066,0.0,0.0,-0.008195442192659011,-0.011010659107974292,0.04394682556474806,0.43512964381315067,-0.008027174819511186,0.004575169114260215,-0.0005678862732501448,0.0009564744561599194,0.014825210261723258,0.0,-0.03809760236995488,6.13581137715414,0.0,-0.1050836051162379,0.0,-0.5099913006951082,-22.41095928209771,1.5051723600376246,-0.00692389962291062,-0.04850787934824029,-2.06262867713596,0.0,0.0,0.0,0.0,-0.007732885393424871,-2.032483054215749,0.272698369901504,0.5701789255550046,-0.3625997313579611,0.0,-0.0022243931778656504,0.0,0.0,-0.003385292829569776,0.0,1.6761845753810847,0.1683058143919251,-0.01868081537774867,0.0293567565820121,-0.24056178211866092,-0.0014351854664423906,0.0016716616615755563,0.0028611765310662257,0.8052620925247931,0.004958348990396433,0.008147554636576064,-0.3215414143957716,0.03248843026413567,-0.011748535902970899,0.0,0.0,11.101277680414402,1.5038756575216008e-06,-0.4498894138370175,0.0005739181453926906,0.023152044873333322,0.0,0.013799475951632273,-1.0653417206277254,-0.0030143034315772057,4.260399113166457,2.5038029583777717,0.0,-0.00013244135399573373,3.017117449318437,-3.8502938082429e-05,0.0376620023804821,0.01484823176830102,-0.15109961306682854,-0.007892792772268804,2.4670940943609683,-0.03189947655970449,0.019580099136372608,-0.04240298212938552,-0.00026936964095489527,-0.007217064562556542,7.456056031096388,0.21738777525598404,0.22457317249499828,0.12042579560652594,-0.0624454611959156,0.2909354372222628,0.0,0.0,-0.5516728902394296,0.05997991173764107
0.313967419524181,0.007621877022317255,-0.0029581097781186394,-0.49624667160397223,0.0,0.0003266887925776549,0.0,0.011903297477233662,0.0,-0.021170789448906026,0.0,0.0,-0.020249418161161714,1.609682345703567,0.07148429805076774,0.43512964381315067,0.06404071125649874,0.004575169114260215,-0.010911157001446556,-0.004142215001604249,-0.014562809933407894,0.0,-0.21172704817745724,6.740953228816469,0.0,-0.1050836051162379,0.0,-0.510196746822736,-22.6211208329598,1.7805179306320977,-0.012113523216262079,-0.09460983879876296,-1.1742622305456312,0.0,0.0,0.0,0.0,-0.009583237621068554,-0.22109066008247447,0.44493457096975964,1.1734463372393773,-0.17646394842078922,0.0,0.11474176138970814,0.0,0.0,-0.003385292829569776,0.0,-0.22552265273697963,-0.03502102517601502,-0.0526446789808063,-0.03450820854569313,-0.05711412830980357,-0.0014351854664423906,1.4671278216228656e-05,0.009322980066663988,1.3327227943274054,0.004940601404399433,0.012617197522317367,-0.09621919601816814,0.168793671658642,0.019577217805083535,0.0,0.0,-4.677411442646904,8.91134566101639e-06,-0.4494457037621724,0.0007034675759361037,0.040218474083725336,0.0,-4.756300846517425,-0.22045277558204388,0.0053395632120900975,-0.21505721209211487,0.7206220747832177,0.0,-0.0001619027177330181,0.2683052467390407,-3.8502938082429e-05,0.047990994520734666,0.033334766733111865,-0.19935907085404367,-0.013756878306121247,-0.4257520386265867,-0.03189947655970449,0.008380290356402245,-0.21360427437119725,0.004877409793312107,-0.002962065370414826,7.4497681542267635,0.47422783400111607,-0.02777612750790838,-0.23835236135005905,-0.014275606851029646,1.2278846449615184,0.0,0.0,6.029368151408352,0.05373033815465018
0.033252609326721416,0.01121465544487333,0.01057592507000421,29.769987926493563,0.0,-2.447681645837991e-05,0.0,0.007849037243213883,0.0,-0.02046619943035774,0.0,0.0,-0.01580014525420355,-0.012438864483444483,0.015541753670340254,0.31766142662446045,-0.4176684008016782,0.00554112173358638,0.00028542776769409773,0.00029811687254975095,0.017825280637021396,0.0,0.3070202046944441,8.998026541609905,0.0,-0.1050836051162379,0.0,-0.510196746822736,-18.486150990850614,-56.38824530341198,-0.008233086624900295,-0.059502526197100974,-0.6063150137171389,0.0,0.0,0.0,0.0,-0.013910398669901541,-0.3192117143988281,0.8785798836538917,1.1769493392767334,11.972390437872287,0.0,0.23844574359982032,0.0,0.0,0.06437600197153305,0.0,-0.2183681948786606,-0.004284976640617055,-0.05011391387845808,0.015337907861982992,-0.05711412830980357,0.0057407418657695625,0.009456910951048742,0.0006571947395498726,1.2248929920588307,0.004940601404399433,0.012617197522317367,-0.4063101746601292,0.013107717825054904,0.11881570762898772,0.0,0.0,1.4720560605699868,2.7102250803591736e-06,-0.1120220067394983,0.0007034675759361037,0.022922695711414146,0.0,0.4530213309171787,-0.22445763372091534,-0.004838641053906443,0.5018001615482692,0.5231145674603327,0.0,-0.0001619027177330181,0.3553304805519063,-3.8502938082429e-05,0.047990994520734666,0.019015143193719386,-0.1876228267545181,-0.013756878306121247,0.08960341662371193,-0.03189947655970449,0.012971293986399927,-0.02182847516273481,-0.00028134987370265815,-0.0035062353242804717,0.8840909719129617,4.946918610510348,0.2909237930698776,0.11020354380997878,-0.014275606851029646,14.051090480791702,0.0,0.0,-0.1853788589560918,0.05373033815465018
0.0438748825296884,0.011156969267899997,0.007334556138868964,-0.24388428134928858,0.0,-2.7069307774950282e-05,0.0,0.007849037243213883,0.0,-0.007719557900048996,0.0,0.0,-0.01585181653207053,-0.009099396271444925,0.019783613145623106,-0.6558140336678043,-0.008492260127724048,0.004722301871849181,0.00024192708368353869,0.0006660577629824258,0.010748713798194864,0.0,0.21466061198430691,1.908534385865503,0.0,-0.1050836051162379,0.0,-0.510196746822736,-31.213799585191577,1.3207637952956628,-0.008233086624900295,-0.059502526197100974,-0.6834405406290125,0.0,0.0,0.0,0.0,-0.03246135660983064,-0.3503932887207685,10.466329597042467,8.144104373931285,12.328620523179556,0.0,-0.011315598334764912,0.0,0.0,0.2203898013902148,0.0,-0.21638966628163203,0.0028696759258213245,-0.015501733414238134,0.012113093483640388,-0.05711412830980357,-0.0013658846085316903,-0.0006262445535601532,-0.0014998339040318623,1.1868766867780574,0.004962621374393322,0.0071528160243154665,-0.12903647554325043,0.00996274247483668,0.13521404296455053,0.0,0.0,-1.7656079112789889,5.86479440938894e-06,-0.13439626460139648,0.0007034675759361037,0.11942330756987832,0.0,-0.7968613781955802,-0.22578674916849428,-0.00743021370242954,-0.21505721209211487,1.324687904784708,0.0,-0.0001221220743234941,0.32957988540531197,-3.8502938082429e-05,0.04817370384154344,0.019015143193719386,-0.18084798891205875,-0.0067525970498130625,0.47122391741972236,-0.03189947655970449,0.008380290356402245,0.04649360990563993,0.002680866798659089,-0.0033700007019706406,1.2403339780230522,0.12242784826601683,4.870493816811317,0.14083561108649809,-0.014275606851029646,0.2517272387596185,0.0,0.0,-0.1853788589560918,0.05373033815465018
-0.005096810989999201,0.007489627227440961,-0.0005113651252889664,-0.20845817822403861,0.0,-0.00016672658160047163,0.0,0.009844493452145497,0.0,-0.009404135820741066,0.0,0.0,-0.0036698429596830062,-0.00489703062088973,0.04645456200987918,0.43512964381315067,-0.004536319227770896,0.004575169114260215,-0.000879165880122539,0.0009564744561599194,-0.016280251252353137,0.0,-0.007658064679451368,1.399229590950466,0.0,-0.11368850893733234,0.0,-0.510196746822736,-20.630766804489877,1.7994492286169204,-0.010142989009711167,-0.07678190661823149,-0.2404227371002573,0.0,0.0,0.0,0.0,-0.011141438134372489,-0.5834618178446564,0.18868517975912263,0.4108744080394766,-0.2524794220409947,0.0,0.06310586327279984,0.0,0.0,0.004882938999872288,0.0,-0.2424078038569466,-0.7130437527973653,0.49777753429773125,0.0035981076142955967,-0.05711412830980357,-0.0014351854664423906,0.0004016343292679043,0.0024650863294489143,-0.20233820009543857,0.0037866691598040375,0.008147554636576064,-1.0396918268534756,0.011889660632892401,0.0067654218714232675,0.0,0.0,15.318073480630327,3.0143285927200157e-06,-0.45816649172120505,0.0007034675759361037,0.027405660924033615,0.0,-29.024045532048333,-1.050395468115437,0.0018472747093162822,-1.8258853342141963,2.443674199713054,0.0,-0.00013244135399573373,2.0069820811327768,-3.8502938082429e-05,0.05333273898351635,0.026063082904514114,-0.3652449002463042,-0.007892792772268804,2.4667818064084233,-0.03189947655970449,0.019580099136372608,-0.11335608802791014,0.003078196220795493,-0.0069027910494722095,7.441265681041111,0.17290487535397644,-0.13786279533630294,0.1096439926075782,-0.01641176666574118,-0.15890893072723622,0.0,0.0,17.653532487661742,0.05373033815465018
0.05800486832559071,0.011442413391423253,0.010041879378449747,1.68837426258739,0.0,2.8004542483089142e-05,0.0,0.00629905603326409,0.0,-0.009404135820741066,0.0,0.0,-0.008266701526610694,0.7267035011263037,0.02146323601198619,0.43512964381315067,0.03208742272910464,0.004575169114260215,0.0005672980363552605,0.0003027742525733416,-0.005139252093325405,0.0,0.3466442568148746,12.256805039751693,0.0,-0.11368850893733234,0.0,-0.510196746822736,-20.662135749698162,1.0131656449199835,-0.006707088406155276,-0.046790114013410836,-1.321324571570349,0.0,0.0,0.0,0.0,-0.015594630638943695,-2.0234018713284403,0.23364935644128512,0.1776910389298959,-0.36259585136037065,0.0,-0.0024575349088033016,0.0,0.0,0.006839032201550451,0.0,-0.18029688272451194,0.16834576251220712,-0.020184418367215837,-0.0007333691338475908,-0.05711412830980357,-0.0014351854664423906,0.0021395646945301617,0.0016206551763963684,0.8172025442312106,0.0037866691598040375,0.008147554636576064,-0.5242495534194284,-0.03364828045259033,0.00868076826008103,0.0,0.0,8.842533040504655,1.2725411696988278e-06,-0.4580506075832669,0.0019958942378874855,0.02554457466543789,0.0,-1.7198641863264617,-1.0695956199257421,0.0025219869364534204,4.260399113166457,0.43041442664897156,0.0,-0.00013244135399573373,2.5871659317449685,-3.8502938082429e-05,0.1182967384421689,0.014237180253114195,0.17395060838513465,-0.007892792772268804,-0.3552686392419307,-0.03189947655970449,0.04248388238184555,-0.04865255571237641,-0.00026936964095489527,-0.007493442805567044,7.441202838747113,0.30429762030136637,-0.20658975717511696,0.09372712579851905,-0.01641176666574118,0.5605802474290026,0.0,0.0,-0.5314217682974478,0.05373033815465018
0.01715169199817335,0.0024784879444147423,0.0010600115360690499,28.99612873234436,0.0,0.0021473483528607062,0.0,-0.004922246726072745,0.0,-0.02046619943035774,0.0,0.0,0.007278455842954723,0.820965055907336,0.05370456377220269,0.43512964381315067,0.02593911098499795,0.004575169114260215,0.00035124953256174827,-0.000985447606545238,-0.04925077277959091,0.0,-0.0346385907277446,5.479868438523659,0.0,-0.11368850893733234,0.0,-0.510196746822736,-11.197925778043812,-58.45549356222573,-0.010979603975760924,-0.07244057638752624,-0.22605958396117543,0.0,0.0,0.0,0.0,-0.010300806222354393,-0.3991941631157578,0.47171462284944343,0.7719519755675147,-0.1765244822233798,0.0,-0.013207279352399305,0.0,0.0,-0.03859134480354466,0.0,-0.24337293113969355,-0.025841768219214467,2.7989523265443137,0.04222969298445733,-0.05711412830980357,-0.0014351854664423906,-0.003165669245395853,0.002968745968216422,-0.15232578056175786,0.003768921573807038,0.012617197522317367,-0.6495647566998762,0.0332919779261418,0.026378993653086602,0.0,0.0,-1.3240633190694924,8.91134566101639e-06,-0.4580506075832669,0.0007034675759361037,0.046333009689346547,0.0,-3.9996337716568826,-0.22011511311029255,0.0053395632120900975,-0.03859611889099608,1.4573285419363098,0.0,-0.0001619027177330181,0.28338402650706607,-3.8502938082429e-05,0.04817370384154344,0.026063082904514114,-0.34134821436451007,-0.013756878306121247,1.1137110804876293,-0.03189947655970449,0.011977747707629176,-0.13260554803215927,0.004877409793312107,-0.003125935348442173,7.441163250405669,5.048994136281925,0.15175224036791718,0.09838631397898845,-0.014275606851029646,14.365274366276049,0.0,0.0,6.029368151408352,0.05373033815465018
0.04603056217768153,0.01323370575075139,-0.0010394126665816891,-0.3732181129596207,0.0,-1.9802770976978627e-05,0.0,0.016459853803696384,0.0,-0.009404135820741066,0.0,0.0,0.007346906882390314,0.7267035011263037,0.02166358650953499,0.4351379251943857,0.03208742272910464,0.00554112173358638,-0.00047986476336344124,-0.00015138712628666928,-0.004719156812888292,0.0,-0.036635007161408856,7.906812181545514,0.0,-0.11368850893733234,0.0,-0.510196746822736,-21.870933628942947,0.8632143968142068,-0.016263941882582053,-0.13893629510900812,-0.2745690666839429,0.0,0.0,0.0,0.0,-0.009782416108969835,-1.6467668877054449,0.3438625857045974,0.10311852540310604,-0.3626095067417874,0.0,-0.0035001048431245897,0.0,0.0,-0.004282695870229853,0.0,-0.24266516705131247,0.1251978941330476,-0.019493022539957133,0.006504418414462513,-0.05711412830980357,0.0057407418657695625,0.002259859764837588,0.0015572168267585125,-0.1602046750079249,0.0037866691598040375,0.008147554636576064,-0.5491885869218842,0.03248843026413567,-0.019473382998333764,0.0,0.0,5.085050612953805,1.8895116755991123e-06,-0.2792057929392417,0.0007034675759361037,-0.020288016398378014,0.0,-0.7383637460527422,-1.0866988852154635,0.011201595131939336,-1.8258853342141963,1.0301915600642155,0.0,-0.00013244135399573373,1.687322300333714,-3.8502938082429e-05,0.047990994520734666,0.05406008781483747,-0.3493490163706978,-0.007892792772268804,-0.470850248097076,-0.03189947655970449,0.019580099136372608,-0.5394366231181367,0.003078196220795493,-0.007499839271810286,7.3571419824394635,0.30429762030136637,0.26833995638307084,-0.27909123283711446,-0.01641176666574118,0.5607633411745082,0.0,0.0,-0.5516728902394296,0.05373033815465018
