cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.5002085057105438,0.03484961577107227,0.09629496655039665,0.0,0.058790233919921886,0.0005538958654372026,-0.002361872007548435,-0.0004972263846653342,0.0020255539236509927,-0.550639362754468,-0.3385863550652645,-0.030000731666469427,-0.35484882643528504,0.0,0.043602778052792245,-0.00733987818988361,-0.00033657750919575697,-0.0007534716071437941,-0.003151897727240144,0.19907994372591056,0.09427762955515222,0.0005445367715075807,-0.003028665256371594,-0.29402084039825643,0.0,0.0,0.0,0.4682979272645252,-26.122709468482775,-0.6404481818016334,-0.20957029240445935,0.10627692377290784,0.0,-0.00732875480417646,0.036283303686588886,0.0,0.0,0.00812515236287545,-0.2090029473135395,-0.22793675601574953,-0.34988038510127406,-0.04439851680734157,0.00035778942492121005,-0.021846907896621165,-0.023256386224441157,-0.025030559622569403,0.01024695952676196,-0.040816209261190645,0.0,-0.0010796492856528217,-7.838457309201842e-05,0.010894748951098064,-0.40454976471499915,0.0,0.007903540311859343,-0.1505958775206048,0.13089918344123846,0.011426718472102984,0.03364530841391783,-0.13780402510159287,-0.047009264891582636,-0.13179333570009244,0.0,0.0,-4.188706231998596,0.0,-0.12279221244045634,0.0,-0.29933507716539626,0.0016608490354827442,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.12733938547800985,-1.5426555231247125,-0.15365939065640583,0.3260210857240293,0.446908067789521,0.00020061912401849336,-0.17664792887413305,-0.6835845914739727,0.0,0.00019031361778140907,-0.25949548642786413,-0.14855608672043785,3.424988719934243,0.08067139412744324,-0.10763866699077845,-0.01040346526887471,2.9392462940377246,0.4214840392773306,-0.021779524831106636,-0.06853897504830707,-0.03470490576621034,0.13516927013683544,2.5997157001773497,-0.27560567192347957,0.33655652655873125,0.3587764203067219
-0.4964656335576694,0.06544875438175835,0.16312165817260643,0.0,0.06148723094046049,0.0005538958654372026,-0.002361872007548435,-0.004108606520536077,0.0016065990523562506,-0.5519081185855496,-0.44507809705846135,-0.030000731666469427,-0.35484882643528504,0.0,0.044064618573157265,-0.007168049031181192,-0.000464345503235597,-0.0007563129649726994,-0.002345163532814972,0.12197081827130427,0.14340610005488835,0.0005445367715075807,0.004374181703764211,-0.2761384310175186,0.0,0.0,0.0,0.4561116228516511,-25.864349344738766,-0.6404481818016334,-0.34631884786007017,0.10623683223846736,0.0,-0.00732875480417646,0.03623369862815774,0.0,0.0,0.00812515236287545,-0.37314888157896,-0.2449463377254315,-0.05449133464480865,-0.0443983419619115,0.00020821773097485412,-0.021846907896621165,-0.023175715487713112,0.02931223517478181,0.01024695952676196,-0.0509735795353041,0.0,0.02927968019701865,-6.305767036869988e-05,0.010615767079667028,-0.40315873292067406,0.0,-0.03689793259072848,-0.1505958775206048,0.13089918344123846,0.016542288561603682,0.0444971805453334,-0.13783570104625323,-0.047009264891582636,-0.13179333570009244,0.0,0.0,-4.328102843114953,0.0,-0.12279221244045634,0.0,-0.2992459869783731,0.002906582687717346,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.14487930245112868,-1.5469430686470558,-0.15359254389625282,0.32532074283929263,0.4665360691209451,0.00020061912401849336,-0.1764436420946836,-0.7153813749048585,0.0,-0.00046404263072488813,-0.259494909787536,-0.2647000820806289,3.401507050740996,-0.13457108124457637,-0.04975689150384377,-0.01040346526887471,3.4383835657985333,0.4183839732633551,-0.013754398424749464,-0.06853897504830707,-0.03470490576621034,0.11899192085314905,2.5101964892988997,-0.27190278845944216,0.3265716303749817,0.1407441500130892
-0.5134189481958447,0.06604089632392028,-0.144442449825595,0.0,0.06131323646184786,-0.000906375052533603,-0.002361872007548435,-0.0004972263846653342,0.0016065990523562506,-0.550639362754468,-0.3385863550652645,-0.03051477246761555,-0.35484882643528504,0.0,0.041447317008119676,-0.007168049031181192,-0.00044648546105798687,-0.0009914694507072825,-0.002345163532814972,0.15833135911449583,0.08683688119929109,0.0005445367715075807,-0.0015424627426176337,-0.3367042858935076,0.0,0.0,0.0,-0.016069346796900856,-25.704841609615503,-0.689942414004346,-0.20576178908400417,0.08951867074136315,0.0,-0.00732875480417646,0.0362292756318047,0.0,0.0,0.00812515236287545,-0.3677884244976012,-0.24081434613671154,-0.05229872420184875,-0.0443983419619115,0.00026669216219203347,-0.021846907896621165,0.05749562720572543,0.03122365956075502,0.01024695952676196,-0.05038148013626781,0.0,0.03184947713688334,-6.305767036869988e-05,-0.006429107469253369,-0.4021090322340468,0.0,0.007900622222933048,-0.1505958775206048,0.13089918344123846,0.011352421802853466,0.04108665803862486,-0.1378168562371865,-0.047009264891582636,-0.13179333570009244,0.0,0.0,-4.389844538720986,0.0,-0.12279221244045634,0.0,-0.2992459869783731,0.0035901499978462925,0.18536816674388445,0.04775316608247001,0.0001042787906399118,0.127660016523905,-1.544241639807462,-0.14963410436583738,0.3264409228070973,0.4756323357020595,0.00020061912401849336,-0.17642485445164036,-0.7219896452993065,0.0,-0.000284697141947792,-0.4441838082590367,-0.14844215097418845,3.7526259601672,0.18189892264516078,-0.1099029591829864,-0.012391327326017238,3.0262978150475366,0.4303627241633904,-0.028218357911873673,0.003698660970773336,-0.03470490576621034,0.13516927013683544,2.563768188772139,-0.26536544481825003,0.3271809600589065,0.36155044008962606
-0.48702499560909285,0.04742066803042083,0.09629496655039665,0.0,0.06835733944308331,0.0005538958654372026,-0.002361872007548435,0.004960140378863008,0.0016065990523562506,-0.5513179327188026,0.03497847556149858,-0.030000731666469427,-0.35484882643528504,0.0,0.044064618573157265,0.0077545984515454,-0.000464345503235597,-0.0009914694507072825,-0.002345163532814972,0.19549692337965655,0.09486622612074323,0.0005445367715075807,0.006207438286515831,-0.2665091187494588,0.0,0.0,0.0,0.45770943710223044,-25.852041251310563,-0.8392705925928807,-0.1291685562702737,0.10622987366127581,0.0,-0.00732875480417646,0.03659443375502469,0.0,0.0,0.00812515236287545,-0.21112081676512395,-0.235869430644842,-0.3500934695797313,-0.0443983419619115,0.0002627938667775524,0.04369381579324225,0.057359137470162296,-0.023537380665327103,0.01024695952676196,0.036778663164478795,0.0,0.02927968019701865,-7.838457309201842e-05,-0.006429107469253369,-0.40214987113760714,0.0,0.007900622222933048,-0.1505958775206048,0.13520443694219536,0.019411979592912548,0.03321162822781666,-0.1378915782803629,-0.047284537266699234,-0.19495569013229075,0.0,0.0,-4.090813578105898,0.0,-0.11054344280201799,0.0,-0.2992459869783731,0.0035901499978462925,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.09520260479857577,-1.542329951527366,-0.14963410436583738,0.3260210857240293,0.46148202701709257,0.00020061912401849336,-0.17673484618553725,-0.7484600612644248,0.0,-0.000284697141947792,-0.27196246164135796,0.17644607119017924,3.4016276722561596,-0.34738761186889694,-0.1099029591829864,-0.012391327326017238,2.849415701724152,0.4197642236496112,-0.013754398424749464,-0.06759439227689196,-0.03470490576621034,0.16422777814657896,2.5961346953392135,-0.25767495241002664,0.2965199954492132,-0.23595811270746045
-0.5712035271112246,0.05341268648949056,-0.144442449825595,0.0,0.04443433635530912,-0.000906375052533603,-0.0035816035920765016,-0.0024299883844066095,0.0016065990523562506,-0.5569664004499166,-1.33708901972013,-0.03051477246761555,-0.6877363689459783,0.0,0.041447317008119676,-0.003287572575249885,-0.00044648546105798687,-0.0009914694507072825,-0.002345163532814972,0.18458163216269605,0.08683688119929109,0.0005445367715075807,0.00738325146129268,-0.3561554316726556,0.0,0.0,0.0,-0.016739643436193226,-18.128760345207315,-0.8329204877898779,-0.20576178908400417,0.045829230985622915,0.0,-0.00732875480417646,0.03709673924795183,0.0,0.0,0.00812515236287545,-0.21304718918448617,-0.23011324170653344,-0.36889776211307557,-0.0443983419619115,-0.00020821773097485325,-0.021846907896621165,-0.035728045442600276,0.029272360781514194,0.01024695952676196,0.026544240341082315,0.0,0.03184947435122244,-6.305767036869988e-05,-0.008826286056126315,-0.4754422819888572,0.0,-0.03689793259072848,-0.1505958775206048,-0.33208039887022023,0.011352421802853466,0.02807168265379987,-0.1402788398886809,-0.10333591691018347,-0.5788682572356718,0.0,0.0,-2.589178853400468,0.0,-0.12279221244045634,0.0,-0.2992459869783731,0.06569552250216386,0.18536816674388445,0.04775316608247001,0.0001042787906399118,0.11306315281758965,0.021366804553184952,-0.14963410436583738,0.35116761097988664,0.24996765341743538,0.00020061912401849336,-0.1918002619791824,-1.5380855826993416,0.0,-0.000284697141947792,-0.5297204948103197,-0.14844215097418845,-0.4401057012711762,0.18189892264516078,-0.1099029591829864,-0.012391327326017238,1.3511540153157682,0.3277181857126997,-0.028218357911873673,0.00012349756936532938,-0.024540714294389473,0.19340434360774128,-0.28528507855157165,0.6491577457651978,0.0861447747955863,0.36155044008962606
-0.5261132371296873,0.028078007226246177,-0.144442449825595,0.0,0.06729078645303779,-0.000906375052533603,-0.0030808716784280973,-0.0004972263846653342,0.0016065990523562506,-0.6863242556820106,-1.33708901972013,-0.03051477246761555,-0.6877363689459783,0.0,0.044064618573157265,-0.004448238919798363,-0.00033657750919575697,-0.0010009610998582214,-0.002345163532814972,0.16807037432138008,0.08683688119929109,0.0005445367715075807,-0.0015424627426176337,-0.3191643689203888,0.0,0.0,0.0,0.45448463910460435,-17.873252744037597,-0.5893470035486027,-0.2022219353753653,0.09471469296691902,0.0,-0.00732875480417646,0.036233173519272785,0.0,0.0,0.00812515236287545,-0.209240544322204,-0.24081434613671154,-0.3616040986748486,-0.0443983571882169,0.00026669216219203347,-0.021846907896621165,0.057359137470162296,0.03122332169759228,0.01024695952676196,0.040816326534426656,0.0,0.03184947713688334,-6.305767036869988e-05,-0.007842181162567956,-0.48176093434112677,0.0,-0.03689793259072848,-0.1505958775206048,0.13089918344123846,0.011352421802853466,0.02993475058583596,-0.13784706723783602,-0.05127441453816965,-0.5788682572356718,0.0,0.0,-4.149407628912748,0.0,-0.12279221244045634,0.0,-0.29924208909090505,0.0035901499978462925,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.14519993349702381,-1.6477846041771507,-0.14963410436583738,0.32630443307153423,0.46590266600700525,0.00020061912401849336,-0.17668934840440426,-1.1795261298077786,0.0,-0.000284697141947792,-0.26456722759016826,-0.14844215097418845,-0.798550810652429,0.18189892264516078,-0.1099029591829864,-0.012391327326017238,1.3282406861896945,0.4269259045531839,-0.01697919642237558,0.0044841511687036175,-0.03470490576621034,0.19336500475200624,2.563819660293543,-0.2023461086351811,0.2995777594118961,0.3587764203067219
-0.519719531163148,-0.0375990693712234,0.16312165817260643,0.0,0.058790233919921886,-0.000906375052533603,-0.002361872007548435,-0.004108606520536077,0.0020255539236509927,-0.5519081185855496,-0.4320938644268537,-0.03051477246761555,-0.35484882643528504,0.0,0.044064618573157265,-0.00733987818988361,-0.00033657750919575697,-0.0009914694507072825,-0.003151897727240144,0.19606361713033735,0.1357770454329728,0.0005445367715075807,0.005481203582905605,-0.2740114650920514,0.0,0.0,0.0,0.4533309313106464,-26.18844888742794,-0.689093304432268,-0.34631884786007017,0.0866530220905908,0.0,-0.00732875480417646,0.0362292756318047,0.0,0.0,0.00812515236287545,-0.37135887675601975,-0.23840238292730692,-0.05208120811211389,-0.0443983419619115,0.0002016201129069438,0.04369381579324225,0.05820824704224028,-0.024502687767596877,0.01024695952676196,-0.040816166718065,0.0,-0.0009925274730779622,-0.00012170046909680153,-0.006429107469253369,-0.40261017477097394,0.0,0.007900622222933048,-0.1505958775206048,0.13520443694219536,0.0166165852308532,0.020944348707400973,-0.13789724488854577,-0.047009264891582636,-0.19495569013229075,0.0,0.0,-4.269495214920308,0.0,-0.11054344280201799,0.0,-0.2992459869783731,0.0023444163456116905,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.09552323584447085,-1.5373191728194693,-0.1497124291812276,0.3262939526995615,0.46270720909861035,0.00020061912401849336,-0.17650261482825713,-0.6794513395484263,0.0,-0.000284697141947792,-0.24527782091495468,-0.2648140178268783,3.409865989117007,-0.4368009700570898,0.6510275634086411,-0.011166145244499447,3.1854837824643423,0.4232602684523485,-0.01697919642237558,0.0044841511687036175,-0.03470490576621034,0.1190140882685902,2.5939672052294234,-0.26851740291849613,0.33655652655873125,0.14840801363463665
-0.41785595503376327,0.06637447524776771,0.09629496655039665,0.0,0.047496507032248586,0.0005538958654372026,0.0071632071841529685,-0.0024299883844066095,0.0016065990523562506,-0.46777871139222194,-1.33708901972013,-0.030000731666469427,-0.6877363689459783,0.0,0.044064618573157265,-0.003275850216082534,-0.00033657750919575697,-0.0009914694507072825,-0.002345163532814972,0.19978926953920603,0.08683688119929109,0.0005445367715075807,0.004336130904039701,-0.4434167253028502,0.0,0.0,0.0,0.45308202701418965,-18.28944971475769,-0.5891440390059818,-0.2022219353753653,0.08793774905326898,0.0,-0.00732875480417646,0.03709673924795183,0.0,0.0,0.00812515236287545,-0.21617787775343364,-0.2251683262146639,-0.3683968721046074,-0.0443983419619115,0.00020821773097485412,-0.021846907896621165,-0.035564257759924514,0.029193859859950783,0.01024695952676196,0.03215384935823838,0.0,0.029279678602075577,-6.305767036869988e-05,0.0018120000759728333,-0.4830322151571157,0.0,0.007900622222933048,-0.1505958775206048,0.13089918344123846,0.011352421802853466,0.03072570244871768,-0.14017238865692205,-0.10246371696493534,-0.5788682572356718,0.0,0.0,-2.5124350779268205,0.0,-0.12279221244045634,0.0,-0.2992459869783731,0.0035901499978462925,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.12733938547800985,0.016076767401813425,-0.14963410436583738,0.3506147923662554,0.25154618371367393,0.00020061912401849336,-0.1792583916635383,-1.398375093400664,0.0,-0.000284697141947792,-0.2625148664606156,-0.14844215097418845,-0.7971707118638994,0.0806463595812061,-0.1099029591829864,-0.012391327326017238,1.249554015077397,0.42809186144217093,-0.01697919642237558,-0.06696799465244649,-0.024540714294389473,0.19340434360774128,-0.2637139546463239,0.23325401675486945,0.07292015435962215,0.3587764203067219
0.6888577071579604,0.03440403575287296,-0.24468248725891006,0.0,0.04394449567546533,0.0005538958654372026,-0.002259505549709419,-0.004277343899721491,0.0016065990523562506,-0.6757070656267058,-1.3404589937368143,-0.030000731666469427,-0.6877363689459783,0.0,0.044064618573157265,-0.0032838089591688095,-0.000464345503235597,-0.0010036385331969975,-0.002345163532814972,0.0775663103636936,0.13596535169902724,0.0005445367715075807,-0.0008833361902161928,-0.33623049540653466,0.0,0.0,0.0,0.45662893516952835,-17.780977906407987,-0.5891440390059818,-0.34631884786007017,0.23431402793963557,0.0,-0.00732875480417646,0.03665903093116685,0.0,0.0,0.00812515236287545,-0.21100590361474453,-0.25354232067317284,-0.354991192028059,-0.044398548950257855,0.00020409421968241,-0.021846907896621165,0.057359137470162296,0.034863674402161274,0.01024695952676196,0.027061963640185958,0.0,0.03184947713688334,-9.042713951748298e-05,-0.006261309178135353,-0.5353117648733805,0.0,0.007903540311859343,-0.1505958775206048,0.13089918344123846,0.016542288561603682,0.012088580626407762,-0.13781540890594796,-0.030372982962121278,-0.5788682572356718,0.0,0.0,-4.167366987216795,0.0,-0.12279221244045634,0.0,-0.29933669806909585,0.0035901499978462925,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.12733938547800985,-1.6456809894476614,-0.14963410436583738,0.32604392821908745,0.4682305170193741,0.00020061912401849336,-0.14085731480506436,-1.760543472988641,0.0,-0.000284697141947792,-0.2648014448481595,-0.2647000820806289,-0.806752794930555,-0.09721575868310114,-0.05202118369605172,-0.012391327326017238,1.9934494394895839,0.42809186144217093,-0.013754398424749464,-0.09569575713064779,-0.03470490576621034,0.1851683685376555,2.4674853306415243,-0.22098165941952025,0.1098706124489866,-0.09571250825940357
0.7097281270328505,0.08546411533498992,0.09629496655039665,0.0,0.04612681768305699,-0.000906375052533603,-0.002259505549709419,-0.0024570077741683486,0.0016065990523562506,-0.7687749511383514,-0.7153055663755123,-0.03051477246761555,-0.33171880631751116,0.0,0.044064618573157265,-0.0032721111092460335,-0.00033657750919575697,-0.0010009610998582214,-0.002345163532814972,0.19498283103221087,0.08683688119929109,0.0005445367715075807,0.004414096812329271,-0.2682996532846141,0.0,0.0,0.0,0.4535542758810216,-23.011849302537716,-2.0339556773881,-0.2022219353753653,0.1853233001654609,0.0,-0.00732875480417646,0.03730179467426262,0.0,0.0,0.00812515236287545,-0.2091504103840375,-0.22514478073178001,-0.3487743108742394,-0.0443983571882169,-0.00020821773097485325,-0.12290667498813812,-0.035564257759924514,0.029319122495510153,0.01024695952676196,0.027022492598115507,0.0,0.029279678602075577,-6.305767036869988e-05,-0.006261309178135353,-0.5679619536483018,0.0,0.007900622222933048,-0.1505958775206048,-0.3778770160650227,0.011352421802853466,0.030692714358378136,-0.13781615841171407,-0.030216607914804475,2.199699377495554,0.0,0.0,-4.145556637950668,0.0,-0.6464826928752138,0.0,-0.29924208909090505,0.06569552250216386,0.18536816674388445,0.04748419130680499,0.0001042787906399118,0.127660016523905,-1.5569930889579762,-0.14963410436583738,0.3508752972187022,0.4649317124393678,0.00020061912401849336,-0.13087774975810995,-1.435781777809755,0.0,-0.000284697141947792,-0.34805395684165197,-0.14829992229080252,-0.6947036594933101,0.0806463595812061,-0.1099029591829864,-0.012391327326017238,2.3180494926523467,0.33948264311546594,-0.01697919642237558,0.8520519601624718,-0.024540714294389473,0.12984515486077824,2.5753525629403047,-0.21712072561219836,0.1145352267070201,0.3587764203067219
