cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07390314196813062,0.13207559035150523,-8.788026235292338e-06,0.0,0.14513681519610447,-0.0002832663036799895,0.0,-0.038665704561241646,-0.002243730880728081,0.28899695633773403,-0.16422137050535301,-0.019988908864029105,0.0,0.004643006969861301,-0.0026025916758372746,-0.021489727280408655,-0.00491061252197549,2.70347852293648,-0.08183347594489436,0.02345002993891767,0.0,-0.008475671114712528,-6.324214291643002,-0.127069402682613,0.0,0.0,-0.0633956548228657,0.09952210356234284,102.14651834742064,0.5896274333401298,0.0,-18.992046958204185,0.0,-0.08953278806975895,-0.02652181337189158,0.0,0.0,0.0,-0.15675092771067056,2.157746182329627,-0.03493793372168408,-1.8616600425141125,3.2503727874294013,-0.0568772499169567,0.6205223658558556,-0.006948744879330597,0.0,5.5187718744384e-07,0.03734704220363405,-1.8642243337335804,0.15392633917473772,-1.6964334491723245,0.0978411574849318,0.0,-0.0037833273978737,-0.012459023398820962,-0.03231697491601852,0.0006901888952412233,-0.02307888813635249,-0.08383037009413274,-0.0030234465217464797,0.0016163460896778182,0.0,0.0,-1.206254373281092,0.0,-1.057980574350809,-0.00042871698856004447,-1.6047424222116383e-05,-0.1311895304303937,-0.0072081073199469665,0.2938248808259639,0.0,-0.031768999675725204,4.298484576684495,0.0,-0.02692271377638304,1.6732804875061356,0.0,0.0,0.0,-0.156222884795999,0.0,-1.8797187295366342,0.020723251887812096,0.5411642539818036,-8.906248457035478e-05,0.7253062783859286,-2.621653834894094,-1.125885038667678,0.9768704661762196,-0.20174186555042617,-0.00794685837493406,0.27969803456835324,-5.748971542070506,-0.00010959276939220594,-2.6963474230000764e-05,-0.0033240074681816258,0.0
-0.07846470566211368,0.42828936878450513,-8.788026235292338e-06,0.0,0.14579832876284424,0.0002534487980294641,0.0,-0.03868726487272567,-0.002243730880728081,0.40397142729749586,-0.17460331607277224,-0.041716841612491576,0.0,0.00464300842502198,-0.0026025916758372746,-0.03677722722644078,-0.005039381230200411,1.2946459032494757,-0.040208866119514276,0.02345002993891767,0.0,-0.008583864006919099,-6.32436964449527,-0.12788473208185683,0.0,0.0,-0.03845164271616287,-0.33058037295298953,106.47624263411666,-0.2379601336412976,0.0,-12.589746597897285,0.0,-0.19883390520309452,-0.02652181337189158,0.0,0.0,0.0,-0.17089581946478605,2.157746182329627,-0.033408068807895375,-1.8616600425141125,-4.975487103993759,-0.0568772499169567,0.6282306487957546,-0.0069489835060323555,0.0,6.366729708436574e-07,-0.041232970740154716,-1.868629704878101,0.31728878226044666,0.2941618444624129,0.0978411574849318,0.0,-0.0028355990586426388,-0.022471470148669792,0.04985950015460793,-0.002637872331761824,-0.023227698117367614,-0.08665203939150197,0.0016020573592857301,0.0032733056103416355,0.0,0.0,-2.0163079080453974,0.0,-5.096560902009391,-0.00042871698856004447,-1.6047424222116383e-05,-0.14057392722444517,-0.007445300903668663,-0.3741919444683247,0.0,-0.02641508021203986,4.2622217141276835,0.0,-0.02698850714757524,-0.8698029599209596,0.0,0.0,0.0,-0.10829661245149536,0.0,-1.905912130517535,0.004887544886158882,0.5432837281566774,-8.906248457035478e-05,0.1317115175033238,-2.6193794613089865,-0.7110029322023532,0.21974959037538147,0.8844044179463765,-0.009003756074399794,0.6848714313509733,-0.5086304096167658,-0.00010959276939220594,-2.6963474230000764e-05,-0.0033240074681816258,0.0
-0.013817621277223907,0.38604029574006615,-6.998769648664302e-06,0.0,-0.005489211425226565,0.0003510993589066696,0.0,-0.038289032971920066,-0.002090141071004672,0.6029199555753302,-0.14494682863428843,-0.044716502847674734,0.0,0.0024938303008488353,0.015615550055023632,-0.021587179137776163,-0.0025463926556795,-17.516264403880843,0.03776608412908961,0.02485902822296491,0.0,-0.003462066185697688,8.105657339669031,-0.23427591655036287,0.0,0.0,-4.157410605956778,4.580084046514019,134.632578984863,0.6141754815555791,0.0,14.491568384604284,0.0,-0.09005642896017085,-0.016102388258623063,0.0,0.0,0.0,-0.1594330050350417,-0.012446855928093147,0.012381952519771547,-0.5522192489331527,6.870254932661434,-0.03504401323258451,0.3102990501621071,-0.0047863517166024895,0.0,1.188326738466657e-06,1.6155095511848447,-0.5046896494161276,0.1545094431807172,0.1479906414834229,0.061155021118534714,0.0,-0.021367419336346193,-0.01251986005143299,-0.08524962144636455,0.00046237708499968745,-0.02902976314715126,-0.08490095724988704,0.006509327886667445,-0.003327159314631645,0.0,0.0,-0.024339512547186193,0.0,-1.2330870950485036,-0.00042871698856004447,-1.6825814852822484e-05,-0.1894701376666039,-0.008239213576702167,0.18028528798631743,0.0,-0.031769488456602976,5.843382206630309,0.0,-0.026489501508666788,-4.903975207343802,0.0,0.0,0.0,-0.1264947992350853,0.0,-0.3280390935369697,-3.2103600902485026,0.5548030544104726,-6.690756388101466e-05,-0.17643676545550213,-0.8321767050868941,-0.36495702002769026,0.6698145010913622,-7.336050424331437,-0.009500627206357611,-2.1947673591127033,-5.75887447358128,-8.248271853394869e-05,-2.6963474230000764e-05,-0.00345011787727385,0.0
-0.01561688295737617,-0.032218318875590846,-5.846431466995661e-06,0.0,-0.00586104238400222,0.0002534487980294641,0.0,-0.011811533057632467,-0.0018545721857290132,0.27133821771163935,0.10772676503382314,-0.010024621198414865,0.0,0.006844748546659808,-0.019196607264351916,-0.0476968700450352,-0.005941341915068178,2.6323787744393727,-0.08183347594489436,0.02345002993891767,0.0,-0.010803339277753874,-2.1820186157017867,-0.12923006391908717,0.0,0.0,-0.07385499627048005,0.09535602811460914,253.7803733658083,0.6547475528369611,0.0,-1.166921800487557,0.0,-0.04180978568984839,-0.02652181337189158,0.0,0.0,0.0,-0.225333806004798,1.5087186185187378,-0.033527664303424645,193.10504673985878,14.38831495739815,0.23072706178353028,-1.3029490405445343,-0.004961889390155947,0.0,1.3170916168130582e-06,0.030019650763299793,-0.5513650263379026,-0.15529737153872777,-1.41871625476316,0.0978411574849318,0.0,-0.003737273131744239,-0.0067070530227975045,0.016039969354890687,-0.002637872331761824,-0.017483851027991472,-0.08538787916553635,-0.024295409151601277,0.03864128977058208,0.0,0.0,-0.6336467101142688,0.0,10.552277448792415,-0.004383118138440912,-1.6047424222116383e-05,-0.14784237150178922,-0.007445300903668663,0.2938261694150012,0.0,-0.024249727320332558,12.571942559043759,0.0,-0.07227821533009471,1.4222325621231213,0.0,0.0,0.0,-0.14947813722358716,0.0,-1.5128082915159207,-0.04175842526380393,0.29043664010562875,-5.382578818355455e-05,0.7253062783859286,-1.5188578080205661,-1.1764285824535186,1.064846662917606,-0.21518278605174665,-0.00866708100646946,-0.23091684233547752,-5.73590740273336,0.0006323675087602724,-5.0549357524203304e-05,-0.001619567867992961,0.0
-0.07252887345835819,-0.21414468439225232,-8.788026235292338e-06,0.0,0.14513681519610447,0.0002534487980294641,0.0,-0.038665704561241646,-0.002243730880728081,0.27486045662540426,0.033928977561165884,-0.11244538654129928,0.0,0.004643006969861301,-0.0026025916758372746,-0.021489727280408655,-0.002586257820855919,1.4998545704524393,-0.04100294287824429,0.02345002993891767,0.0,-0.008475671114712528,-6.325038241707018,-0.21881239996554616,0.0,0.0,-0.0633956548228657,0.09952210356234284,100.33727240068252,0.5731423739150837,0.0,-10.490104380024343,0.0,-0.08953278806975895,-0.02652181337189158,0.0,0.0,0.0,-0.22644725325449108,-0.0180166841586016,0.011003168500567257,-1.861660057469492,3.147718871857733,-0.0568772499169567,0.6282306487957546,-0.0069485316422206725,0.0,4.175814000732819e-07,0.03734704220363405,-1.8639235489902404,0.15367527888642332,-1.6964334491723245,0.0978411574849318,0.0,-0.0037833273978737,-0.012459023398820962,-0.03218598772632486,0.0006901888952412233,-0.02902976314715126,-0.08590932017555321,-0.002457714557419497,0.0016163460896778182,0.0,0.0,-0.06771014887316983,0.0,-1.0558209818328963,-0.00042871698856004447,-1.6825814852822484e-05,-0.13310174088063617,-0.00940400341611148,-0.3741939937310875,0.0,-0.031768999675725204,4.165235376144499,0.0,-0.02700978300713423,-1.2200972614417709,0.0,0.0,0.0,-0.10829661245149536,0.0,-1.8743037193711163,0.020723251887812096,0.541425848015269,-8.906248457035478e-05,0.1317115175033238,-2.6196061568852227,-1.1258812997043637,0.9764963898045266,-0.2095283247259906,-0.00794685837493406,0.5152598386032122,-5.748971542070506,-0.00010903216243597668,-2.6963474230000764e-05,-0.0033240074681816258,0.0
-0.011443240707273095,0.06443663775118184,-5.846431466995661e-06,0.0,-0.005861042384002221,0.0003510993589066696,0.0,-0.012653433306530015,-0.002243730880728081,0.2743267292002479,0.06668307903706555,0.0009692337850017094,0.0,0.0010524033923283171,-0.0026025916758372746,-0.0476968700450352,-0.004916402765243362,2.147252766143753,-0.1813258149337331,0.011915154036839272,0.0,-0.005782159956871115,-6.3243343003082435,-0.13348614224026142,0.0,0.0,-0.029438719337726748,-0.3544427105103652,103.37038822548864,0.6602378958487639,0.0,-18.929288514352823,0.0,-0.04180978568984839,-0.02652181337189158,0.0,0.0,0.0,-0.24185333289733632,2.158850032018863,-0.033527664303424645,-1.8593481041147997,3.0483761222196906,0.0568772499169567,0.5288878991577126,-0.004983040432018427,0.0,1.3170916168130582e-06,0.013744323580051579,-1.7872693050099246,-0.15529737153872777,-1.4163835467396804,0.0978411574849318,0.0,-0.006143449605289058,-0.0067070530227975045,0.025554098908002566,-0.0025749308432791882,-0.023227698117367614,-0.08624260069492556,0.0029957269377512584,-0.020560661013528762,0.0,0.0,-1.3872167013019494,0.0,-0.7720505167285732,0.003799144692324166,-1.6047424222116383e-05,-0.1610967409267901,-0.007445300903668663,0.2938261694150012,0.0,-0.031769492837575505,3.1544294068349275,0.0,-0.026568799183405226,2.1799160349960354,0.0,0.0,0.0,0.6129099710978706,0.0,-2.5086370918634726,0.007165644624860703,0.27089470999079174,-5.382578818355455e-05,0.7253062783859286,-2.621178536043922,-1.1766203003847824,1.023368663208201,0.868853606284148,-0.008665354051380473,-0.29358525025083565,-5.73781828860408,0.0006323675087602724,-2.6963474230000764e-05,-0.00345011787727385,0.0
-0.036862499934625745,-0.07280169043578488,-7.061841413045621e-06,0.0,0.1112627345023098,0.0003510993589066696,0.0,-0.041652934782935996,-0.002243730880728081,0.5274648760482521,-0.14292813996368176,-0.03967998046637945,0.0,0.002090148603995911,-0.0026025916758372746,-0.03677722722644078,-0.0057089109432427254,1.5455582462661144,-0.012845380988294354,0.02345002993891767,0.0,-0.004930005230426845,-6.324348198380312,-0.10940561265204654,0.0,0.0,-0.10889914311258897,0.0887595229411067,105.62109213177727,-0.40519403231391293,0.0,-8.858529695478527,0.0,-0.19883390520309452,-0.02652181337189158,0.0,0.0,0.0,-0.15702086203804183,2.1757975947356636,-0.034718779441519666,-1.861660057469492,-4.975487103993759,-0.0568772499169567,0.6282306487957546,-0.007297050932852139,0.0,6.366729708436574e-07,-0.09005895228989956,-1.8809545807464596,0.31728878226044666,0.2941618444624129,0.0978411574849318,0.0,0.013994681102395991,-0.022471470148669792,0.02210904600174476,-0.002637872331761824,-0.023227698117367614,-0.08864930966983087,0.0010909196323518017,-0.07146869802066218,0.0,0.0,-2.009980820662657,0.0,-5.096560902009391,-0.00042871698856004447,-1.6825814852822484e-05,-0.14056063322117568,-0.007445300903668663,0.09628661516831419,0.0,-0.02641508021203986,4.443166007695667,0.0,-0.02654549885409844,-1.8938514713854933,0.0,0.0,0.0,-0.10829661245149536,0.0,-2.0199157367967264,-0.02221871475624501,0.44701061238080597,-6.762357823131954e-05,0.21021856043663334,-2.621115601691404,-0.7108074221680049,0.18124150578042267,-0.21761704782934588,-0.007446108355176161,-0.5710856549757565,-0.5086304096167658,0.0008402112320069149,-5.0549357524203304e-05,0.020723301870430987,0.0
-0.015595676738401254,0.13207559035150523,-1.7358211530035816e-05,0.0,-0.005489211425226565,-0.00039240516583686515,0.0,-0.03868831657707918,-0.002243730880728081,0.418097200829492,-0.17460331607277224,-0.019988908864029105,0.0,0.004642974116699892,-0.0026025916758372746,-0.0476968700450352,-0.006387251587526468,2.289275282938639,0.003408725649069076,0.02345002993891767,0.0,-0.008875943453857872,-6.324475821638991,-0.13230882564290228,0.0,0.0,-0.03125046733718266,-0.3544427105103652,106.13031956593235,-0.2182836131801256,0.0,-19.687462960918555,0.0,-0.04180978568984839,-0.02652181337189158,0.0,0.0,0.0,-0.17360572160371712,2.157746182329627,-0.03406959359778253,-1.8615000080483657,-0.6644299858429534,-0.2307270617835302,-1.570576621989388,0.02824330743763869,0.0,-8.560143318040852e-06,0.013744323580051579,-1.8667861570995175,-0.15529737153872777,-1.4163835467396804,0.0978411574849318,0.0,-0.0028352893635991633,-0.0067070530227975045,-0.0575808577727855,0.0006901888952412233,-0.02307888813635249,-0.08663098418118266,0.0015926590074872807,0.0032733056103416355,0.0,0.0,-2.0098558846668997,0.0,-0.871110376541494,-0.00042871698856004447,-1.2364798393700507e-05,-0.1999422657489162,-0.007449816686027228,0.30193737799884535,0.0,-0.03177043842842922,4.230875472914841,0.0,-0.026688519375688117,1.6978304489738065,0.0,0.0,0.0,-0.12853085516873208,0.0,-1.9425305213105653,0.007254873213649732,0.5338526079915057,-0.00019518017440702077,0.6245007588047945,-2.634473317888139,-1.1773211080348285,0.20027558389013503,0.860542080389001,-0.008651421699865866,0.27969803456835324,-0.5315974804646859,-0.00023944455305564155,-1.8789476782898582e-05,-0.0033240074681816258,0.0
-0.07252887345835819,0.38604029574006615,-6.998769648664302e-06,0.0,0.14513681519610447,-0.00039240516583686515,0.0,-0.03879777754880626,-0.002090141071004672,0.29224674262461586,0.045910358472958816,-0.044716502847674734,0.0,-0.011898504709192953,-0.0026025916758372746,-0.021587179137776163,-0.002586257820855919,-16.015951851357226,-0.14726198791013642,0.02485902822296491,0.0,-0.00276498454989426,-2.0496873018985116,-0.21284263375049325,0.0,0.0,-4.230646641195509,4.902201686055475,129.92211333579166,0.5362112325521999,0.0,35.05950800172703,0.0,-0.09005642896017085,-0.016102388258623063,0.0,0.0,0.0,-0.22651206457480688,-0.0180166841586016,0.011003168500567257,-0.5970725586612214,6.701122366990599,-0.03504401323258451,0.3102990501621071,-0.005145372567637859,0.0,1.3226225258372151e-06,2.190241936592308,-0.5446678073470023,0.1545094431807172,0.1479906414834229,0.061155021118534714,0.0,-0.021827745570912153,-0.01251986005143299,-0.0575808577727855,0.0003507695992383445,-0.030685946862501826,-0.0887533864883401,-0.0023062664289949177,3.8211985937973425e-05,0.0,0.0,-0.09560097691218104,0.0,-1.6580602898150332,-0.00042871698856004447,-1.6825814852822484e-05,-0.18973284439674806,-0.009404054082034612,0.16178410961361117,0.0,-0.025845955925364913,5.694840572198427,0.0,-0.026686494905940317,-4.654471654370947,0.0,0.0,0.0,-0.1264947992350853,0.0,-0.38034893412703513,1.0334498985695408,0.5382049312582248,0.0012712437137392808,-0.2001736915208654,-0.8644269172769351,-0.3648465979421667,0.6408692982197561,-6.835572403692638,-0.008803963515763829,-2.3395489457891445,-5.629744245797768,-5.229400538596385e-05,-2.6963474230000764e-05,-0.00345011787727385,0.0
-0.07390709501290119,-0.032218318875590846,-1.2883414755052234e-05,0.0,0.14579832876284424,0.0003510993589066696,0.0,-0.03956138863989107,-0.002243730880728081,0.2722171511535245,0.033928977561165884,-0.018615666700564484,0.0,0.004642974116699892,-0.0026025916758372746,-0.021489727280408655,-0.00546315380327553,1.9196525130448505,-0.08682321956999887,0.02485902822296491,0.0,-0.008475671114712528,-2.182959463668936,-0.12619598733799298,0.0,0.0,-0.05696813335988941,0.0584391893431958,335.32155278212525,0.5837051867741649,0.0,7.399921610575033,0.0,-0.08953278806975895,-0.02652181337189158,0.0,0.0,0.0,-0.22025246619907132,2.1610166242347115,-0.033408068807895375,-0.5618532107126573,7.5282155851837365,-0.10734343689162815,-0.807731686693654,0.009691519076259047,0.0,-8.560143318040852e-06,0.019253253243033147,-0.5824128487277223,0.15392633917473772,-1.6964334491723245,0.0978411574849318,0.0,-0.00206870601471044,-0.012459023398820962,-0.05737987829666409,-0.00286568414200336,-0.023227698117367614,-0.08656782614796218,-0.015920981821627225,0.08828486226081789,0.0,0.0,-1.2829464617843176,0.0,16.37602110597885,-0.0021168526276463696,2.759201633758185e-05,-0.2010214731102129,-0.007449816686027228,0.2943562693849801,0.0,-0.03177043842842922,17.09609461957114,0.0,-0.026568799183405226,2.242418383738013,0.0,0.0,0.0,-0.1468482129813919,0.0,-0.47471958506822654,0.009139532202558684,0.47615238993533066,-0.00013371226458913605,0.7203165347608241,299.1186922789758,-1.1463009125742039,1.0064085187265426,0.601768978149588,-0.007960790726448666,-0.23409332361722596,-5.75887447358128,0.0018357415734265791,-1.8789476782898582e-05,-0.00345011787727385,0.0
