cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.7883230209391755,0.07648672193928184,0.04075466823258553,0.001071539487323081,-0.010120632947555028,0.0,0.0005730088001314643,0.0074698087555881,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017305692552605791,0.1353563711880525,-0.05953185034104645,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,-0.0007033323747347802,-0.4356187554101335,0.0,-0.012245175766273667,0.0,0.0012460708498948463,-44.48017202075002,-7.641887288906031,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208141223515077,-0.18086056127842054,-0.26063024548707153,-0.04153518993855872,0.06466621941352495,11.13696901409011,-0.002569724491864815,-0.2728668580187036,0.06236663032580597,-0.0825646659350142,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.01296942596373818,2.932522722592446e-05,-0.07036101534557293,-0.1965839872956894,0.012934044458438421,-0.12004063341984963,-0.005287911714908914,0.0,0.0,-0.36779927298783616,-0.1079568150215856,-0.17196048371203698,-0.00018101216517923957,0.0,0.0,-3.7780358953182622,0.0,5.144930332043729,0.0,-0.04423215005552418,0.0,-0.05241835218598441,-0.22585864850730497,-0.014047042095810036,0.15104107319631832,-1.5072098961846194,0.6468107035451941,0.005852134641431349,0.5540786956717971,0.00043461259873459876,0.042229364747393014,-0.6526820100558371,0.058479176047575215,0.1836644864607439,18.022004529247816,0.00018219126752970732,-1.2259496399970922,0.013780451028627932,0.0014974351044686751,-0.7513123770974484,-2.3223413141194493,-0.0548206123195405,-0.213522957425905,-0.018849249136674098,-0.08863642407378533,0.037991607651448454,0.0,0.7160690262344924,-0.003098356928210516,-0.09342634775918954
0.7848909795207218,-0.015297344387856383,0.04075466823258553,0.001071539487323081,-0.010120632947555028,0.0,0.0005730088001314643,-0.015083391224399575,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017305692552605791,-0.3630977914132626,-0.007439261295421221,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,0.0020628198558753103,-0.4563674778799191,0.0,-0.012245175766273667,0.0,0.0012460708498948463,-44.341068425676944,-7.655827529454242,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206937001311745,-0.19921926225341974,-0.2789889464620708,-0.04588962376592519,0.06799701858381656,11.314057233311756,0.002569724491864822,-0.2728668580187036,0.09099144258703068,-0.09302932144981138,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.011890510714900326,2.932522722592446e-05,-0.07036101534557293,-0.1965839872956894,0.012934044458438421,-0.12004063341984963,0.004340982849889931,0.0,0.0,-0.36779927298783616,-0.1079568150215856,-0.1740388950808865,0.0020960113081415627,0.0,0.0,-3.8144908377745645,0.0,5.144930332043729,0.0,0.002257198267137491,0.0,-0.09717064369425134,-0.22581987843610357,-0.014047042095810036,0.15104107319631832,-1.5127066095210138,0.6469351438949555,0.005852134641431349,0.5540786956717971,0.00043461259873459876,0.042229364747393014,-0.6792970192498601,0.026033971772124492,0.1836644864607439,17.974245453045217,-0.0003223383963987127,-0.9443713245043405,0.014011987887729088,0.0014974351044686751,-0.7513123770974484,-2.14841154240938,-0.06628923359909947,-0.21343326858044687,-0.018849249136674098,-0.06443854763818846,0.037991607651448454,0.0,0.6804204980136991,-0.003090513869118395,-0.09342634775918954
0.7249235659540815,-0.015297344387856383,0.04075466823258553,-0.0010715394873233586,-0.010120632947555028,0.0,0.0005730088001314643,0.007480574766290946,0.0045503687184170125,0.09565441009926925,-1.266963247440564e-08,-7.527287901616004e-08,0.0019347116829007468,-0.008027989454631306,-0.0017305692552605791,0.259244940236488,-0.06090049075749364,-0.01357234795019907,0.001526310490604199,0.0,0.0,0.00495473411257275,-3.741135797175803e-05,0.002928477092150596,0.0,-0.012245175766273667,0.0,0.0012460708498948463,-44.10464415454914,-7.8571038708195315,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120644253783008,-0.18086056127842054,-0.256029249833616,-0.04588962376592519,0.06799701858381656,11.137656965604824,0.002569724491864822,-0.2728668580187036,0.06236663032580597,-0.09860411767886978,-2.369024508741633e-05,9.358475413161569e-07,0.0,0.02217084807758063,2.932522722592446e-05,-0.0667994857219126,-0.1965839872956894,0.012934044458438421,-0.12028787462652446,-0.005193905404183052,0.0,0.0,-0.36779927298783616,-0.10580421960038427,-0.17201129869765464,9.742238331159059e-05,0.0,0.0,-5.100885391039969,0.0,5.144930332043729,0.0,-0.043554644451826094,0.0,-0.09717064369425134,-0.22373664891053463,-0.014047042095810036,0.24411949651093423,-1.505836085767375,0.626716447594703,0.005852134641431349,-0.47849734823895734,0.00043461259873459876,0.042229364747393014,-0.6521809536739115,0.026033971772124492,0.1836644864607439,17.917341238350154,-0.0001948970959934128,-0.9560436121806403,-0.006186045430542603,-0.0014974351044686474,-0.9380966253794263,-2.3240597831238903,-0.05809648465655338,1.8002085223793667,-0.021546636332928668,-0.08863642407378533,0.037991607651448454,0.0,0.7155507699885946,-0.0030948478016481575,-0.09342634775918954
0.7848909795207218,-0.015297344387856383,0.04075466823258553,0.001071539487323081,-0.009066007856289627,0.0,0.0005730088001314643,-0.013849307080516616,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017259957670813847,0.1353563711880525,-0.007148429133720578,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,-0.0007033323747347802,-0.41986870821343586,0.0,-0.012245175766273667,0.0,0.001587253616705888,-44.71167377077644,-7.671004596047724,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208131910752125,-0.19921926225341974,-0.2790026984834991,-0.04588962376592519,0.06799701858381656,11.140127461601686,0.002569724491864822,-0.2728668580187036,0.09222552673091364,-0.08256161721627195,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.011609224685843522,2.932522722592446e-05,-0.0667994857219126,-0.1965839872956894,0.012934044458438421,-0.12004063341984963,0.004340982849889931,0.0,0.0,-0.36779927298783616,-0.10796143321322155,-0.1735436748363568,-0.00018101216517923957,0.0,0.0,-3.8160976662396138,0.0,5.144930332043729,0.0,0.0016760105692437376,0.0,-0.09717064369425134,-0.22582443101330368,-0.014047042095810036,0.15104107319631832,-1.7456669144149461,0.6280757370923906,0.005852134641431349,0.5538034802914362,0.00043461259873459876,0.042229364747393014,-0.6305608790865833,0.026038545260303688,0.1836644864607439,17.972885251767323,0.0001481129636829439,-0.946855991126392,-0.01457986214421593,-0.0014974351044686474,-0.7099607565310524,-2.144877152599874,-0.06628923359909947,-0.004883560944973886,-0.019729902738186256,-0.08863642407378533,0.038088922376314636,0.0,0.7039119535982148,-0.003098356928210516,-0.09342634775918954
0.773078115980734,0.07648672193928184,0.04075466823258553,0.001071539487323081,-0.010120632947555028,0.0,0.0005730088001314643,0.0074698087555881,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017305692552605791,0.1353563711880525,-0.05953185034104645,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,-0.0007033323747347802,-0.45086366036857417,0.0,-0.012245175766273667,0.0,0.0012460708498948463,-44.49559251669996,-7.6336662400859865,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208235831608929,-0.18086056127842054,-0.26063024548707153,-0.04153518993855872,0.06466621941352495,11.13696901409011,-0.002569724491864815,-0.2728668580187036,0.06236663032580597,-0.08259519185683954,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.01296942596373818,2.932522722592446e-05,-0.07036101534557293,-0.1965839872956894,0.012934044458438421,-0.12004063341984963,-0.005287911714908914,0.0,0.0,-0.36779927298783616,-0.1079568150215856,-0.17201129869765464,-0.00018101216517923957,0.0,0.0,-3.7758165228188885,0.0,5.144930332043729,0.0,-0.04368208575223141,0.0,-0.05241835218598441,-0.22585864850730497,-0.014047042095810036,0.15104107319631832,-1.5072098961846194,0.6468107035451941,0.005852134641431349,0.5540786956717971,0.00043461259873459876,0.042229364747393014,-0.6521319457525442,0.058479176047575215,0.1994960904632121,18.022004529247816,-0.0003223383963987127,-1.226040726238744,0.013780451028627932,0.0014974351044686751,-0.7513123770974484,-2.3223413141194493,-0.0548206123195405,-0.213522957425905,0.0005489335275939004,-0.08863642407378533,0.037991607651448454,0.0,0.7158868984025331,-0.003098356928210516,-0.09342634775918954
0.7883230209391755,0.07648672193928184,0.04075466823258553,-0.0010715394873233586,-0.010116059459375836,0.0,0.0005730088001314643,0.006852766683646622,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017259957670813847,0.1353563711880525,-0.05918973928637587,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,-0.0007047192331443042,-0.4367203155309964,0.0,-0.012245175766273667,0.0,0.0012460708498948463,-44.47352998730065,-7.6436709793424695,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208140854654594,-0.18086056127842054,-0.26063024548707153,-0.04588962376592519,0.06799701858381656,11.13696901409011,0.002569724491864822,-0.2728668580187036,0.06561926806320689,-0.08256605279342373,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.012973999451917378,2.932522722592446e-05,-0.07036101534557293,-0.1965839872956894,0.012934044458438421,-0.12004063341984963,-0.005287911714908914,0.0,0.0,-0.36779927298783616,-0.1079568150215856,-0.17636512996841652,-0.00018101216517923957,0.0,0.0,-3.7779062145823694,0.0,5.144930332043729,0.0,-0.04423215005552418,0.0,-0.05677278601335088,-0.22585864850730497,-0.014047042095810036,0.15104107319631832,-1.5055452536056741,0.650063341282595,0.005852134641431349,0.5540786956717971,0.00043461259873459876,0.042229364747393014,-0.6528584592776095,0.05848374953575441,0.1836644864607439,18.02419887374293,0.00018219126752970732,-1.2302991175973697,0.013780451028627932,0.0014974351044686751,-0.7513123770974484,-2.3240597831238903,-0.0548206123195405,-0.213522957425905,-0.019729902738186256,-0.08863642407378533,0.037991607651448454,0.0,0.7159855921836176,-0.0030948478016481575,-0.09342634775918954
0.832566157381245,-0.015297344387856383,0.04075466823258553,0.001071539487323081,-0.010116059459375836,0.0,0.0005730088001314643,-0.01507262521369673,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017259957670813847,-0.3630977914132626,-0.007148429133720578,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,-0.0007033323747347802,-0.4500984069510771,0.0,-0.012245175766273667,0.0,0.0012460708498948463,-44.35062003627104,-7.65379496997068,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208244478019773,-0.19921926225341974,-0.2734567273100256,-0.04588962376592519,0.06799701858381656,11.31089865718684,0.002569724491864822,-0.2728668580187036,0.07810677227324447,-0.08259795229530253,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.011895084203079526,2.932522722592446e-05,-0.0667994857219126,-0.19290117778451418,0.012934044458438421,0.055698716805473,-0.005287911714908914,0.0,0.0,-0.36779927298783616,-0.10610069830447064,-0.1740388950808865,-0.00018101216517923957,0.0,0.0,-4.861006355404716,0.0,5.144930332043729,0.0,-0.04360592901025716,0.0,-0.09717064369425134,-0.2239901451743295,-0.014047042095810036,0.15147916780696524,-1.509787031449336,0.6625508454926325,0.005852134641431349,-0.4961791303351483,0.00043461259873459876,0.042229364747393014,-0.7754743822517582,0.026038545260303688,0.1836644864607439,17.974250026533397,-0.0003223383963987127,-0.9455997528000625,0.013780451028627932,-0.0014974351044686474,-0.7591998572641389,-2.14841154240938,-0.05809648465655338,1.799373740621258,-0.019729902738186256,-0.06443854763818846,0.1048056618623939,0.0,0.6070235580227356,-0.003098356928210516,-0.09342634775918954
0.8323869284217019,0.07648672193928184,0.04075466823258553,-0.0010715394873233586,-0.01147681274756156,0.0,0.0004373090740966022,0.006852766683646622,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0014964313913773414,0.1353563711880525,-0.05918973928637587,-0.01357234795019907,0.001526310490604199,0.0,0.0,0.00495473411257275,-3.602449956223398e-05,-0.4554585517623073,0.0,-0.012245175766273667,0.0,0.001587253616705888,-44.66900518619232,-7.657960951235295,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206392108116459,-0.18086056127842054,-0.26064426282778297,-0.04588962376592519,0.06799701858381656,11.152696296871438,0.002569724491864822,-0.2728668580187036,0.06590210188232254,-0.0985862489771395,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.01839984190841404,2.932522722592446e-05,-0.07036101534557293,-0.19291549730301685,0.012934044458438421,0.05680474513743844,-0.005287911714908914,0.0,0.0,-0.3576308958152833,-0.10796151967597316,0.035611195735199754,-0.0007205934356163401,0.0,0.0,-3.7759838998423545,0.0,5.144930332043729,0.0,-0.04377707321813733,0.0,-0.05677278601335088,-0.22586328630015745,-0.014047042095810036,0.15104107319631832,-1.4995253113868345,0.6299698503361472,0.005852134641431349,0.5570832801306345,0.00043461259873459876,0.04202289775794131,-0.7315308678211767,0.05848374953575441,0.1836644864607439,18.00830495677117,7.608092432342641e-05,-1.2445635471699092,-0.006186045430542603,0.0014974351044686751,-0.7141491753401714,-2.3240597831238903,-0.04748998086966762,-0.2131361257840937,-0.019729902738186256,-0.08863642407378533,0.14625161852276589,0.0,0.4679079889008739,-0.003098356928210516,-0.09342634775918954
0.7883230209391755,-0.015297344387856383,0.04075466823258553,0.001071539487323081,-0.00907058134446882,0.0,0.0005730088001314643,0.006863532694349467,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017305692552605791,0.1353563711880525,-0.007148429133720578,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,-0.0007033323747347802,-0.45892216644537176,0.0,-0.012245175766273667,0.0,0.001587253616705888,-44.397300816361096,-7.660941819125395,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208205469857742,-0.19921926225341974,-0.2734567273100256,-0.04588962376592519,0.06799701858381656,11.13696901409011,0.002569724491864822,-0.2728668580187036,0.06561926806320689,-0.08258539065830647,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.01160465119766435,2.932522722592446e-05,-0.0667994857219126,-0.1965839872956894,0.012934044458438421,-0.12028787462652446,-0.005287911714908914,0.0,0.0,-0.36779927298783616,-0.10610069830447064,-0.17442568224231103,-0.00018101216517923957,0.0,0.0,-4.863167004626961,0.0,5.144930332043729,0.0,-0.043846908030979806,0.0,-0.09717064369425134,-0.2239901451743295,-0.014047042095810036,0.15147916780696524,-1.5069190640229186,0.6299698503361472,0.005852134641431349,-0.4961791303351483,0.00043461259873459876,0.042229364747393014,-0.652310268036918,0.026033971772124492,0.1836644864607439,17.972880678279143,-0.00026204601266982357,-0.9469317525212425,-0.01457986214421593,-0.0014974351044686474,-0.7114119877430565,-2.3223413141194493,-0.05809648465655338,1.799373740621258,-0.019707307019995117,-0.08863642407378533,0.038088922376314636,0.0,0.7158868984025331,-0.003098356928210516,-0.09342634775918954
0.773078115980734,-0.015297344387856383,0.04075466823258553,0.001071539487323081,-0.00907058134446882,0.0,0.0005730088001314643,0.006852766683646622,0.0045503687184170125,-0.09921500873154573,-1.266963247440564e-08,7.527287901616004e-08,0.0019347116829007468,0.37553210885014887,-0.0017305692552605791,0.1353563711880525,-0.007439261295421221,-0.01357234795019907,0.001526310490604199,0.0,0.0,-0.0049547341125727624,-0.0007033323747347802,-0.4554143965707215,0.0,-0.012245175766273667,0.0,0.001587253616705888,-44.68127085612577,-7.635449930522426,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120814055716297,-0.19921926225341974,-0.2790026984834991,-0.04588962376592519,0.06799701858381656,11.152696296871438,0.002569724491864822,-0.2728668580187036,0.06590210188232254,-0.08256437765473494,-2.369024508741633e-05,8.76349644379374e-07,0.0,0.01160465119766435,2.932522722592446e-05,-0.0667994857219126,-0.1965839872956894,0.012934044458438421,-0.12213477844731668,-0.005287911714908914,0.0,0.0,-0.3576308958152833,-0.10796143321322155,0.035611195735199754,-0.00018101216517923957,0.0,0.0,-3.806515153714577,0.0,5.144930332043729,0.0,-0.04418711670815091,0.0,-0.09717064369425134,-0.22582443101330368,-0.014047042095810036,0.15104107319631832,-1.5037259618222294,0.6500641062866382,0.005852134641431349,0.5538034802914362,0.00043461259873459876,0.042229364747393014,-0.6359191076512307,0.026033971772124492,0.1994960904632121,17.972880678279143,0.0001481129636829439,-0.946868633156904,0.013780451028627932,-0.0014974351044686474,-0.7528725403457004,-2.3223413141194493,-0.05825059687024016,-0.213522957425905,0.0005489335275939004,-0.08863642407378533,0.07910987197683225,0.0,0.5642889450927641,-0.003098356928210516,-0.09342634775918954
