cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04694455691071949,-0.04783389852887728,0.0037613293235512044,-0.2835749871983348,-0.2715677275404929,0.016794873068681368,0.02915661707728194,0.0,0.018616786679291994,-0.1332822453002428,0.9502031609608192,0.12843333798676884,0.0,0.002091670497032163,0.0,-0.04867086789285501,0.00028447467207018255,0.3571471835290332,-0.0036559188399309106,-0.0010437712703634146,-0.030097471747276814,0.004074588310236649,-0.3545033678823285,-0.15413536992237686,0.0,-0.0017167668740383302,0.0,0.0003230115920601854,-23.665732429577375,-0.618402514078607,-0.022761959368909075,-0.7715959497672734,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.10521149618033608,-0.0013455258601102228,-0.11527854645483436,-0.12888528916358274,0.0010859775455250736,0.0,0.06881032940693643,-0.007204146462261334,-1.2687595752410566e-05,-0.026124987344942632,-0.017155636075226494,0.49550133231956495,0.0,-0.00015514166808269255,-0.006842921364054487,-0.6803023077308515,1.0494388853877701e-05,-0.021809541264472432,0.10242083348199928,-0.10983549182717678,-0.10136061191095386,-0.11454745354678686,-0.6657320435633177,0.0,0.0,0.0,-1.7364058436268253,-0.026167240446015535,0.0,-0.0013649045197591473,0.013694826667338962,0.0,-0.028292069756711044,-0.23519586082523747,0.0,0.09525719026311069,0.5457182792171172,-0.07108574711639729,-0.1288917110766109,-0.5494261649887832,-0.0013007318549418851,0.0,-0.15794278409913953,0.0,0.01128013880877414,-0.4238075059272771,0.0001565434791313832,0.07558409356259733,-0.007969457439631181,0.0011683236697280445,-0.24778258479124946,5.787707820198964,0.6621384594389239,-0.30936679830907593,-0.01916977937207872,0.010566926770865154,-2.315780659335977,0.31005189485037177,-0.12252169743560601,0.0009013834248836802,-3.4027791077126716e-05
-0.04039415362085191,-0.024428026520249266,-0.000376132932355121,-0.2908142305768319,-0.2715677275404929,0.01604785754427672,0.028168032208842425,0.0,0.018616786679291994,-0.06317586135758638,-0.01666498772877473,0.1266463033186881,0.0,0.01742092663914117,0.0,-0.04875724198546429,0.00028447467207018255,0.3713558075178849,-0.0036559188399309106,-0.0010437712703634146,-0.02963913571110646,0.004074588310236649,-0.360356678090777,-0.1597841160297632,0.0,-0.001716714523081982,0.0,0.0005969799009581675,-23.415510592094613,-0.507876159984254,-0.022935451917690093,-0.8063870801225683,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.2730223786492592,0.0014867025468032445,-0.11527854645483436,-0.1299020337176847,0.001086029896481422,0.0,0.06881032940693643,-0.007206379277017915,-1.2687595752410566e-05,-0.01175773263341175,-0.017155636075226494,0.48989367063571804,0.0,-0.00015514166808269255,-0.004783826111569673,-0.6661468303169734,5.404645692547552e-06,-0.016997346917649675,0.10242083348199928,-0.11299458286014173,-0.07854700081094301,-0.1013754874159171,-0.6866295698635164,0.0,0.0,0.0,-17.28963261814779,-0.01800766265853063,0.0,-0.0013649045197591473,0.013630748572189537,0.0,-0.028292069756711044,-0.2220636227876271,0.0,0.33673403794477735,0.5630140956288842,-0.07108574711639729,-0.23843425047104252,3.2460610382192625,-0.0013007318549418851,0.0,-0.15791746031933196,0.0,-0.045121937945946086,1.4143116047701985,0.0001565434791313832,0.09000232721451974,-0.01867442253015785,0.0011683236697280445,-0.24787784387060047,5.787707820198964,0.4043985414538328,8.760136460084594,-0.019871202582672512,0.02234440006726815,-0.5952683710200484,0.31005182729523095,-0.10836622002172785,0.0007315541933133224,-3.4027791077126716e-05
-0.04039415362085191,-0.024428026520249266,-0.000376132932355121,17.478806434082035,-0.2715677275404929,0.016794873068681368,0.02915661707728194,0.0,0.017706637527203806,-0.1332822453002428,-0.009303045309964132,0.1266463033186881,0.0,0.015450054745537874,0.0,-0.04864225295890919,0.00028447467207018255,0.35445253864014226,-0.0036559188399309106,0.0015656569055450924,-0.030097432484059553,0.004020045279713879,-0.3545033678823285,-0.15877178374096,0.0,-0.0017043710825255182,0.0,0.0005969799009581675,-18.34612941654539,1.7826736860103094,-0.02276196307900042,-0.7656338901198015,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.20376579899074507,-0.0013455258601102228,-0.11527854645483436,-0.12990193339399658,-0.0010782248494994376,0.0,0.06881032940693643,-0.007205139160867429,-1.2687595752410566e-05,-0.01175773263341175,-0.018337183771232154,0.4955021333841758,0.0,-0.00015514166808269255,-0.004778825646492131,-0.6661468303169734,1.0494388853877701e-05,-0.01751744371595365,0.10242083348199928,-0.08143175073745992,-0.10136061191095386,-0.11460581475310991,-0.6657320435633177,0.0,0.0,0.0,1.1307247987596127,-0.0258439199484831,0.0,-0.001593055356837958,0.013694826667338962,0.0,-0.028292069756711044,-0.23525404586774004,0.0,0.09525719026311069,0.5449957899419313,-0.07007341482759408,-0.09971655410002703,-0.5129358232642943,-0.0009019742129805265,0.0,-0.15795311082097296,0.0,-0.04512193694869816,-0.3633082093273829,0.0001565434791313832,0.0824948520822041,-0.01867442253015785,0.0011683236697280445,-0.2478778425958326,5.787707820198964,2.984609857825222,-0.3113376702026792,-0.019871202582672512,0.010566926770865154,-32.011306237340584,0.3100518647404328,-0.10836622002172785,0.0007315541933133224,3.402779107712677e-05
-0.04117199005217576,-0.024428026520249266,-0.000376132932355121,-0.3076966953162501,-0.2715677275404929,0.014790069754382892,0.029177892112375425,0.0,0.017706637527203806,-0.04100551631227971,-0.01666498772877473,0.1266463033186881,0.0,0.08227798670281275,0.0,-0.04357190884781844,0.00028447467207018255,0.32749245623009937,-0.0036559188399309106,-0.0025711969879059354,-0.030850215825792636,0.004020045279713879,-0.35797821715073075,-0.15968544998766995,0.0,-0.0006212569458810504,0.0,0.0005969799009581675,-24.563413921693392,-0.6777903388909928,-0.022935451917690093,-0.6695384194817292,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,0.015659882137059558,-0.0015202186087065854,-0.11527854645483436,-0.13022999601800717,0.0010772285173051084,0.0,0.06881032940693643,-0.0073487100587864345,-1.2687595752410566e-05,-0.012535569064735604,-0.018337183771232154,0.49018513865736124,0.0,-0.00015514166808269255,-0.004778825646492131,-0.6661468303169734,1.7135588034883086e-05,-0.01751744371595365,0.10242083348199928,-0.11147562569420964,11.46440447401561,-0.10491404074331782,-0.6657070286548495,0.0,0.0,0.0,-8.594288010406325,-0.0186821425886013,0.0,-0.0013649045197591473,0.013717605741134085,0.0,-0.028292069756711044,-0.22483163863406047,0.0,0.09525719026311069,0.5579410457134508,-0.07108574711639729,-0.12741052017496343,-7.24429591320731,-0.0009019742129805265,0.0,-0.16179119590986557,0.0,-0.045121937945946086,0.31740620046391355,5.4150962351317465e-05,0.23601949543896417,-0.01867442253015785,0.0011683236697280445,-0.24787784387060047,5.787707820198964,0.5323872579196898,0.06049806709748255,-0.01985927274667563,0.7896909814927493,-0.5969361484042701,0.3100475020117581,-0.10833233166380757,0.0007315541933133224,3.402779107712677e-05
0.07096832944701391,0.02161790157919325,-0.000376132932355121,-0.316290031463054,-0.2715677275404929,0.016794873068681368,0.02915661707728194,0.0,0.02905443412839956,-0.11900696623727419,-0.01666498772877473,0.1266463033186881,0.0,0.005125025116255353,0.0,-0.04867086789285501,0.00028447467207018255,0.41928199241892505,-0.0036559188399309106,-0.0010437712703634146,-0.030097608669513273,0.004020045279713879,-0.3545033678823285,-0.14747227614069425,0.0,-0.001716714523081982,0.0,0.0003230115920601854,-24.13705183962998,-0.8958511267668886,-0.022761959368909075,-0.97901057195741,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.09100885847967584,-0.0013455258601102228,-0.11527854645483436,-0.1299020337176847,0.001086029896481422,0.0,0.06881032940693643,-0.007206379277017915,-1.2687595752410566e-05,-0.02554178014908518,-0.03232917327503382,0.486987432826126,0.0,-0.00015514166808269255,-0.004778825646492131,-0.6661468303169734,5.404645692547552e-06,-0.01751744371595365,0.10242083348199928,-0.11772864273038931,-0.11748480987647233,-0.11452370678850693,-0.6657320435633177,0.0,0.0,0.0,-1.901099633018491,-0.026167240446015535,0.0,-0.0013649045197591473,0.013630748572189537,0.0,-0.028292069756711044,-0.2351721857370662,0.0,0.09525719026311069,0.550304520723794,-0.07108574711639729,-0.12883813899392504,-0.5702871160205376,-0.0013804833833341763,0.0,-0.15791746031933196,0.0,-0.045121937945946086,-0.4218155697084709,0.0001565434791313832,0.5309862833948288,-0.007969457439631181,0.0011683236697280445,-0.24787784387060047,5.787707820198964,0.5313847444815786,-0.30938829786152117,-0.018325033301505263,-0.031019073698152197,-0.5930721153122431,0.31005182729523095,-0.10836622002172785,0.0007315541933133224,3.402779107712677e-05
-0.07793765312553513,0.02282679647204915,-0.000376132932355121,-0.300457451937753,-0.2715677275404929,0.016829092703087287,0.029177892112375425,0.0,0.017706637527203806,-0.06381953817283244,0.9501255299871775,0.1266463033186881,0.0,0.005125025116255353,0.0,-0.04867086789285501,0.00028447467207018255,0.36866116262899395,0.008530477293172163,-0.0010437712703634146,-0.030097495305813904,0.004020045279713879,-0.3539257549199317,-0.12741033814444755,0.0,-0.0006184601253845045,0.0,-0.00024209815434943736,-23.621832819715564,-0.9002772859118974,-0.02289036511580931,-0.8182345743914562,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.09105601876645796,-0.0013455258601102228,-0.11527854645483436,-0.13023004829600887,-0.0010738503353894552,0.0,0.05660165107226489,-0.007722323468344262,-1.2687595752410566e-05,-0.023345842260444696,-0.018337183771232154,0.4898944717003289,0.0,-0.0006372535693387801,-0.004778825646492131,-0.6661468303169734,-4.673342191331746e-06,-0.01751744371595365,0.10242083348199928,-0.110207677265586,-0.10136061191095386,-0.11454745354678686,-0.6775866561349396,0.0,0.0,0.0,-1.6991862974655547,-0.02469750965311637,0.0,-0.001593055356837958,0.013708768297937497,0.0,-0.028292069756711044,-0.23519586082523747,0.0,0.09525719026311069,0.5462026498391312,-0.0703671569383422,-0.12883813899392504,-0.5494261649887832,-0.0009019742129805265,0.0,-0.16179020042804415,0.0,-0.04512193694869816,-0.42180295370531506,5.4150962351317465e-05,0.1012506484666821,0.19870436316820791,0.0011683236697280445,-0.2478778425958326,5.787707820198964,0.6621384594389239,-0.30936679830907593,-0.01676897026799136,0.017076575397837565,-2.315780659335977,0.31004857889603277,-0.10833233166380757,0.0007315541933133224,3.402779107712677e-05
0.07006435737817805,0.02161790157919325,0.0037613293235512044,-0.2927229373731297,-0.2715677275404929,-0.020718449666811772,0.047643114259248574,0.0,0.012697385621322513,0.046245229211033696,-0.016587356755132947,0.1266463033186881,0.0,0.005125025116255353,0.0,-0.04172571385718608,-0.00028447467207018157,-0.37960261440110804,-0.0036559188399309106,-0.0010437712703634146,-0.031365818098049454,0.004020045279713879,-0.3545033678823285,-0.1466864031980315,0.0,-0.000618433348899045,0.0,0.0003230115920601854,-23.961636027637333,-0.8928485689009233,-0.04342748111689943,-0.3799626787350728,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.09100885847967584,-0.0015202186087065854,-0.11527854645483436,-0.13023001073927842,-0.0010738577151721568,0.0,0.06881032940693643,-0.007349326858288133,-1.2687595752410566e-05,-0.023345842260444696,-0.011520918079850617,0.48625970908789706,0.0,-0.00015514166808269255,-0.00686802330870024,-0.6661468303169734,1.7135588034883086e-05,-0.01751744371595365,0.10242083348199928,-0.11773124368985419,-0.11748480987647233,-0.11452370678850693,-0.6657070286548495,0.0,0.0,0.0,-1.871863237647863,-0.026167240446015535,0.0,-0.001593055356837958,0.01637526812112277,0.0,-0.031222681274416422,-0.2351721857370662,0.0,0.09525719026311069,0.5345667800181436,-0.08727348100401872,-0.1285524063787845,-0.5145376796761565,-0.0008509598598301128,0.0,-0.16178889413619657,0.0,-0.04512193694869816,-0.34749141739754796,5.4150962351317465e-05,0.22998621141673742,-0.007969457439631181,0.0006528001329594518,-0.24778258351648158,5.787707820198964,0.5348948632248681,-0.2590509595475325,-0.018352817744829688,-0.04243565720472679,-0.5971366726747898,0.31004748354987954,-0.10833233166380757,0.0009013834248836802,3.402779107712677e-05
0.04784852897955535,-0.04783389852887728,-0.000376132932355121,-0.2865175625034301,-0.28101803770597383,0.014755850119976974,0.02915661707728194,0.0,0.03123196934552186,0.04530703381822914,-0.01666498772877473,0.1266463033186881,0.0,0.002091670497032163,0.0,-0.04172571385718608,0.00028447467207018255,0.42892935080026784,-0.0036559188399309106,-0.0010437712703634146,-0.030850204756118584,0.004020045279713879,-0.3545033678823285,-0.1528965782874332,0.0,-0.0006184601253845045,0.0,0.0003230115920601854,-24.541911711693956,-0.5851286459147056,-0.02276196307900042,-1.0095768783853647,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.296346663651367,-0.0015202186087065854,-0.11527854645483436,-0.130230238853154,-0.0010738503353894552,0.0,0.06881032940693643,-0.0073543293448541875,-1.2687595752410566e-05,-0.028320925233583115,-0.029520213913584392,0.4857436356560066,0.0,-0.00015514166808269255,-0.0052868325290162475,-0.6661468303169734,-1.9921094251817425e-06,-0.01751744371595365,0.10242083348199928,-0.1117057468998726,-0.076144680552787,-0.1131282132741575,-0.6866045549550482,0.0,0.0,0.0,-2.8925972309838,-0.018330983156063064,0.0,-0.001593055356837958,0.013623403460157384,0.0,-0.028292069756711044,-0.2337809027205919,0.0,0.33673403794477735,0.5676834763757628,-0.07007341482759408,-0.23366365744163214,-1.518606183033112,-0.002365585706689867,0.0,-0.1617968510619202,0.0,-0.04512193694869816,1.4979684712655281,5.4150962351317465e-05,0.5978876846755403,-0.007969457439631181,0.0011683236697280445,-0.2478778425958326,5.787707820198964,0.5323872579196898,-0.25902945999508725,-0.019141994928754298,-0.0784942519666046,-0.5960952441541901,0.31004733032686593,-0.10833233166380757,0.0007315541933133224,3.402779107712677e-05
0.04694455691071949,-0.04783389852887728,-0.000376132932355121,-0.2865175625034301,-0.2715677275404929,0.016794873068681368,0.04510102517865261,0.0,0.03123196934552186,-0.06183346269498188,-0.01666498772877473,0.1266463033186881,0.0,0.002091670497032163,0.0,-0.0658158719379743,0.00028447467207018255,0.4419179355304099,-0.0036559188399309106,-0.0010437712703634146,-0.030613018842582496,0.004020045279713879,-0.36035196244318557,-0.14139334466140896,0.0,-0.0006184601253845045,0.0,0.0003230115920601854,-24.146322411477716,-0.5708138063341688,-0.02276258921230325,-1.0122115008713333,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.29700322651244143,-0.0013455258601102228,-0.11527854645483436,-0.13023004829600887,-0.0010738503353894552,0.0,0.05660165107226489,-0.007345422382343684,-1.2687595752410566e-05,-0.026124987344942632,-0.029520213913584392,0.48685816544436067,0.0,-0.00015514166808269255,-0.004778825646492131,-0.6661468303169734,-4.673342191331746e-06,-0.01751744371595365,0.10242083348199928,-0.11772287368196797,-0.07854700081094301,-0.1134590102529162,-0.6932293466665712,0.0,0.0,0.0,-2.566133362186608,-0.0168612523631639,0.0,-0.001593055356837958,0.013708768297937497,0.0,-0.028292069756711044,-0.2341107019192338,0.0,0.33673403794477735,0.5687109610895796,-0.07090874730031782,-0.2386664110034972,-1.8490092508653992,-0.002365585706689867,0.0,-0.16179020042804415,0.0,-0.04512193694869816,1.4059770621264431,5.4150962351317465e-05,0.48657226720892466,-0.007969457439631181,0.0006528001329594518,-0.2478778425958326,5.787707820198964,0.4249749235801416,-0.3179090602715075,-0.01916977937207872,0.002999264320593331,-0.5971366726747898,0.3100474429441852,-0.10833233166380757,0.0007315541933133224,3.402779107712677e-05
0.07006435737817805,0.02161790157919325,-0.000376132932355121,-0.27927831912493295,-0.2715677275404929,0.21425355469031016,0.021891364843538187,0.0,0.03123196934552186,0.04466605720134397,0.9501255299871775,0.1266463033186881,0.0,0.005125025116255353,0.0,-0.04172571385718608,0.00028447467207018255,0.3619162922821792,0.008530477293172163,-0.0010437712703634146,-0.03085028349160681,0.004020045279713879,-0.35396177752035285,-0.1529535712554017,0.0,-0.0006212421863156471,0.0,0.0003230115920601854,-23.808703235187128,-0.7653147611847573,-0.01646155770349533,-1.0575813291788956,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.06773173376435009,-0.0015202186087065854,-0.11527854645483436,-0.13023001073927842,0.0010772432768705116,0.0,0.06881032940693643,-0.007349038624434301,-1.2687595752410566e-05,-0.023345842260444696,-0.029520213913584392,0.48582402639023786,0.0,-0.0006372535693387801,-0.004778825646492131,-0.6661468303169734,1.7135588034883086e-05,-0.016997346917649675,0.10242083348199928,-0.11136418110758552,-0.10136061191095386,-0.10279472768854647,-0.6709618644234162,0.0,0.0,0.0,-16.051741746553212,-0.026167240446015535,0.0,-0.0013649045197591473,0.012767269694403338,0.0,-0.033808514966509384,-0.22347858089227265,0.0,0.09525719026311069,0.5532415792562944,-0.06529741239182592,-0.1285524063787845,4.302195209687662,-0.002365585706689867,0.0,-0.16179170297361323,0.0,-0.045121937945946086,-0.3456973619880267,5.4150962351317465e-05,0.6006770354382758,-0.007969457439631181,0.0011683236697280445,-0.24787784387060047,5.787707820198964,0.5458404333063404,8.812315187513457,-0.018352817744829688,-0.0837620766360352,-2.3117301330893687,0.3100474920719166,-0.10833233166380757,0.0007315541933133224,3.402779107712677e-05
