cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.010290565653067879,-0.012640656100847456,0.0,-0.07293259915481945,-0.004665633648473565,0.029190500276113,0.26018721125939026,-0.0004441722005829084,0.0,-1.8999107833532565e-05,0.0005668720011841794,-0.0178880398934469,-0.5273660204293998,0.0,-0.0011836472069018042,0.0,0.0,0.3066723454386205,0.0,0.8462744195578263,-0.0040527398140190445,0.0,-0.00011831541381676858,3.142430126479802,0.0,-0.0772190413178939,-0.013380689203541112,0.05113446125697948,-19.97982082681842,0.7963106966912823,0.0,-1.0060921166273364,0.0,0.0075211383399595155,0.0,0.0,0.0,-0.034281584012086495,-0.6300258879802278,-0.02428885580943342,0.10081518444954479,-0.19263470968310933,-0.38230400231613293,0.0009142373387760992,-0.09707685265345284,-0.018300828453524393,-0.5109438366043224,0.014609080259376225,0.18466195659070278,-0.1525472812668348,0.026857025884406183,0.0,-0.004272091617890807,0.0,0.13298569997736115,0.012469938574256958,-0.01125886833155339,-0.011449536260468919,-0.4647658762120485,-0.5723549272777505,0.0035950509558762694,1.2214254807946793e-07,0.0,0.0,4.524331961591397,-0.0011440642057807824,-0.5303211958079226,0.0,0.0466671389031825,-0.001417703783586674,-0.06484653998361331,0.3052912044172019,0.0,-0.2646822812095639,0.509596729097317,-0.18381177046106406,-0.09841821498897704,1.0362830116279915,0.0,-1.0337955635422569,0.0,0.11306522015781474,0.01605040322195444,-0.08837090446675733,0.004580892293319993,-0.5161938191295834,0.0010617073949317221,0.0007425033199918302,-0.28859360510265586,0.2346433555204534,-4.4127113070289665,-0.020427277260383483,-0.00733384448497852,0.0016946521370876358,0.14723955132633473,0.0,0.013762098269077733,0.17169863200553592,0.001032087380801276
-0.013805628251894846,0.027578921598709824,0.0,-0.07110936870613746,-0.009214741543460116,-0.003456793825286345,0.2613137587597113,-0.0008216140782903811,0.0,-8.840044262175368e-06,0.00127025747821758,-0.0663690684365271,-0.5273660204293998,0.0,-0.006946851480072305,0.0,0.0,-0.4585815795769307,0.0,0.8463751977434952,-0.0046006470859191895,0.0,-8.674298132292196e-05,6.49814969875361,0.0,-0.109010502104329,-0.005148498880084708,0.05161541645629162,-18.338127770766807,0.6373007647537905,0.0,-0.4209771977311788,0.0,0.0010636051744533355,0.0,0.0,0.0,-0.017612600175327963,-0.5859319057836644,-0.030423766774873864,-0.1108924273817412,-0.16318664008234057,-0.37152216615725053,0.0015306310703171733,0.04085622615862849,-0.008952434773829121,1.7883034281151289,0.013296912468284808,-0.111896937117315,-0.09967918810750748,0.05548562006048725,0.0,-0.006384889917618611,0.0,0.051467806283349515,0.005619022450139316,0.0044056441297382785,-0.015841091311751782,-0.46287160392791604,0.012224724808317655,-0.002312093196968304,7.943170024793193e-08,0.0,0.0,5.860107942637475,-0.0011440642057807824,-0.45937222256528504,0.0,0.02632857644847457,0.002216096249089708,-0.05146044321055785,-0.0630954140412438,0.0,1.2919855790902866,0.48874167513636946,-0.18381177046106406,-0.10230782158087551,1.6425647174703468,0.0,-1.1867833267686894,0.0,-0.06684749747238697,-0.015072599039729401,0.15192428098317717,-0.0020017424761381367,0.34371157401485086,0.0010367341071014897,0.0007425033199918302,-0.28868835040888585,0.3062177721402431,-7.881837927263942,-0.11121789774924323,-0.008411146269859511,0.0009668652413000031,0.1441948133117483,0.0,-0.013683392239212909,-0.004402231299221772,0.00223206438102497
0.01630463713461046,0.027578921598709824,0.0,-0.11521139627296287,-0.0171093626719957,-0.006477640039014611,0.12544210081684298,-0.000744487683043955,0.0,-1.896609449278182e-05,0.0019417817600032258,-0.2819113192597235,-0.18083486816540711,0.0,-0.012464638868066029,0.0,0.0,-0.4585815795769307,0.0,0.8463751977434952,-0.00638680546476736,0.0,-4.494241092903859e-05,2.3473913222445497,0.0,-0.109010502104329,-0.013302900780223855,-0.026811648717686362,-21.230670621895282,1.5350873879810105,0.0,-0.44168520945123924,0.0,0.0068012869784280835,0.0,0.0,0.0,-0.03422493923986266,-0.23525076875747652,0.010051830513455214,-0.1926699238590423,-0.16798034712891835,-0.37159087137673874,0.0015306310703171733,0.11089384935544583,-0.019282099920355296,0.26216577297591737,0.013296912468284808,-0.11211534889230186,0.02932830635557193,0.05548562006048725,0.0,0.0014731980926040997,0.0,0.019246079002571873,0.011423206889669621,0.005682017196163229,0.04424685793312667,-0.1444072224065015,-0.0081459248020051,0.0022503561801093877,1.2200375302583807e-07,0.0,0.0,-1.99654542202706,-0.0016974850586082722,-0.46031420439337273,0.0,0.02629580774967029,-0.028675967978238293,-0.05001272715283248,-0.10646335990103421,0.0,0.32974852934491145,0.4884611711559138,-0.06796509646537385,-0.05183260266347381,0.2829535690853072,0.0,-0.45288456492455736,0.0,-0.06774427837801092,-0.01436484260883807,1.6622781295268532,0.004107179147062715,2.469071789217747,0.0026851358788891285,0.001176214812317969,-0.27471101615608723,0.3052757903121554,-1.1268690107072987,-0.9352064157949779,-0.011281982125973412,0.0004986369200851138,0.18992512627049227,0.0,0.09741046628557984,0.27250830862056563,0.015096446744826304
-0.013805628251894846,-0.012401915716805323,0.0,-0.07110936870613746,-0.009214741543460116,-0.003456793825286345,0.26057138513147315,-0.0008216140782903811,0.0,-8.840044262175368e-06,0.00127025747821758,-0.06210175868999163,-0.45160748961881025,0.0,-0.014201890625040119,0.0,0.0,-0.40656983088048637,0.0,0.8463751977434952,-0.0046006470859191895,0.0,-8.674298132292196e-05,3.84884696055562,0.0,-0.109010502104329,-0.00510172236699384,-0.057613008204877074,-18.935364445788878,0.6414421172915425,0.0,-0.8240713458246298,0.0,0.0011095289665538975,0.0,0.0,0.0,-0.0176127191715039,-0.4796705070125875,-0.03183609695805028,0.10081518444954479,-0.16318664008234057,-0.37152216615725053,-0.0012081853078877297,0.0382688564943202,-0.008959601519285466,-0.5511571539629034,0.02669630756663116,0.3361744799955891,-0.10026532744488648,0.039566066317782325,0.0,-0.006311724582959602,0.0,0.051467806283349515,0.006188872638119514,0.0044056441297382785,-0.010082596501117024,-0.48016335265647075,-0.9615451993162568,0.0023231379470370975,7.943170024793193e-08,0.0,0.0,3.3175845065000455,-0.0011440642057807824,-0.46031420439337273,0.0,0.01671722646369539,0.008783629808196816,-0.06877732721549296,-0.05682553345601646,0.0,0.7226611887011116,0.4980288045787931,-0.18381177046106406,-0.12190793899552038,1.1631444812473264,0.0,-1.114063236268068,0.0,-0.06778947930047463,-0.015072599039729401,0.28294623731987306,0.001973996448649769,0.8039112835940201,0.0010338954574952816,0.0007425033199918302,-0.28868835040888585,0.3052757903121554,-6.289540750741617,0.08191867044603893,-0.008411146269859511,0.000970433537484853,0.1441948133117483,0.0,-0.016933026111790945,-0.004402795913266802,0.0051923599375704454
-0.015398823960465394,0.027578921598709824,0.0,-0.10687301726483381,-0.0171093626719957,-0.006477640039014611,0.12544210081684298,-0.0026896374904915657,0.0,-1.896609449278182e-05,0.0017027542585212577,-0.26823299145437995,-0.1991893024653535,0.0,0.08696133411453255,0.0,0.0,-0.4585815795769307,0.0,0.8462744195578263,-0.0064910160355732245,0.0,0.0007879586490104193,2.0764081888740376,0.0,-0.109010502104329,-0.013302900780223855,0.04043541628121064,-20.891383104348353,1.4996707281559523,0.0,-0.44555265083262097,0.0,0.007553635254483389,0.0,0.0,0.0,-0.03422667523915815,0.24142804330178425,0.010051830513455214,-0.23636365502238116,-0.22577856676285074,-0.38240699684027457,0.0015306310703171733,0.10639338452155377,-0.01857929101018299,-0.0749045065645478,0.013296912468284808,-0.11211534889230186,0.02932830635557193,0.05548562006048725,0.0,0.005981825751414406,0.0,0.018654406892031634,0.009308405498177342,0.005682017196163229,-0.012213382273295022,-0.14099911888516975,-0.0086932010870754,0.0022503561801093877,1.2200375302583807e-07,0.0,0.0,-1.0434886010660027,-0.0016974850586082722,-0.45968876101622064,0.0,0.02629580774967029,-0.028675967978238293,-0.0469442116218649,-0.11012454904295739,0.0,0.32974852934491145,0.4886370564794809,-0.06796509646537385,-0.1738683140823436,0.2701322059384512,0.0,-0.4533927987141791,0.0,-0.06778799734318916,0.016212487002853958,2.03426103035744,0.004107179147062715,2.8219231766426423,0.0003838082951890027,0.001176214812317969,-0.27465679385375524,0.3052757903121554,-1.3279375787644634,-0.7553250493445199,-0.01148684929014625,0.0012014458302574257,0.18992512627049227,0.0,0.1584632802901867,0.28839275207047865,0.0150964467448263
-0.02331195329815096,0.037205747150416024,0.0,-0.11165941209913094,-0.0171093626719957,-0.06400620925265285,0.11690409155653757,-0.00046395506433477215,0.0,-1.896609449278182e-05,0.0019417817600032258,-0.28223134726758486,-0.18083486816540711,0.0,-0.06791773285905867,0.0,0.0,-0.5305453145946696,0.0,0.8463751977434952,-0.0077184368186291406,0.0,-0.00012917783207886855,2.565821760113686,0.0,-0.109010502104329,-0.013302900780223855,-0.026811648717686362,-21.936427459729614,1.6304310066928966,0.0,-0.4844819418262928,0.0,0.0068012869784280835,0.0,0.0,0.0,-0.03422771281311858,0.17284590732026256,-0.0060665882211451486,-0.23636365502238116,-0.17509428853597125,-0.37159087137673874,0.0011822378796475172,0.04922450930704855,-0.018161971009898723,-0.07822431138904717,-0.003496862972130546,-0.10585566813722631,0.02932830635557193,0.05761659894676978,0.0,-0.04821555705457514,0.0,-0.08061067670219453,0.00492696870478411,0.005682017196163229,-0.012213382273295022,-0.14129713121453394,-0.008790765141204679,-0.0023390233947414504,1.2200375302583807e-07,0.0,0.0,-1.4816662658991313,-0.0016974850586082722,-0.45937222256528504,0.0,0.01668445776489111,0.0013767736241721285,-0.08109554325465387,0.36590831177633676,0.0,0.389473103874375,0.48231965150837003,-0.06796509646537385,-0.1949728085125046,0.18546691781632338,0.0,-0.45960903910659673,0.0,-0.06680229654992323,-0.01436484260883807,1.6138328905314847,0.002091820819485132,2.676446595406903,0.00035885385254425645,0.001176214812317969,-0.27471101615608723,0.3062177721402431,-1.2511255060538757,0.6420271451023265,-0.013897604999349287,0.001604732573469018,0.18992512627049227,0.0,0.04259462909234284,-0.007394070232377814,0.0150964467448263
0.02468324466863049,0.037205747150416024,0.0,-0.1330822656977578,0.00722102334674149,-0.006477640039014611,0.12485541175804611,0.0017766079890365674,0.0,-1.896609449278182e-05,0.0023592491265887563,-0.2791122832559617,0.09959465123267677,0.0,0.08705653405933295,0.0,0.0,-0.4199172439022999,0.0,0.8463751977434952,-0.007518656791850578,0.0,-0.00012917783207886855,2.2390704510683213,0.0,-0.109010502104329,-0.013301341105418932,0.04034076540626459,-20.966278378145574,1.3033931230303728,0.0,-0.8175591952504916,0.0,0.006800320269040301,0.0,0.0,0.0,-0.034227548665444536,0.1663620998146846,-0.05798551062667007,-0.13483981951695317,-0.13865465346574637,-0.37159087137673874,0.0012081853078877297,0.08773909654393607,-0.018259099148668096,-0.06463070613823066,0.02669630756663116,0.3374551689173586,-0.1970910505937898,0.03908239767413815,0.0,-0.016830605596691358,0.0,0.018614511815909424,0.011423206889669621,0.005682017196163229,-0.042277474364511444,-0.15717747595140036,-0.00853261038679859,-0.0023390233947414504,1.2200375302583807e-07,0.0,0.0,-2.111084359631685,-0.0016974850586082722,-0.4594903483530835,0.0,0.01668445776489111,-0.0061761062987660195,-0.08108925661356706,-0.12048173851420169,0.0,0.33188549101331294,0.4917780837806673,-0.06796509646537385,-0.17192452341517325,0.22752813515515308,0.0,-0.37383767087670366,0.0,-0.06680229654992323,-0.01436484260883807,2.1201012673352477,0.004107179147062715,2.66231774630992,0.00044616706025554537,0.001176214812317969,-0.2747995747031295,0.30629143278579224,-1.2533283268273128,0.7169930609670969,-0.013505222894159126,0.0019092919843665104,0.18992512627049227,0.0,-0.02705125066884498,-0.006987977460972362,0.0150964467448263
-0.021643525552933432,0.027578921598709824,0.0,-0.05801556556268716,-0.006305878095821547,-0.0013559222087929643,0.48144262289146333,-0.0003422875419677321,0.0,-8.840044262175368e-06,0.00127025747821758,-0.06544835199594137,-0.5273660204293998,0.0,0.00405481060741851,0.0,0.0,-0.4731605501625482,0.0,0.8462744195578263,-0.007171065441955929,0.0,-8.089086443025236e-05,-1.1130024974112667,0.0,-0.109010502104329,-0.005092650296722125,0.04293393483682038,-18.24340917218903,0.41741632340109075,0.0,-0.4078030161967521,0.0,0.0019574910473809984,0.0,0.0,0.0,-0.017612797831471582,-0.645327199155657,-0.0009935662565441136,-0.16926528551531617,-0.18901799308646589,-0.38229894399207764,-0.002023186783645485,0.013151563718916673,-0.008955896239865738,0.032258762902660054,0.013296912468284808,-0.11828672538590934,-0.0940496690241574,-0.01406842730045317,0.0,-0.00877694140483571,0.0,0.03740661743225997,0.0004202861063594865,-0.02392036008939543,-0.010103327641447746,-1.6041256624965856,-0.5122829819821588,0.0022662416278137545,7.943170024793193e-08,0.0,0.0,3.5385969854620476,-0.001600355757732646,-0.45968876101622064,0.0,0.02632857644847457,0.008685655401436822,-0.051460889807190276,-0.040270455046422356,0.0,-0.0763431808541719,0.48195181793729736,0.8096548167180702,-0.10767105999886736,0.42714509784056914,0.0,-1.162245885756221,0.0,-0.06778947930047463,0.00604752784217869,0.18417959919827526,0.0006262967423274492,0.4613442583654609,0.0005732087109155716,0.00040028901177993365,-0.2773197621449605,0.3052757903121554,0.4119259195687712,-0.05388040200355246,-0.012934344235418992,0.0009762856543775297,-0.08957903707020065,0.0,0.015835326298742604,-0.006895336125898409,-0.004464128762049942
-0.02331195329815096,0.027578921598709824,0.0,-0.11521139627296287,-0.0171093626719957,-0.00822291715790295,0.12544210081684298,-0.000744487683043955,0.0,-1.896609449278182e-05,0.0023592491265887563,-0.22910079332121702,-0.18083486816540711,0.0,0.00638497901750093,0.0,0.0,-0.4585815795769307,0.0,0.8463751977434952,-0.0077184368186291406,0.0,-0.0001181937973515633,2.5069156978702973,0.0,-0.109010502104329,-0.013302900780223855,-0.026880040276753017,-19.367921332286706,1.302756023144043,0.0,-0.44142151958564024,0.0,0.0068012869784280835,0.0,0.0,0.0,-0.0342277282233061,-0.12448683338819608,-0.15847716464973707,-0.15219918619449035,-0.16798034712891835,-0.38240699684027457,0.0015306310703171733,0.09163479720155605,-0.018158318222796777,0.2145881545980595,0.013296912468284808,-0.11211534889230186,0.02932830635557193,0.05548562006048725,0.0,-0.008384882570020957,0.0,0.018614511815909424,0.011390194062732707,0.005682017196163229,-0.017848736892506642,-0.12479978380293102,-0.008094082226241028,0.0022503561801093877,1.2200375302583807e-07,0.0,0.0,0.0343887758066562,-0.0016974850586082722,-0.45968876101622064,0.0,0.02629580774967029,0.001470411288749418,-0.05012032964021524,-0.11005525882463334,0.0,0.33188549101331294,0.48066172752697245,-0.06796509646537385,-0.05419934507727037,0.37030339003988033,0.0,-0.45283334038065753,0.0,-0.06774427837801092,0.016212487002853958,3.0363640508843375,0.004107179147062715,3.76891668749923,0.00035151805041490087,0.001176214812317969,-0.27465679385375524,0.3052757903121554,-1.1185812284929024,0.8056794120063974,-0.013897604999349287,0.001622414063139633,0.18992512627049227,0.0,0.03300128154945439,-0.007394070232377814,0.00450940783342558
-0.02331195329815096,0.027578921598709824,0.0,6.25227160701699,-0.010010924685385772,-0.006477640039014611,0.16608599214627862,-0.0004588190753068849,0.0,-1.896609449278182e-05,0.0017027542585212577,-0.2824476748188161,-0.1991893024653535,0.0,-0.06791773285905867,0.0,0.0,-0.4743761136637157,0.0,0.8463751977434952,-0.0077184368186291406,0.0,-0.00012917783207886855,0.7213394869092447,0.0,-0.109010502104329,-0.01324720125251051,0.04043541628121064,-22.69741175741374,-1.9283774312575552,0.0,-0.38893628731349983,0.0,0.0068569865061414315,0.0,0.0,0.0,-0.034227856229525254,0.15201968396256194,-0.0070673269566690275,-0.17323111886142167,-0.17463859013443989,-0.38240699684027457,0.001472565538538896,-0.482848642767493,-0.018174791341697652,-0.009876535812058036,0.013296912468284808,-0.12039319061986972,0.04604771942908492,-0.014404149736692476,0.0,0.004657683707860821,0.0,0.00795180232835311,0.10262047488078037,0.005682017196163229,-0.006431869274048301,-0.2762184419875016,-0.12514051755926328,-0.0023390233947414504,1.2200375302583807e-07,0.0,0.0,-0.5796518183626552,-0.0016974850586082722,-0.45874677918813295,0.0,0.02629580774967029,0.0016960215604617523,-0.04698363930559984,-0.16309470990820268,0.0,-0.015195085251442749,0.4795802992379957,0.17301718682775385,-0.21482852706077193,0.09964168695704861,0.0,-0.4183380172754715,0.0,-0.0668460155151015,0.016212487002853958,1.6341043773331008,0.03282595162652979,2.4198459599256186,0.00035151805041490087,0.001176214812317969,-0.27465679385375524,0.3062177721402431,-3.294575522513352,0.6615558763538778,-0.013897604999349287,0.001611430028412337,2.1943074087090366,0.0,0.038098783519229455,-0.007394070232377814,0.0150964467448263
