cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00034590472119229877,-0.03930028690079082,-0.000587883232950095,0.0,-0.04210970890102769,-0.03517857320787475,-0.043403386636984564,-0.0007230527837547508,-0.04044115965935177,0.00031291359238718765,0.01165697319986065,-0.061413014477959674,0.0008680159955290669,-1.628777279202826e-07,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,5.628818613819756e-05,-0.0029374124906370418,-0.005363385883008144,6.82134010714564,0.0,0.04825806059979734,-1.6507483959896958,-0.007470029458091495,-32.533097722919514,0.9182780845199864,0.0,0.052260866515175766,0.0,0.024461693403409118,0.0,0.0,-0.7998091811106045,0.0,-0.30958257970126557,-0.0005836751408277317,-0.17221037165453357,-0.0014493540516169194,-2.5056622820501633e-05,0.0009608474326472348,0.08565099415949609,0.13091732240541792,-0.001094346506722241,0.0,1.5045437974393177,0.2078034072362292,0.0,-0.038127881736609005,-0.0037011375126061773,5.0685193018372085e-05,-0.036606858014914215,-0.0046361617623371385,-0.050732544542038294,0.008942694434807111,-0.007538241073829227,-0.11211385544124788,-0.00018261553629120953,-0.0036539457589789895,0.0,0.0,-1.927442260369251,-0.451272778592003,0.0,0.0,0.0017563235707862375,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.10657346775877892,0.6529868437343295,-0.05887166980979519,0.012172360936257051,0.6078839233738969,0.0,-0.23321166736315738,0.0,0.0010859143225146334,-0.08037571545256604,0.23223838656837903,-0.008512061995390743,-1.369168200233248,-0.005229216185835891,0.06362223135282932,-0.009324879079867397,6.417608942784072,0.5840775565696387,0.007218092507496056,-0.009773281422444963,-0.012791450637671503,-5.382261560537417,0.09839214048599962,0.012232937482186693,-0.22259212967552458,0.09044153107225052
-0.00034590472119229877,-0.04832543957318053,0.0006558386280387258,0.0,-0.05530731761605265,-0.03591938073665441,-0.018361493966489284,-0.0007381641235623209,-0.03865377362318134,0.00031272072804558026,0.0156459876011463,-0.06889702306972949,0.000954361406774852,-5.341700056014292e-08,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,0.00010993156738966408,-0.0029376581049876116,0.008902776407518775,6.801104544898188,0.0,0.056684938163248814,-0.6605310624292106,0.014940058916183052,-31.66934224788163,0.9335855967765242,0.0,0.052690352147399755,0.0,0.009732538760859069,0.0,0.0,-0.7998091811106045,0.0,-0.3094934976641243,-0.0005836751408277317,-0.17221037165453357,-0.0014493764527795925,0.0006570654973090673,0.0009608474326472348,0.07915907495318616,0.18239254386954015,-0.0012057160041662298,0.0,-0.30124122214498855,0.44789539477428614,0.0,-0.038127881736609005,0.00015291337031204092,5.0685193018372085e-05,0.00784375583251433,-0.0046361617623371385,0.02460615321904298,-0.005611084807211616,-0.006489814868423373,-0.11214011315768092,-0.00018261553629120953,-0.0028847902272416334,0.0,0.0,-1.9190410501016362,-0.4512878057214297,0.0,0.0,0.001971520030535876,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.09291101394502703,0.627535350163017,-0.057361979350255554,0.002695886974217479,0.6116684398231768,0.0,-0.23367798739199475,0.0,0.0010859143225146334,-0.08096731183630114,0.22679493464759326,-0.01293364931572033,-1.609922491359603,-0.00018511835008759028,0.06666015931288746,-0.009324879079867397,6.411191978279331,0.5338728327525252,0.0072388615633989,-0.008898304268132347,-0.013096915746527599,-5.358927476753934,0.13325527763899644,0.004457011269570019,-0.22256349725350036,0.09044153107225052
-0.00020437516340842185,0.07753121361553593,-0.0009433045093591753,0.0,-0.05213016626505926,-0.014808917098416833,-0.05208113098636036,-0.0007283955601982313,-0.026778383371832956,-0.008751495672648556,0.017912346757255365,-0.06248005856498941,0.002352891099516051,-7.653415647232108e-09,0.0,0.004551914920595403,-0.0018686531472258778,0.0,0.0,0.0,0.00032128823395246307,-0.00237283940247682,-3.4052684451625495e-05,16.87693742112188,0.0,0.0017113565154081665,-0.6965169737493956,-0.007470029458091495,-20.221168771240666,2.0916010302882087,0.0,0.02889861419174458,0.0,0.009732538760859069,0.0,0.0,-0.7998091811106045,0.0,-0.19515798823869546,-0.0007454811834243572,-0.17221037165453357,-0.0010783099643180301,-4.085835112500121e-06,-0.001263595043451306,0.09325548767379263,-0.02820914261821663,-0.0016261605935789557,0.0,-0.2968023715440891,0.3871639543209498,0.0,0.04858339047787092,-0.0006377878565672943,5.0685193018372085e-05,-0.03661871553735279,-0.008836867276427556,-0.22699080207440894,-0.07983549594606923,-0.0016929574819895144,-0.11208510687294208,-0.0001229702755486968,-0.0029397248270181947,0.0,0.0,0.3584239055605345,-0.45169390988482516,0.0,0.0,0.004111755631382852,0.0,-0.03694977547026041,0.026417540190483958,-0.009339838528333965,0.11262208587458956,0.6154565934183576,-0.09029182388657758,0.06324586644850402,0.3507947744938892,0.0,-0.23325227355646053,0.0,0.0010859143225146334,-0.08020865222660888,0.01099393482071459,-0.012806926294978815,-0.19309022351724564,0.0022499002721527083,0.07028203996834512,-0.01248055331954312,6.417608942784072,2.3691175448671125,0.003820895677296891,-0.019947962643673975,-0.032714806781054775,-32.51248713716296,0.10569313498114431,0.02435369117780718,-0.22912369469564892,-0.18088306214450095
-0.00034590472119229877,-0.03930028690079082,-0.000587883232950095,0.0,-0.04256529620929324,-0.03746652232065517,-0.043403386636984564,-0.0007156370241218385,-0.04063309629596719,0.007234820008616279,0.016016131810854997,9.164876614899988,-0.0040519082417933665,1.595419300981298e-08,0.0,0.004446794387865834,-0.015688721877527984,0.0,0.0,0.0,5.628818613819756e-05,-0.0048139956722272476,0.04541535864342808,7.102726439801758,0.0,0.054724777555067015,-1.6513150217878878,-0.007470029458091495,-32.17259736793328,0.9180029957983568,0.0,0.053508555025556084,0.0,0.024461693403409118,0.0,0.0,-6.149799718887028,0.0,-0.26689132968481466,-0.0005836751408277317,-0.17221037165453357,-0.001449425675706187,-8.860095811066837e-06,0.002173891560531549,0.08557603945792627,0.16847022060044362,-0.001094346506722241,0.0,1.5045437974393177,0.20781030223588864,0.0,0.04834388096839522,-0.003657650060779054,5.0685193018372085e-05,-0.03661929062086843,-0.0046361617623371385,-0.050732544542038294,0.008556994474280936,-0.00250293713574972,-0.1040687114755432,0.0001826155362912094,-0.0028427307293192525,0.0,0.0,-7.742727159092212,-0.45169390988482516,0.0,0.0,0.0019690633298362495,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.13827002956248058,0.6527594582738718,0.22080112682562963,0.01273468713952626,1.0957627820743292,0.0,-0.2252627489436204,0.0,0.0010859143225146334,-0.0724403808851481,0.1659651179870184,-0.008366254839888787,-0.9059219978573252,-0.0009697691569232992,0.07090546026962927,-0.009324879079867397,6.417608942784072,0.5993114220908156,-0.040429238218542184,-0.009773281422444963,-0.012791450637671503,-5.374978331620616,0.10352301597753079,0.01315420997219685,-0.16154140593192665,0.09044153107225052
-0.00034590472119229877,-0.03930028690079082,-0.000587883232950095,0.0,-0.04256529620929324,-0.03746652232065517,-0.043403386636984564,-0.0007156370241218385,-0.04063309629596719,0.007234820008616279,0.016016131810854997,9.165943658987016,-0.0040519082417933665,1.595419300981298e-08,0.0,0.004446794387865834,-0.015688721877527984,0.0,0.0,0.0,5.628818613819756e-05,-0.0048139956722272476,-0.006812303796514251,7.0890399721679005,0.0,0.04822614656073257,-1.6507483959896958,-0.007470029458091495,-32.22120727950918,0.9180029957983568,0.0,0.053508555025556084,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.26783267590694565,-0.0005836751408277317,-0.17221037165453357,-0.001449425675706187,-8.860095811066837e-06,0.002173891560531549,0.08557603945792627,0.12672868434222803,-0.001094346506722241,0.0,1.5045437974393177,0.2078034072362292,0.0,0.04834388096839522,-0.0037011375126061773,5.0685193018372085e-05,-0.03661929062086843,-0.0046361617623371385,-0.050732544542038294,0.008942694434807111,-0.00250293713574972,-0.10438445778531291,0.0001826155362912094,-0.0036539457589789895,0.0,0.0,-7.384272425970841,-0.451272778592003,0.0,0.0,0.0019690633298362495,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.13827002956248058,0.6529868437343295,-0.057473598808928605,0.012172360936257051,1.0665382006788928,0.0,-0.22557471990609426,0.0,0.0010859143225146334,-0.07984596133195714,0.16620662331828856,-0.008366254839888787,-0.9194892461227409,-0.005229216185835891,0.06362223135282932,-0.009324879079867397,6.417608942784072,0.5993114220908156,-0.040429238218542184,-0.009773281422444963,-0.012791450637671503,-5.382261560537417,0.09891827762284888,0.01315420997219685,-0.16154140593192665,0.09044153107225052
-0.00034590472119229877,0.00015169201282602685,-0.000587883232950095,0.0,-0.0397636528382178,-0.03604144396692307,-0.043403386636984564,-0.0007156427415226214,-0.04043036197467881,0.00042919168821771523,0.015874822836832066,9.165943658987016,0.000954361406774852,-1.5954193009812133e-08,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,0.00010993156738966408,-0.0029376581049876116,-0.038321433746541095,7.1573974517572925,0.0,0.0558048015388822,-1.6448503227229985,-0.007470029458091495,-32.14087044706844,0.8917140354037497,0.0,0.05329820816896448,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.2867754367747619,-0.0005836751408277317,-0.17221037165453357,-0.001449425675706187,2.5056622820501633e-05,0.0009608474326472348,0.08557603945792627,0.17945290994378377,-0.001094346506722241,0.0,1.510441870706015,0.26215755909706356,0.0,-0.03804804523345044,0.0001263135863410222,5.0685193018372085e-05,-0.03661929062086843,-0.0046361617623371385,-0.050732544542038294,0.009530159052302204,-0.006489814868423373,-0.1044689762987428,-0.00018261553629120953,-0.0034857077672894726,0.0,0.0,-7.2741967293058885,-0.451272778592003,0.0,0.0,0.0019690633298362495,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.10657346775877892,0.654022555551793,-0.05698056493206344,0.011894882025311929,1.311508225417369,0.0,-0.22565822763542262,0.0,0.0010859143225146334,-0.08407850567597054,0.18948292574956066,-0.00978877680162521,-1.3952633254619284,0.026114426261370588,0.05937693039608746,-0.009324879079867397,6.417608942784072,0.5847770265890454,0.0072388615633989,-0.009504484537334101,-0.013039058429724417,-5.382261560537417,0.10362022863470956,0.01315420997219685,-0.16126251141178927,0.09044153107225052
-0.00034590472119229877,-0.03930028690079082,-0.000587883232950095,0.0,-0.038864591153831396,-0.03539168943702143,-0.04892210808695446,-0.0007229652151728625,-0.04063309629596719,0.0002924327307599721,0.011653374003809579,9.15845965039525,7.197239879731132e-05,1.628777279202826e-07,0.0,0.004446794387865834,-0.004625436188458742,0.0,0.0,0.0,5.628818613819756e-05,-0.0029376581049876116,-0.005363385883008144,7.1595677045395405,0.0,0.04823930174790346,-1.6507679529504933,0.014940058916183052,-32.26630627457922,0.9307938903046221,0.0,0.0532924071733243,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.29741511300209067,-0.0005836751408277317,-0.17221037165453357,-0.001449403274543514,-8.860095811066837e-06,0.0009608474326472348,0.07923402965475598,0.12679575760748155,-0.001094346506722241,0.0,1.5045437974393177,0.27337823161021585,0.0,-0.043883924981033766,0.00088137288666516,5.0685193018372085e-05,-0.036606858014914215,-0.0046361617623371385,0.019851865255580203,-0.006777824929544814,0.004292964240644391,-0.10447272980306788,-0.00018261553629120953,-0.0028847902272416334,0.0,0.0,-7.293106294713911,-0.4512878057214297,0.0,0.0,0.0017538668700866102,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.11021066408472004,0.6529783735046986,-0.05721325464273358,0.00269163317826622,1.299060635165173,0.0,-0.22566193623430494,0.0,0.0010859143225146334,-0.08037571545256604,0.1979637367535269,-0.008512061995390743,-1.402099126187275,-0.005229216185835891,0.07462617792465107,-0.009324879079867397,6.411191978279331,0.5930192249741069,0.04359745176084268,-0.008897924852066006,-0.012791450637671503,-5.364376479068109,0.10093344850987354,0.012275463261809949,-0.16154140593192665,0.09044153107225052
-0.00034590472119229877,-0.03953089438030518,-0.0006594873546161622,0.0,-0.04210970890102769,-0.03666521169664107,-0.018361493966489284,-0.0007156427415226214,-0.02666942047025625,0.007255108005901883,0.015867794422944746,-0.06248005856498941,-0.00037237792111141323,-1.5954193009812133e-08,0.0,0.004155962226165191,0.07844360938763978,0.0,0.0,0.0,0.00012799842875131862,-0.0048139956722272476,-0.005363385883008144,6.818891222054838,0.0,0.04819359729316839,-1.6515006376169612,-0.007470029458091495,-32.72956992284344,0.9300463109383913,0.0,0.052531581554198195,0.0,0.024461693403409118,0.0,0.0,-0.7998091811106045,0.0,-0.11301557763724504,-0.0005692365390468207,-0.17221037165453357,-0.0014493764527795925,-2.5056622820501633e-05,0.002173891560531549,0.08557603945792627,0.1305020166454926,0.0008083272122819004,0.0,1.504358181610244,0.20762468640681536,0.0,-0.038127881736609005,-0.003657650060779054,5.0685193018372085e-05,-0.03661929062086843,-0.0046361617623371385,0.024627681894977254,-0.005181939391354817,-0.00250293713574972,-0.11211385544124788,0.0001826155362912094,-0.0028427307293192525,0.0,0.0,-1.803824453216123,-0.45169390988482516,0.0,0.0,0.001971520030535876,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.11021066408472004,0.6524759554637635,-0.059142641585928635,0.0030903064023044408,0.3561922898981388,0.0,-0.23341290083371238,0.0,0.0010859143225146334,-0.08037571545256604,0.2542411502502966,-0.008366254839888787,-1.2091995022236839,-0.005229216185835891,0.07090546026962927,-0.009324879079867397,6.417608942784072,0.6133911920619333,-0.0072489862973824145,-0.009773660838511304,-0.013047193765260067,-5.358932059869905,0.09839214048599962,0.013196735751820114,-0.22256478213291034,-0.18088306214450095
-0.00034590472119229877,0.0001966836632670832,-0.000587883232950095,0.0,-0.038864591153831396,-0.03518403820476409,-0.043403386636984564,-0.0007156427415226214,-0.04044115965935177,0.00042919168821771523,0.01601253261480392,9.165943658987016,0.000954361406774852,-1.5954193009812133e-08,0.0,0.004446794387865834,0.02312718094229371,0.0,0.0,0.0,5.0823189248853104e-05,-0.0029376581049876116,-0.005363385883008144,7.1573974517572925,0.0,0.04819359729316839,-1.6507483959896958,-0.007470029458091495,-32.17999652459339,0.8918111970149126,0.0,0.052276918416978554,0.0,0.024461693403409118,0.0,0.0,-6.164469302018968,0.0,-0.2867754367747619,-0.0005836751408277317,-0.17221037165453357,-0.001449425675706187,-2.5056622820501633e-05,0.0009608474326472348,0.08557603945792627,0.1310124840288943,-0.001094346506722241,0.0,1.5045437974393177,0.2661807777857476,0.0,-0.03804804523345044,0.00015291337031204092,5.0685193018372085e-05,-0.03661929062086843,-0.0046361617623371385,-0.050732544542038294,0.009327877340504307,-0.006489814868423373,-0.1044689762987428,-0.00018261553629120953,-0.0028847902272416334,0.0,0.0,-7.279499862208958,-0.451272778592003,0.0,0.0,0.0019690633298362495,0.0,-0.03694977547026041,0.013762998289892678,-0.009339838528333965,0.10657346775877892,0.6541840163946426,-0.05864960770906341,0.011845996927581384,1.3115300458945136,0.0,-0.22565822763542262,0.0,0.0010859143225146334,-0.08037571545256604,0.18906582537055389,-0.008512061995390743,-1.4123415858064634,-0.005229216185835891,0.05937693039608746,-0.009324879079867397,6.417608942784072,0.5840720915727493,0.0072340589903749294,-0.009504484537334101,-0.012788159469516882,-5.382261560537417,0.09839214048599962,0.01315420997219685,-0.16126251141178927,0.09044153107225052
-0.00020437516340842185,-0.04538685181582382,-0.0009433045093591753,0.0,-0.03522243157138123,-0.012101369415812621,-0.011800446406184828,-0.0007252302285913658,-0.04054315040740933,-0.00873904997557614,0.018543571549598938,-0.061413014477959674,0.0021637375133385737,-7.653415647232002e-09,0.0,0.004551914920595403,-0.0018686531472258778,0.0,0.0,0.0,-0.00026632707050005654,-0.00237283940247682,-0.0008262161645819174,16.940545244711767,0.0,0.008075329498625166,-1.659248934678051,-0.007470029458091495,-21.20215123088973,2.100382568462123,0.0,0.012987090244474309,0.0,0.024461693403409118,0.0,0.0,-0.7851395979786645,0.0,-0.3281129953255587,-0.0012238920090161252,-0.17221037165453357,-0.0007365931138371633,-3.4965785074030824e-06,-0.001263595043451306,0.09410904687299873,0.03892767322722924,-0.001094346506722241,0.0,1.4960432587509627,0.24803296246048373,0.0,-0.03804804523345044,-0.00016354241930555244,5.0685193018372085e-05,0.007844860417245119,-0.008836867276427556,-0.32580901066550105,-0.08097253420781399,-0.0034276063192088275,-0.1117684186900271,-6.805262066448422e-05,-0.0029270338429968276,0.0,0.0,-0.053824295118107324,-0.451272778592003,0.0,0.0,0.004121426247397454,0.0,-0.03694977547026041,0.026417540190483958,-0.009339838528333965,0.06362587393119491,0.6401160637896601,0.1641206840915726,0.07169703459930046,0.3731273925816859,0.0,-0.2328703611527944,0.0,0.0010859143225146334,-0.08024929058510442,0.02263128198911163,0.018586575447565465,0.02713606094951565,-0.0004576450758332881,0.06527286283260084,-0.01248055331954312,6.417608942784072,2.4729663962117256,0.0038263639445483425,-0.019947962643673975,-0.029260051559087195,-32.512328785662675,0.10422669996429683,0.024073437212431735,-0.22912357667463978,0.09044153107225052
