cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09345106846072737,0.05478150016681391,0.0006904370744949965,0.0,0.0005835100880489399,9.006171683266837e-05,0.0,-8.441032698300959e-07,0.11423256982206276,0.008228624502277647,-0.07230782245496323,0.0,-0.004441199120900366,0.010231569699436267,0.0,0.0,0.0010736126320552018,0.27453242897728747,0.002194338262194062,0.0,-3.3303987007356717e-09,0.0,-0.44642112547172963,-0.4214346017461366,0.0,-0.01610256670323617,-0.0031106563922769642,0.0,-7.417774523097333,-0.41891182372050445,0.005500227494700277,-0.9300893184219633,0.0,-0.06281136224890195,0.003157379866192467,0.0,0.0,0.023962152676866386,-0.6274456484546707,-0.5208082699900135,0.00566813685471892,-0.008221467999287541,-0.33900744287822737,-0.001237640319125391,0.009286927069487288,-0.006816984947570137,9.516192285915917e-08,0.0,0.0,9.220793913222165,-0.007913307853111826,-0.005801768972983946,-0.1326114955366008,-0.0002696690985422379,-1.4795241951420557e-06,-0.03772999547848727,-0.010593373724539737,0.0398811421294923,-0.0020302131081733916,-0.4829875550244989,0.000246761937665633,0.0004849371175384912,0.0,0.0,9.182080495627021,-0.42795745502783494,0.0,0.0,-0.9618144945303762,0.001835205679748774,-0.10789670767758444,-0.06970851599635802,1.0424797855508244e-05,-0.09295689332663151,-7.952737201440741,-18.40850110055145,-0.012330495160798463,1.9827710690500107,0.016722310601608992,0.5509781362561461,-0.029109769808191854,0.15376380196982697,6.0872439053144545e-06,-0.1627764707353961,0.0054413956932284095,-0.1434287017320744,0.0005925546132065024,0.007886240400184569,-0.7136590032811375,0.2758861362749372,0.2375431707946705,-0.003893286501239923,-0.016035765902306983,-0.008446281767812813,0.24921366959856825,-0.0010624518190290762,0.0021656202547183437,-0.0033842422947706063,-0.44009889888542353
0.13100059587926585,-0.026727587638389838,0.00046996474638640983,0.0,0.0008646112389027213,0.00011848948017001041,0.0,-1.2108869428571124e-06,0.1528895956925088,0.011578153968482885,-0.19206344791044438,0.0,-0.007786606078781346,0.02017564213674822,0.0,0.0,-0.0013488205373256314,0.5855197754810713,0.0020460931816050146,0.0,-4.2052279614288296e-09,0.0,-0.7021444932569973,-0.4026620027521682,0.0,-0.009340991589864452,-0.003762212798767414,0.0,-15.838112797681678,-1.7234145664101987,-0.018822416142181914,-1.4672054067748788,0.0,-0.1118803601388146,0.0054391132494942636,0.0,0.0,0.008474389092714961,-0.2064492222276117,-0.2578083692214146,0.006249341191902997,-0.010821775162699863,-0.5440953889965046,-0.0009022750755883768,0.014167064615094175,-0.012639949730175322,2.0876404716269146e-07,0.0,0.0,-0.3252038575574415,0.019993279575311218,-0.004053126791225159,-0.11150982656300168,-0.0001478351355393443,-2.0896403771003994e-06,-0.117048435078316,-0.06749045733783175,0.028322672511489524,0.0013391568019139833,-0.1364859342684022,-0.0008388062535073018,0.0009720105306112711,0.0,0.0,-2.3439683373636897,-0.3516904181271333,0.0,0.0,-0.22808702602909428,0.003059518641604829,-0.057537802677645425,-0.29880382313837806,1.5754403680840205e-05,-0.024666187369582024,0.6460553224768115,-0.5785268572596707,-0.016348419124646626,0.33119407007404955,0.024382738243173774,0.9029693880281198,-0.04637650722132647,-0.21256207115952613,-0.0013955283147974555,-0.3029194709518572,0.014366243121778347,-0.6159234535482836,0.00023387793255665417,0.012502168496171695,-0.4581551318386572,-0.19559275725761946,0.29938660216649066,-0.0031291317041320633,-0.012026862788550526,0.42207630213401354,0.7118430451712776,0.00040472162084325206,0.03392912400457879,-0.004337342145128195,-0.21220196358528814
0.05134223843028829,-0.026727587638389838,0.0006176631298881925,0.0,0.0008646112389027213,0.00017017074073056681,0.0,-4.385884340907128e-06,0.12196242693576542,-0.03172363416450866,0.03274685636588889,0.0,-0.007955724826870863,-0.028524183710575066,0.0,0.0,0.0009610740653842007,0.6174245652295864,0.0031725266783264594,0.0,-9.95659097285544e-09,0.0,-0.4464193634332143,-0.4413148196008433,0.0,-0.002664116056022854,-0.0031106563922769642,0.0,-7.938254919211196,-1.739058132479923,-0.014478151357393249,-0.9254598730712059,0.0,-0.057951415082090146,0.00540514387602893,0.0,0.0,0.008474389092714961,-0.2213045385043333,-0.18625501079059487,0.004672727099391828,0.0072682856826338585,-0.3236993419445915,-0.0007973687055921885,0.0170499338127443,-0.006994698056899023,9.516192285915917e-08,0.0,0.0,-0.2518778811905782,0.014803146411511023,0.0004427840690281598,0.0998732084400018,0.0001478351355393443,-5.014294607066298e-06,-0.1172239818220352,-0.007466609917834429,0.02134979857156303,0.0018842676657590783,-0.1372706746888379,0.00022413743206846506,0.0008129932358366696,0.0,0.0,-2.4250569753346003,-0.3140368202604048,0.0,0.0,-0.23512108134512624,0.0017019188438838241,-0.05516075687226915,-0.29850473781577347,1.5754403680840205e-05,-0.02357529411664191,-8.498876835551595,-0.6538485181803009,-0.02072458516942348,0.3678065146467012,0.021836001689266422,0.58708776389289,-0.029109769808191854,-0.12899211169268981,0.0002457812596320247,-0.38965575216497716,0.014366243121778347,-0.30908028437112345,0.0002844235438207469,0.0032537851476901122,-0.35936709771299186,-0.11905187795674374,0.3710359581959838,0.008268963235055394,-0.02992440477602655,-0.01357907801784461,0.7724281740212835,-0.0009964793192948664,0.005968292870924194,-0.004607864558818446,-0.21313836636234124
0.08735940370519465,-0.05478150016681385,0.0006904370744949965,0.0,0.0005835100880489399,0.0001362331896582556,0.0,-2.5963664646624972e-06,0.10648111604491062,-0.03172238167906549,-0.10560633223475138,0.0,-0.004441199120900366,-0.014465322678513345,0.0,0.0,0.0010736126320552018,0.27453242897728747,0.0019421224935787101,0.0,-7.509786247143948e-09,0.0,-0.44669022964074,-0.9561295867010162,0.0,-0.005532166932993514,-0.0031106563922769642,0.0,-8.261390946926383,-0.4207573112447521,-0.014478151357393249,-0.8699026695715745,0.0,-0.08361264267908106,0.002296427627329546,0.0,0.0,0.023962152676866386,-0.5914657060438311,-0.5202780656049915,0.00435062025354903,-0.010923607194575354,-0.3295794631178939,-0.0008151269842563216,0.009347604853946,0.04153550858457124,6.634684196341663e-08,0.0,0.0,-0.47348364315768604,0.014772848891516102,-0.008000883112357207,-0.031764025996248724,-0.0002696690985422379,4.3434013514400846e-06,-0.03775804951299613,-0.010593373724539737,0.021892508370724623,0.0009437705975355137,-0.4932883885280332,0.000246761937665633,0.0006171887238316657,0.0,0.0,4.8453223861810715,-0.2505184577103037,0.0,0.0,-0.9720560779443342,0.0023759438982830505,-0.10720130763719439,-0.07100799015664001,1.0424797855508244e-05,-0.09627248866270469,-7.509785857911699,-2.080074284734344,-0.012608576369653948,0.8438766267260617,0.017961069778062833,0.6421594012847395,-0.029109769808191854,-0.1582447916151657,0.00192869670745607,-0.07931132382662215,0.0055742038074515785,-0.2507460563275682,0.00032383806105380493,0.0017562912285598517,-0.6376426261629748,-0.13968191632146493,0.25369401829071336,-0.003080636991646477,0.06304954697637673,0.26169970649856145,0.24921366959856825,0.0002656129547572656,-0.008772187897640144,-0.003278177324145627,-0.5884560549519665
-0.662716117805813,-0.03661494667968308,0.0006904370744949965,0.0,0.0003952825644693407,-0.0001517846609405689,0.0,-1.2171036611172558e-05,0.4441670670082721,-0.07260206549584648,-0.24017010339472317,0.0,-0.002753707654173191,-0.008251570072504944,0.0,0.0,0.0010329341585841429,0.1586786818442169,0.007038866073071248,0.0,-2.1644981259011178e-08,0.0,-2.2984515068526274,-0.34817447186050476,0.0,0.03820784017455073,-0.007830826608170777,0.0,55.69399664962688,-0.16405546411304123,-0.1205829996748232,-5.723595624356096,0.0,-0.17554088199954992,0.00221091742371212,0.0,0.0,0.012697065356374333,-0.31221334505024756,-0.7413100759255341,0.00435062025354903,-0.021819992462786153,-0.8833448196802745,-0.0037314510622864097,0.006281614191616785,0.030696845695423865,6.634684196341663e-08,0.0,0.0,-0.8442162569407008,0.05354857516794918,-0.0069235953898212355,0.14214814021949834,0.000195269512638826,7.507085135324513e-06,-0.01731895526434528,0.0031306835595205085,0.06687825687011166,0.0009437705975355137,-0.1949659765711287,0.000246761937665633,0.0006171887238316657,0.0,0.0,2.757518295850007,-1.769997622836887,0.0,0.0,-0.39120433099227614,0.0047656579608375965,-0.061844433033117284,-0.022791854483944635,1.0424797855508244e-05,-0.03585379355826197,-64.63421209320008,-0.9261954661456285,-0.01285317190198316,0.42893373695891485,0.11939938019759412,2.014666441371486,-0.15419784944528847,1.1902139044342845,0.01614728385070608,-0.6329359158550595,0.002275033149859702,-0.25344436795513076,0.004316543748471175,0.008428707612847721,-1.1646750092436224,-0.4443103980433509,0.1291826234980949,-0.003312106771250627,-0.2996952394541054,0.26169970649856145,0.11197266399079955,0.0001756858812795043,0.008453509607446444,-0.0029817875225329623,-0.3161976134075567
-0.23386290116214475,0.026727587638389866,0.0008211736772823529,0.0,-0.0008646112389027213,-0.0001938918766418357,0.0,-2.65819929291308e-06,0.11334458614528964,0.005810074286486382,-0.0719122916365946,0.0,-0.007955724826870863,0.02065641114403192,0.0,0.0,0.0015177161391848105,0.621207233838887,0.001680660932253067,0.0,-7.512516345003627e-09,0.0,-0.44640035418032287,-0.3490797754182781,0.0,-0.0029969961830679306,-0.0031106563922769642,0.0,-15.225616117040307,-1.7281314156282577,0.005500227494700277,-0.8565189723642461,0.0,-0.08361264267908106,0.0035178132978284492,0.0,0.0,0.005737521398375112,-0.23675512944464136,-0.1565625257138956,0.0023370344895998893,0.0027156342164564723,-0.2303899277134695,-0.000772632338593808,0.01658329765238496,-0.005100528875170905,-6.87074298118197e-08,0.0,0.0,-0.2122335013957059,-0.008001750139572425,-0.0005474518600577204,-0.05038622362374219,-0.00011656158457714434,-3.2418666755100754e-06,-0.11714229140305094,-0.007677446488725075,0.03990291321655712,-0.001244579227309175,5.5689062768531015,-0.0007538663805165588,0.0006536293556083431,0.0,0.0,-0.7279757185903827,-0.44305603148596234,0.0,0.0,-0.23607860966612623,0.0023759438982830505,-0.1359466817167692,-0.29931146604226244,2.6319418381908725e-05,-0.03923631385650265,-8.55562497652285,-0.4482949080078418,-0.023706474675492046,-0.9391316553089216,-0.017553050604697078,0.6339461923991266,-0.029109769808191854,-0.14054691143246764,0.017308496296621373,-0.7264502073449458,0.014793114454615437,0.714609451084584,0.0007251687839954626,0.0030403380765920696,-0.38448829839453624,0.2676725419437147,0.39443418092793325,-0.006972989836784842,-0.03203170098226567,0.21481816664524261,0.7724281740212835,0.0007106405894029347,0.025797017607898463,-0.004713939026226091,-0.14510942231335494
-0.21805577817315702,0.026727587638389866,0.0009472309651473955,0.0,0.0008646112389027213,-0.0001938918766418357,0.0,-4.967967197216296e-06,0.11417197618445207,0.005808706181110096,-0.08086421350504924,0.0,-0.007955724826870863,0.02023208881224358,0.0,0.0,0.0017697698021832472,0.6174245652295864,0.0024586139377578836,0.0,-1.101100752494993e-08,0.0,-0.44722560641421594,-0.40632009248573986,0.0,-0.01061633551148524,-0.0031106563922769642,0.0,-8.536277326008197,-1.696891638597041,0.012769838587502913,-0.9457247808190565,0.0,-0.06281136224890195,0.003241672968856423,0.0,0.0,0.008474389092714961,-0.2247651244649514,-0.187895944623522,0.006249341191902997,0.003546443258181823,-0.24376531626394551,-0.0013070284725567455,0.014167064615094175,0.07733188673959289,6.634684196336242e-08,0.0,0.0,-0.2518778811905782,-0.008057795047526559,-0.003280613143470869,-0.014415453902352198,-0.0001478351355393443,5.724342995158412e-06,-0.11714535951649942,-0.004068794037106152,0.021222527270166824,0.0013391568019139833,-0.1373905022070406,-0.0008505981394895382,0.0007461174522933289,0.0,0.0,-2.3706033719650628,-0.3642580446525908,0.0,0.0,-0.22138622016341894,0.001835205679748774,-0.05555185217015981,-0.29850473781577347,1.5754403680840205e-05,-0.044494007646768266,-8.409891166563888,-0.6538485181803009,-0.017777907307504774,0.32503503191394323,0.028006872837215202,0.5511977123994608,-0.029109769808191854,0.3463138617909899,-0.006734168803599429,-0.21852001571041055,0.014701753560937445,-0.6032911190554576,-0.0005092419044468422,0.005194807502796245,-0.3782944008232526,-0.11410748238126478,0.29448154409145544,-0.0031291317041320633,0.056799450619118584,0.42189735206426277,0.7724281740212835,0.00040472162084325206,-0.012811946915715786,-0.0047137173675149135,-0.21223449903712166
0.042625770305560376,0.026727587638389866,-0.0006684814739503956,0.0,-0.0008646112389027213,-0.0001938918766418357,0.0,-9.197921656842022e-07,0.11337832273975457,0.006197289232277976,-0.06369869730537209,0.0,-0.007955724826870863,0.02065641114403192,0.0,0.0,-0.001569407192994332,0.621207233838887,0.0016594238596138663,0.0,-3.540040260221151e-09,0.0,-0.3280642675787177,-0.33028953312295456,0.0,-0.002664116056022854,-0.0031106563922769642,0.0,-24.676878737374793,-1.7196763838185183,0.005500227494700277,-0.14501089999352004,0.0,-0.08361264267908106,0.0035453206564353534,0.0,0.0,0.005737521398375112,-0.2375312647619414,-0.12427841897343515,0.0027558754851994224,-0.008261917135804441,-0.2624524008920542,-0.0007683659989382446,0.015016299136693657,-0.007707473004391421,6.87074298118197e-08,0.0,0.0,-0.17836469150635148,-0.008227972708654094,-0.00011558856628643421,-0.05063533948438716,-0.00011656158457714434,-1.6073056013514328e-06,-0.1172677759185764,-0.040294130883390816,0.03986786536725452,-0.0015528426495953554,5.566329108357045,-0.0011454919001966136,0.0006536293556083431,0.0,0.0,-0.7623725647235055,0.027090677533801816,0.0,0.0,-0.22950207681527549,0.0023759438982830505,-0.13724381159305976,-0.29850473781577347,2.6319418381908725e-05,-0.03923691452371992,-18.05428135076407,-0.4482949080078418,-0.022248598048506332,-0.9420414672552097,-0.0043952289607488496,0.6339461923991266,-0.029109769808191854,-0.14207553175571835,-0.00434354928323635,16.716349864139477,-0.04804469993280629,0.8003136553532679,0.0006971625030779637,0.0029667708578333535,-0.3441492158996667,0.2758861362749372,0.3846180881245834,-0.00992688850243221,-0.03202498270715456,-0.006877764619318295,0.9228906216495016,0.00040472162084325206,-0.004926042002777898,-0.0047140964154127885,-0.14510942231335494
-1.2018545361113748,0.036614946679683125,0.000765767113498758,0.0,0.0003952825644693407,-0.00010740440045586044,0.0,-1.2171036611172558e-05,0.8978430783774461,-0.11560021254325,-0.9294521829466179,0.0,-0.002753707654173191,0.005836476392747398,0.0,0.0,0.0011803454372941334,0.16393009906777994,0.00820935241895382,0.0,-2.1644981259011178e-08,0.0,-6.783441523232486,-0.2373113709424833,0.0,-0.024278482752517275,-0.010954093769605655,0.0,19.023134341637544,-0.16976982111132463,-0.07526108775234489,-17.485981530614477,0.0,-0.4967610924505577,0.008393723819393356,0.0,0.0,0.008546794648106648,-0.08334312696161507,-1.918636235783818,0.00435062025354903,-0.06498764883628834,-1.9382971137812608,-0.002391904312801383,0.006281614191616785,0.021081967086784257,3.8818288633545375e-07,0.0,0.0,-2.077561078824811,0.09316586629368633,-0.007865830891953553,-0.44335567321709846,-0.00015526315050472988,7.507085135324513e-06,-0.017218734086579434,-0.009437446159750649,0.1056638890971403,0.0009437705975355137,60.021717647230616,0.000246761937665633,0.0006171887238316657,0.0,0.0,27.300291040723483,-1.1994360020765726,0.0,0.0,-0.31597821095678585,0.01144259906801856,-0.031631415329009385,0.028040001097271866,1.0424797855508244e-05,-0.01003177240711659,3.227716214113128,-0.5706561970327602,-0.013067121700419813,0.30367187446176624,0.2601810952064155,5.204434602142946,-0.3672888838269004,-1.1019299967951626,0.043730394014042176,-2.140123605279409,0.0023819010482724803,-0.25249867672495563,0.0001921631422955915,0.011394236424651717,-2.923175224499709,-1.2071613215063286,0.10304809784767575,-0.003312106771250627,-0.011407355399633985,0.2625743577181204,0.12460351497913995,0.0001756858812795043,-0.008392011418209134,-0.0034032313934093824,-0.21476346363882645
-1.2054379445085965,-0.020749669392799736,0.0006176631298881925,0.0,0.0005239637935735685,-0.0002004209512064196,0.0,-4.967967197216299e-06,0.8975629612565601,-0.11560254989316392,-1.0417722355978674,0.0,-0.003960415950080497,-0.012548326241498634,0.0,0.0,0.0010759583392083779,0.26269215146284147,0.013934760575967764,0.0,-1.101100752494993e-08,0.0,-6.78413145177956,-0.18848025298832752,0.0,-0.025334251524061824,-0.010954093769605655,0.0,107.66442009766989,-0.37326103909009556,-0.07526108775234489,-17.490283366779526,0.0,-0.4967610924505577,0.016255995657759863,0.0,0.0,0.005921350068206397,-0.16496840616376185,-1.8960099677068765,0.004672727099391825,0.032449489803473196,-1.938499656118753,-0.0024251536178676227,0.008302065228610852,0.05438084788279906,3.881828863356706e-07,0.0,0.0,-2.0392651676047633,0.09313306949021574,-0.004968963203447269,-0.4364599077096283,0.00011915621054562958,5.7243429951584136e-06,-0.031072310403508423,-0.029247894264823503,0.0964595875451532,0.0018842676657590766,-0.09457640139794288,-0.0005976998188492403,0.0009720105306112721,0.0,0.0,-1.3634787826605994,-1.2384496509960914,0.0,0.0,-0.13746544865566074,0.01144259906801856,-0.013398399649465795,0.061293978780006975,1.575440368084019e-05,-0.004102596378236633,3.0873739436180085,-0.3865451133788491,-0.017045521118461058,0.2909722609527734,0.2601810952064155,5.204434602142946,-0.3672888838269004,-1.0872442345419788,0.04143178199784151,-2.2046886447151692,-0.016478087506742355,-0.2859986030832798,-0.000581445518809375,0.01180784557910034,-2.7600313559951015,-1.1189167240682756,0.13358322343923626,0.007854741410118733,0.021533280923275187,-0.013579078017844614,0.26358115074481964,0.0002371642778752677,-0.07751808425726425,-0.004080432390616377,-0.1496321262858741
