cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.10928136465461674,-0.12095736223092042,-0.00017434282661271758,-0.008814193245828751,0.00040639719594183157,0.0,0.0,0.0,0.004559241376668553,0.0,0.0033559304116965094,0.0005105118186920984,0.002718289872052422,-0.023803397322988227,0.162293821052517,0.0042650854835183565,-0.0020625236555463214,0.002301088025263162,0.0,0.00795295073565655,-0.019911631604173585,0.012322577775848257,-0.4635969148809984,0.0,0.0,0.0,0.0,-29.138602133568572,0.7451253841348535,0.0009288307498451082,-0.8650862976271994,-0.05741925222753198,0.0064390778418200794,0.0,0.0,-0.11186704336244169,0.0,-0.1550049603310482,0.0,-0.11286823637991684,-0.010485748193151479,-0.09648777233234698,-0.0006646425207352645,0.09214004826850297,-0.015819523415070275,0.021415373294994544,0.0,0.0,-0.09249457206577917,0.21526371886581883,-0.0005376976776998721,-0.08352837384863263,0.002601941142221814,-0.12330197495949999,-0.01841483369025547,-0.09985604559393596,0.0,-0.43425755870296723,-0.09928045951378064,0.002728510972379219,0.0,0.0,0.0,-4.04834311979487,0.0,0.0,0.0,0.006345007805445287,-0.07969318051013985,-0.025162408210843982,-0.033320879210545336,0.0,-0.038580833073769416,0.829776051144897,0.0009491622549671315,-0.01764471123937059,-1.41591995055361,0.0,0.5403222066652436,0.0,-0.11541893346928983,0.001950485908233345,0.19555157417850827,0.00011270455350006907,-1.1115108135903442,-0.026800006792976838,-0.9791122093404074,-0.23955610008341402,6.419184703268917,0.1348303089386557,2.802215705033841,-0.027100121422584916,1.4898921817215247,0.32809778110548005,-0.0019040459922247815,-0.3856086672191612,-0.012550964575148076,-0.1002194465941568
0.0,-0.014396646145189304,-0.12105900970860857,-0.00017434282661271758,0.008573367419837809,-0.0003159837244045465,0.0,0.0,0.0,0.004559241376668553,0.0,0.0033559304116965094,0.0005105118186920984,0.002718289872052422,-0.024365442669669383,0.16227446381448335,0.004707336513247737,-0.0020625236555463214,0.0016470281775786124,0.0,0.007251669320502363,-0.019911631604173585,0.013276881545203794,-0.5611541334080525,0.0,0.0,0.0,0.0,-28.914292532647703,0.7180599929925957,0.001310744689373755,-0.8270742787686653,-0.05709502958990202,0.015064023850208658,0.0,0.0,-0.11186687193519201,0.0,-0.3502928899587329,0.0,-0.11288162356846453,-0.01042191722293644,-0.09445741790500846,0.0006646425207352651,0.06412201794435586,-0.015680030416338867,0.02141190748796845,0.0,0.0,-0.09974340494847085,0.1606248263913553,0.000959612360734885,-0.08317210408962067,0.002601941142221814,-0.13220301912487312,-0.01709488728810792,-0.08800047184416937,0.0,-0.18810996798322616,-0.11806657969914922,0.002756815831293682,0.0,0.0,0.0,-2.808026455315385,0.0,0.0,0.0,0.004104147987036451,-0.05809722765192989,-0.024721097041083682,-0.012634912045103908,0.0,0.10288222153005164,0.8223790492492433,0.0009491622549671315,-0.017770601391575457,0.13237454927034603,0.0,0.508406100650122,0.0,-0.13063111801749788,0.002005067060114851,0.18523787933492739,-0.00019940036388473744,-0.9911520148449374,0.04038259240984626,-0.977313572061927,-0.24156259765941915,6.417870558075383,-0.08248622814082987,-0.10583655600961173,-0.03531608598983656,1.5008396866583789,0.3583537326288794,-0.0019040459922247815,-0.3807401044229544,-0.01399660205339675,-0.0929276234513193
0.0,-0.011570065393161879,-0.12098200383244372,0.0003486856532254356,0.008573367419837809,-0.0009272436820330617,0.0,0.0,0.0,0.004559241376668553,0.0,0.0033559304116965094,0.0005105118186920984,0.002718289872052422,-0.025179631013306773,0.162293821052517,0.004555917645218999,-0.0020625236555463214,0.002301088025263162,0.0,0.007251669320502363,-0.019911631604173585,0.012322577775848257,-0.4703385017265662,0.0,0.0,0.0,0.0,-29.105317795815857,0.7180552464279468,0.001310744689373755,-1.0850066308780277,-0.05715729712698741,0.015942787456509802,0.0,0.0,-0.11186648624868246,0.0,-0.28869198670041113,0.0,-0.1129085410086428,-0.010485748193151479,-0.09445665488352933,0.0006646425207352651,0.09214004826850297,-0.016492972462234835,0.04649570092356825,0.0,0.0,-0.09036663011642822,0.16839095296310125,-0.000518244691288916,-0.08275018934292419,0.002601941142221814,0.19721894395720094,-0.017091214339817227,-0.08800047184416937,0.0,-0.1972872183704939,-0.11587847044067111,-0.003949954424394462,0.0,0.0,0.0,-4.2173618009974945,0.0,0.0,0.0,0.003906822379946641,-0.05809722765192989,-0.024749239735840766,-0.012272906254826677,0.0,-0.038580833073769416,0.8293680592803362,0.0009491622549671315,-0.015274970592300846,-1.4295478544410571,0.0,0.660873939949426,0.0,-0.12257542078057415,0.0021224934330091685,0.17622914141064686,-0.00019940036388473744,-0.9992315784061157,-0.040565860694325384,-0.9765569753358685,-0.23955782736853962,6.417870558075383,-0.013527407822505659,2.7890417277930926,-0.028475557205537454,1.4969208585601492,0.3511984435525707,-0.0019040459922247815,-0.38624265351582415,-0.01399660205339675,-0.10008291252762799
0.0,-0.011570065393161879,0.7271858248741638,-0.001744476485213052,0.017165149457617476,-0.0007141866437081654,0.0,0.0,0.0,0.004559241376668553,0.0,0.0033559304116965094,0.0012205430810040552,0.002718289872052422,-0.005670689508990901,0.2870786574794743,0.00554112173358638,-0.0020529218397302377,0.0016470281775786124,0.0,0.007251669320502363,-0.014784256796852822,0.012529979353168382,-0.3830220961366084,0.0,0.0,0.0,0.0,-30.64837848739656,0.7198011429094162,0.0026657868819764813,-0.8571442398978328,0.001605674377199917,0.015529435750237795,0.0,0.0,-0.11165738458099163,0.0,-0.352192195993163,0.0,-0.10883103149613949,0.0028431833862402,-0.08318340264018577,0.0006646425207352651,0.09170185746797144,0.09537586958441437,0.02141431014571163,0.0,0.0,-0.14334215016484442,-0.07058309963820242,0.000959612360734885,-0.06417785168356754,0.002601941142221814,-0.13220365919275662,-0.016681125766821348,-0.08800047184416937,0.0,-0.037482186151124613,-0.12382549349232029,0.0037761745931883498,0.0,0.0,0.0,-2.482966719247728,0.0,0.0,0.0,0.003583472864124349,-0.05815145365500084,-0.027706776485598526,-0.030580440029080686,0.0,-0.025195841035579678,0.8606562108090856,0.0008965662019849588,-0.036982899731207816,0.052851093801889466,0.0,0.3665062384105618,0.0,0.2551673679940033,0.0014004001309321204,-0.004909673258669422,-0.00012578987982865938,-0.8150180294514198,0.039992625403086124,0.7067468917966844,-0.23526405108050666,5.433580405955174,-0.2872814370871821,-0.1237339758253076,-0.03531608598983656,1.4939943772427327,0.5128392788749014,-0.0019040459922247815,-0.8873573522692906,-0.013880410501802908,-0.10119675981333696
0.0,-0.014396646145189304,-0.11381597272417958,-8.425542684894208e-05,0.017165149457617476,-0.0002706988517310175,0.0,0.0,0.0,0.004559241376668553,0.0,0.003970329345457135,0.010398398794700905,-0.0027182898720524134,-0.028259453654822256,0.2870786574794743,0.00554112173358638,-0.0019296749359445828,0.001307004242407048,0.0,0.007251669320502363,-0.036704082343603686,0.012529979353168382,-0.34487337854687095,0.0,0.0,0.0,0.0,-29.648598975633192,0.719941404158358,0.0026657868819764813,-0.8887237212688146,0.0022482910105428118,0.01489650493180975,0.0,0.0,-0.034314214478567015,0.0,-0.3367844803027226,0.0,-0.10916167929943862,0.0031900788645818196,-0.08355587563311374,0.0006646425207352651,0.09170185746797144,-0.008159771853517553,0.0214142277923296,0.0,0.0,-0.16491524554663406,-0.05257881932469782,0.000959612360734885,-0.1677903674148237,0.0024013484641117813,-0.13228476632870056,-0.016685257646659464,-0.08767299282382546,0.0,0.010110815338351141,-0.10894174749834394,0.0168157449648789,0.0,0.0,0.0,-16.424707025141974,0.0,0.0,0.0,0.0035191543645163898,-0.05815145365500084,-0.02460391722214853,-0.02996604109532006,0.0,-0.018579124200348567,0.7465320184095559,0.0008941341385112429,-0.3363145627012503,4.326701470847862,0.0,0.37640602855099153,0.0,0.2527069457977139,0.012830370556479263,-0.885550860290834,-0.00011632622642927664,0.4423229098281819,0.04012169153874581,0.7060862805318813,-0.23979136044032734,5.433580405955174,-0.2826190234455893,9.156650938201091,-0.03091780822714308,1.494102310317181,0.3894651966098148,-0.00206187967928962,-0.4535457495981307,-0.009670301986459368,-0.10553647605761321
0.0,-0.011570065393161879,-0.12104880670886618,-0.00017434282661271758,0.008573367419837809,-0.0009079922129918471,0.0,0.0,0.0,0.004559241376668553,0.0,0.0033559304116965094,0.0005105118186920984,0.002718289872052422,-0.0076722917970834525,0.162302102433752,0.00554112173358638,0.0008782283247953035,0.001307004242407048,0.0,0.007251669320502363,-0.019911631604173585,0.012529979353168382,-0.36301515740703566,0.0,0.0,0.0,0.0,-28.776036021638905,0.7178962189751843,0.001310744689373755,-0.8542323732300525,-0.058027628809983536,0.015942787456509802,0.0,0.0,-0.1118660282565304,0.0,-0.2990585712351321,0.0,-0.1129085410086428,-0.0033082103639205255,-0.09203364935440785,0.0006646425207352651,-0.02210066053843779,-0.015607665919355748,0.02141422876277585,0.0,0.0,-0.0997645226732098,0.1592012876525055,0.000959612360734885,-0.07470270860643269,0.002601941142221814,-0.13201605750096623,-0.017091214339817227,-0.08800047184416937,0.0,-0.19606554503199075,-0.12137059820186356,0.002752672249062739,0.0,0.0,0.0,-4.0884657807488,0.0,0.0,0.0,0.004104147987036451,-0.05809722765192989,-0.024721097041083682,-0.012292423702881444,0.0,-0.025195841035579678,0.8172298121306883,0.0009491622549671315,-0.017698105903214464,-1.4224496896477827,0.0,0.4891362392443682,0.0,-0.08176788112143411,0.0019026238082497785,0.18629390159376652,-0.00019940036388473744,-0.9926999117322377,-0.04056577279055862,-0.9765604283210609,-0.24063795948262942,6.326768425916669,-0.2807762505640792,2.8089467421901104,-0.028475557205537454,1.6112552977361865,0.3511984435525707,-0.0019040459922247815,-0.3908559646330996,-0.013978514871401324,-0.10119675981333699
0.0,-0.014396646145189304,-0.11281628913578244,0.0003486856532254356,0.008573367419837809,-0.00039990256458680563,0.0,0.0,0.0,0.007109265385916344,0.0,0.0033559304116965094,0.0005105118186920984,0.002718289872052422,-0.025749995646168755,0.2870786574794743,0.00554112173358638,-0.0020625236555463214,0.001307004242407048,0.0,0.007251669320502363,-0.036704082343603686,0.012529979353168382,-0.36318718084324997,0.0,0.0,0.0,0.0,-29.909064924310435,0.7252931964699627,0.001310744689373755,-0.7704479049125628,-0.045361651842999215,0.014767301218953963,0.0,0.0,-0.11186691959557689,0.0,-0.34342596044020435,0.0,-0.10804461263209282,-0.003309820860939525,-0.0928741383284868,0.00042624174464390524,-0.022076962433753178,-0.01633245419806032,0.021415373294994544,0.0,0.0,-0.07986830349094255,0.16034354993599867,-0.000959612360734885,-0.07453100683497868,0.002601941142221814,-0.13269146472348387,-0.01710640117784082,-0.08800047184416937,0.0,-0.17095351473697096,-0.12108561621274225,0.002752672249062739,0.0,0.0,0.0,-4.143469705052103,0.0,0.0,0.0,0.003906822379946641,-0.05815145365500084,0.0247989677780722,-0.030218434238803455,0.0,-0.025195841035579678,0.8452016149968282,0.0009491622549671315,-0.0171696022204682,-1.2956251145060427,0.0,0.48826709448878935,0.0,-0.08176788112143411,0.002074631333025602,0.15509444751226042,-0.00019940036388473744,-0.878205984973114,0.04038267790477379,0.7060829239202164,-0.2366260720987663,5.342478273796461,-0.2728409501571413,2.7965970245765495,-0.028475557205537454,1.6112552977361865,0.369979075505446,-0.0019040459922247815,-0.47657576848507116,-0.01399660205339675,-0.09646861038798278
0.0,-0.014396646145189304,-0.12095736223092042,-0.00017434282661271758,0.008573367419837809,0.0005228226898752616,0.0,0.0,0.0,0.004559241376668553,0.0,0.0033559304116965094,0.0005105118186920984,0.002718289872052422,-0.025179631013306773,0.162293821052517,0.0042650854835183565,0.0013731262882410028,0.002301088025263162,0.0,0.007251669320502363,-0.019911631604173585,0.012322577775848257,-0.4472646554048073,0.0,0.0,0.0,0.0,-29.021164890120506,0.7321477001321836,0.001310744689373755,-1.1274008032765859,-0.05715729712698741,0.015064023850208658,0.0,0.0,-0.11186754322443239,0.0,-0.32530070847763953,0.0,-0.11288162356846453,-0.010485748193151479,-0.09236518661102398,0.0006646425207352651,-0.022076962433753178,-0.015835751078426177,0.04649570092356825,0.0,0.0,-0.09765583508730981,0.19774537407276355,-0.00034316781358995074,-0.0749620444105231,0.002601941142221814,0.18273361850841613,-0.017120083356858575,-0.09248662564735888,0.0,-0.1972872183704939,-0.1159098041181921,-0.003956169797740876,0.0,0.0,0.0,-4.198505335852617,0.0,0.0,0.0,-0.008550045518187692,-0.05815145365500084,-0.024924007434752624,-0.030218434238803455,0.0,-0.04192451005533232,0.8278003360347146,0.0009491622549671315,-0.015578692411650698,-1.4323747010385584,0.0,0.6517532689766797,0.0,-0.08176788112143411,0.001950485908233345,0.1880128415268337,-0.00019940036388473744,-0.9907065034374433,-0.04056588237387848,-0.9773204780323119,-0.23990617614700113,6.326768425916669,-0.006482088325559944,2.7876181890542426,-0.028475557205537454,1.61161127941103,0.35473293923362786,-0.0019040459922247815,-0.39104187306259175,-0.013978514871401324,-0.10119675981333699
0.0,-0.013195602079966203,-0.12097180083270133,0.0008794350589494942,-0.007739523612159051,-0.000775668932038093,0.0,0.0,0.0,0.007109265385916344,0.0,0.003970329345457135,-0.0012855317733721505,0.002718289872052422,0.3112198254742223,0.162293821052517,0.004555917645218999,0.0013731262882410028,0.002301088025263162,0.0,-0.005192776763722873,-0.019911631604173585,0.012322577775848257,-0.4748562253515639,0.0,0.0,0.0,0.0,-29.01879636890069,0.7027742185806859,0.0009288307498451082,-1.1152242650221484,-0.0601337961484887,0.006646107287221879,0.0,0.0,-0.11181993010978519,0.0,-0.3367545144194349,0.0,-0.11026468416207388,-0.010485748193151479,-0.09337435928867083,0.00042624174464390524,-0.022076962433753178,-0.054019053117398755,0.04649455639134953,0.0,0.0,-0.09763471736257089,0.16696741422425143,-0.000518244691288916,0.10297257251834689,0.002601941142221814,0.19721894395720094,-0.018443696402122366,0.01876535359533449,0.0,-0.158378726062342,-0.10027889490217365,-0.003941846162177654,0.0,0.0,0.0,-4.187217895583624,0.0,0.0,0.0,-0.015133146167034015,-0.07969318051013985,0.02506377394695216,-0.03270648027678471,0.0,-0.038580833073769416,0.8311087458237224,0.0009096787226394948,-0.01658574090215517,-1.4378989799303055,0.0,0.628292589626352,0.0,-0.10789685866946849,0.001950485908233345,0.40371470915432583,-0.00019940036388473744,-1.8796285447128807,0.04031799431748928,-0.978916263112745,-0.24094574516655565,6.429301198290301,0.13093156940868278,2.90867472360191,-0.028475557205537454,1.3940837564642852,0.3050156189844341,-0.0019040459922247815,-0.4053545775248278,-0.013978514871401324,-0.10062023517118399
0.0,-0.014216030957766598,-0.12098200383244372,0.0003486856532254356,-0.018898214144543915,-0.0007526054411329175,0.0,0.0,0.0,0.004559241376668553,0.0,-0.0016779652058482534,0.0012205430810040552,-0.0027182898720524134,-0.025179631013306773,0.162302102433752,0.005521870264545165,-0.0020222486865155744,0.002301088025263162,0.0,0.007251669320502363,-0.019911631604173585,0.012529979353168382,-0.5029624095084102,0.0,0.0,0.0,0.0,-29.06390940594652,0.6857028824390861,0.001597180144020216,-0.9679354886415326,-0.057152938594163934,0.006518560630947709,0.0,0.0,-0.11186638839989872,0.0,-0.33536922209135406,0.0,-0.11395988641656782,-0.003309690981836872,-0.08894304984104902,0.0006646425207352651,0.09480705903914216,-0.016496400300664824,0.021415373294994544,0.0,0.0,-0.09761546299911993,0.21526371886581883,-0.0005376976776998721,-0.07380839425929497,0.002601941142221814,-0.12303458109096076,-0.015886491937093628,-0.09878137596026637,0.0,-0.18810996798322616,-0.11587847044067111,-0.003956169797740876,0.0,0.0,0.0,-4.249474057977058,0.0,0.0,0.0,0.006268028733112324,-0.07959932895490163,-0.024749239735840766,-0.004231258060899214,0.0,-0.038580833073769416,0.823199180891432,0.0009491622549671315,-0.01530609290186729,-1.4287614853191772,0.0,0.43779782462049766,0.0,0.2681293760564669,0.0021224934330091685,0.186592259554583,-0.00019940036388473744,-0.9889726552222036,0.04038256832145393,-0.9791122093404074,-0.23896193917079192,6.417870558075383,0.14139073545918382,2.7890417277930926,-0.0220253707517687,1.4252719649289274,0.3178878830860725,-0.0019040459922247815,-0.37664340561327175,-0.01399660205339675,-0.1010261298343317
