cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03949115816312915,0.016001714435746835,0.0002248256352124431,3.649007013866092,0.0,9.847028053612712e-05,0.0,-0.0059575995074195864,0.0,-0.015221676589047337,0.0,0.0,-0.0009011275352589637,0.16946029870980425,0.014047622225249525,0.43512964381315067,0.006098996886825985,0.004303588421600785,-0.001505919165163167,-0.0008773272519132028,-0.0030685987624808732,0.0,0.004509712411534486,-0.03539452302463698,0.0,-0.1050836051162379,0.0,-0.5081710030673745,-30.700535379700867,-0.2647428606689494,-0.013243091375858489,-0.0886288899951905,-2.2295932803307474,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.36864504577874574,0.4123425142032573,-0.3464321601790189,-0.17116820931869,0.0,-0.003896766416444282,0.0,0.0,-0.016942478461914177,0.0,2.7031425331965013,-0.025841768219214467,-0.004885178359568684,0.014843358344692654,0.4453880314942667,-0.0014351854664423906,-0.0022623933175245792,0.002755878241672366,-0.13516667953330502,0.004834786231921039,-0.02032595877871482,0.04666908511442441,-0.011914678457083008,0.030947077431977263,0.0,0.0,-2.8771919087802185,-3.5047041006743107e-07,-0.4494457037621724,0.0005739181453926906,-0.3668430286774076,0.0,-0.9454651543120174,-0.227047940657227,0.005502180544589775,0.05846503866705352,0.8981934188471854,0.0,-0.00025861843155146813,0.1602025110843129,-5.294153986333994e-05,0.0372951342954326,0.0333793320639003,-0.254840654985005,-0.010875012290800682,-0.373702443915079,-0.03189947655970449,0.011977747707629176,-0.13260554803215927,0.0034362832158164732,-0.006144162534729199,7.449799495488534,-1.2249150941779678,-0.5437091503980123,-0.25987229965372116,0.03219989764708739,-1.1638358592393434,0.0,0.0,-0.18351208717163311,0.05373033815465018
0.09174905374259783,0.010796700259551081,0.0002248256352124431,1.0268614126862052,0.0,-8.386306054103572e-05,0.0,0.009844493452145497,0.0,-0.014570209090457312,0.0,0.0,-0.007845877721071828,0.205691000168378,0.022269862348834286,0.43512964381315067,0.006098996886825985,0.004303588421600785,-0.0017610227818146724,-0.0008007962389558095,-0.0027419620703685614,0.0,0.006639803261055531,0.16954623247577377,0.0,-0.11368850893733234,0.0,-0.5079655569397468,-28.082072278246283,0.8282662833988914,-0.010142989009711167,-0.07678190661823149,-0.8275907565666734,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.2977737434736951,0.41386699661851833,-0.3597711535880849,-0.16119653010228002,0.0,-0.0022033675026348408,0.0,0.0,-0.016942478461914177,0.0,-0.22422785703415532,-0.03502102517601502,0.023265428698019702,-0.052354434847241296,-0.054658973632414246,-0.0014351854664423906,0.002394229437186755,0.002454434652777681,-0.16077986003411265,0.0036631064013286432,-0.02032595877871482,0.2445206488126258,0.004468004421406213,-0.02592769626648628,0.0,0.0,-6.710357020816094,9.14934984246974e-06,-0.2792057929392417,0.0007034675759361037,-0.3272697237410992,0.0,-4.574061000105817,-0.2206879925389147,0.012752628106701122,-0.025056445143022955,0.8429911005970492,0.0,-0.00025861843155146813,0.1199018197617847,-5.294153986333994e-05,0.052655526469129355,0.026063082904514114,-0.2776677621249583,-0.033609379368934295,-0.3784620942184489,-0.03189947655970449,0.011977747707629176,-0.4554836307983538,0.0034362832158164732,-0.003976558696044464,7.3570719333059955,-0.14890699518662362,-0.4072997164436981,0.24193694742523564,0.012556116984047058,-0.14957627709702587,0.0,0.0,5.36566499892045,0.05373033815465018
0.09131379209078772,0.020496351651400756,0.0002248256352124431,-0.2014626022294619,0.0,-4.9401307600050164e-05,0.0,-0.004428543644307212,0.0,-0.014570209090457312,0.0,0.0,0.006273107465108875,0.205691000168378,-0.07211575090842283,0.43512964381315067,0.006098996886825985,0.004303588421600785,-0.0015349593112784444,-0.00019679938276410697,-0.0026031700040783194,0.0,0.004729727027357772,0.005957198939156298,0.0,-0.1050836051162379,0.0,0.2523201839658619,-31.677313011302946,0.8048192084854524,-0.009908596146566303,-0.06446850333056486,-2.4272373150031017,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3732100793358373,0.37016050867701167,-0.21843401668718668,-0.17116820931869,0.0,-0.003896766416444282,0.0,0.0,-0.016942478461914177,0.0,2.433959829610802,-0.02616550079084326,-0.004789923007765304,0.01104094844617877,0.4453880314942667,-0.0014351854664423906,-0.0021155141725099236,0.0007500522197451467,-0.10416527222197658,0.004834786231921039,-0.02032595877871482,0.013560437389436242,-0.011914678457083008,-0.02563250031669872,0.0,0.0,-3.0941009554831167,2.046081302995533e-06,-0.41291684478058,0.0005739181453926906,-0.3034431742296986,0.0,-0.9412938370086041,-0.22710781007309785,0.012752628106701122,-0.025056445143022955,0.9288818015105775,0.0,-0.00025861843155146813,0.15476439718500282,-5.294153986333994e-05,0.06289387562539381,0.022123619217442707,0.445018993891014,-0.033609379368934295,-0.3755566735307375,-0.0810129285424539,0.011977747707629176,-0.07667821667215545,0.0034362832158164732,-0.006144061688925806,8.210372422395103,-0.21330707043378608,-0.4911697130372977,-0.19074918462368975,0.035335962350426936,-0.14957627709702587,0.0,0.0,-0.18351208717163311,-0.10746067630930053
0.09274650714090378,0.016030515211889786,0.0010125625977962377,-0.2014626022294619,0.0,9.847028053612712e-05,0.0,0.008857087288614458,0.0,-0.014570209090457312,0.0,0.0,-0.0003297345185326525,0.205691000168378,0.0138417232525308,0.43512964381315067,0.006098996886825985,0.004303588421600785,-0.001505919165163167,-0.0003119584026880324,-0.0030685987624808732,0.0,0.05759748141189318,0.024234262662309096,0.0,-0.0679826355859246,0.0,0.2523201839658619,-31.776582617992972,0.8269034894400575,-0.009225460721013962,-0.0677712639948875,-2.4124427045629004,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.37010816218460696,0.4100383351852391,-0.3363188391105803,-0.17116820931869,0.0,-0.003896766416444282,0.0,0.0,-0.016942478461914177,0.0,2.433629546240837,-0.025841768219214467,-0.004885178359568684,0.014827690515733804,0.4453880314942667,-0.0014351854664423906,-0.0020099188220526355,-0.0006398308652880574,-0.10404119255254377,0.003619974486665522,-0.019699968216564626,0.011282295138802911,-0.007278144927210593,0.030947077431977263,0.0,0.0,-2.7916187327217976,2.046081302995533e-06,-0.4901237940518662,0.0005739181453926906,-0.36249573545912733,0.0,-0.9436820206348833,-0.22713980031535985,0.005502180544589775,-0.018911751078936497,1.1147702432042739,0.0,0.0004817441953389964,-1.0973518122735564,-5.294153986333994e-05,0.06322648831568731,0.022123619217442707,0.6272175100720309,-0.033609379368934295,0.4223460336886544,-0.0810129285424539,0.008193265299430106,-0.13260554803215927,0.0034362832158164732,-0.021200933333395146,8.07365753946856,-0.3028060007502132,-0.5453625281383019,-0.18678397520169848,0.03005942892818128,-0.15111931632935366,0.0,0.0,-0.18351208717163311,0.05373033815465018
0.09274650714090378,0.020496351651400756,0.0010125625977962377,-0.15770892939000686,0.0,-4.9401307600050164e-05,0.0,0.007854992029165335,0.0,-0.014570209090457312,0.0,0.0,0.004712350812561397,0.205691000168378,-0.07211348459632616,0.43512964381315067,0.006098996886825985,0.004303588421600785,-0.0015349593112784444,-0.00019679938276410697,-0.0023605020527235395,0.0,0.05759748141189318,-0.15555644310786043,0.0,-0.1050836051162379,0.0,-0.5099913006951082,-29.87119042446764,0.8352614002549769,-0.00823893120973061,-0.05955160944196197,-2.438739352867338,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3100417638610029,0.4123410183634362,-0.22263887853549594,-0.16119653010228002,0.0,-0.003827780559069725,0.0,0.0,-0.016942478461914177,0.0,2.5012260025084294,-0.03534475774764381,0.023705164950624982,0.011043878739498005,0.4453880314942667,-0.0014351854664423906,-0.0021155141725099236,0.0007500522197451467,-0.12044882175737974,0.004834786231921039,-0.02032595877871482,0.13686975386764566,-0.007278144927210593,0.03123418911019481,0.0,0.0,-6.15975380922061,2.8037632805394485e-06,-0.45302630605742356,0.0005739181453926906,-0.37556696966489034,0.0,-4.071893664209672,-0.22174021056842957,0.005502180544589775,-0.025056445143022955,0.9078189248907406,0.0,-0.00025861843155146813,0.15587291635081027,-5.294153986333994e-05,0.04100689286461471,0.019033745476868577,-0.2114545640254306,-0.033609379368934295,-0.3787156399229214,-0.03189947655970449,0.011977747707629176,-0.15767694301119345,0.0034362832158164732,-0.006144061688925806,7.505726975481651,-0.2121985512679786,-0.5254497497528151,0.15873272989965947,0.03219989764708739,-0.15111931632935366,0.0,0.0,5.8723867894922614,-0.10746067630930053
-0.03805844311301307,0.010814014219687564,0.0010125625977962377,1.5058718553361194,0.0,0.00016772612108206623,0.0,0.009844493452145497,0.0,-0.015221676589047337,0.0,0.0,0.017646409234279917,0.205691000168378,0.020044533752799618,0.43512964381315067,0.00635634167454099,0.004303588421600785,-0.0017610227818146724,-0.0003330288814912107,-0.0027419620703685614,0.0,0.05874676709163354,0.5199753047475407,0.0,-0.1050836051162379,0.0,-0.5079655569397468,-27.565460261161665,0.7812890826736825,-0.010142989009711167,-0.07678190661823149,-0.8814803556150534,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3533997100527505,1.7244767049854564,1.2453919769480803,-0.17086475762749537,0.0,-0.0024417272069840517,0.0,0.0,-0.016942478461914177,0.0,-0.30936644219809084,-0.025841768219214467,0.023705164950624982,-0.05253629542151596,0.10931794726482864,-0.0014351854664423906,-0.002275921171283465,-5.515250993289034e-05,-0.159650710038779,0.004931591911647389,-0.019699968216564626,0.2554260066689231,-0.007278144927210593,0.01784683382954977,0.0,0.0,-6.517201597269843,9.14934984246974e-06,-0.4494457037621724,0.0007034675759361037,-0.19098847976942937,0.0,-2.00637789511235,-0.22299029471229825,0.0035009206824976272,-0.025056445143022955,1.492491209737445,0.0,0.0004817441953389964,0.306698031497737,-5.294153986333994e-05,0.04759981683554465,0.026063082904514114,-0.26754242002300477,-0.010875012290800682,1.0973608268168784,-0.03189947655970449,0.011977747707629176,-0.13260554803215927,0.0034362832158164732,-0.005073536325283102,7.449734341884824,-0.2123659550090445,-4.466915521420105,0.2502759775893534,0.012421185361459669,-0.14957627709702587,0.0,0.0,-0.16767703121626415,0.05373033815465018
-0.32296751432280146,0.025376074810233108,-0.0002248256352124431,-0.15813317280493933,0.0,9.847028053612712e-05,0.0,0.009844493452145497,0.0,-0.013795441943460971,0.0,0.0,0.017403422263763083,0.205691000168378,0.02258508538275782,0.43512964381315067,0.006098996886825985,0.004303588421600785,-0.0017610227818146724,-0.0008007962389558095,-0.0027124150119751294,0.0,0.006882183864927463,-0.10470165727451919,0.0,-0.1050836051162379,0.0,-0.510196746822736,-28.34244703145721,0.9052947441796938,-0.010142989009711167,-0.07678190661823149,-0.8877641052967018,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.30520168111125745,0.4077315755821491,-0.35889009842758934,-0.16119653010228002,0.0,0.1441454184866235,0.0,0.0,-0.016942478461914177,0.0,-0.3094335877209012,-0.03534475774764381,0.023590188521667374,-0.11087038084018135,0.10931794726482864,-0.0014351854664423906,-0.004339432210678449,0.0028505248543949924,-0.159650710038779,0.004931591911647389,-0.020263168630444566,0.2565768675753136,0.004468004421406213,0.031222067970202615,0.0,0.0,-6.15106842652201,9.14934984246974e-06,-0.45302630605742356,0.0007034675759361037,-0.386322284970528,0.0,-4.073423093564233,-0.22167990810434612,0.005502180544589775,-0.025056445143022955,0.8467248836373347,0.0,0.00015281998228041304,0.1199018197617847,-5.294153986333994e-05,0.047990994520734666,0.026063082904514114,-0.266596627856135,0.33712538101482087,-0.3789008256851607,-0.03189947655970449,0.011977747707629176,-0.15767694301119345,0.0034362832158164732,-0.004798898424461037,7.505661673244828,-0.14879949318060934,-0.5503612166289966,0.2487400023901526,0.008873384967963097,-0.14957627709702587,0.0,0.0,5.8723867894922614,-0.10746067630930053
-0.32296751432280146,0.010705995645153864,-0.0002248256352124431,1.485066712051389,0.0,-4.3966470890839226e-05,0.0,0.009844493452145497,0.0,-0.013795441943460971,0.0,0.0,-0.0008420767806381624,0.2821497384293414,0.022184370994502153,0.43512964381315067,-0.002420756769097374,0.004303588421600785,-0.0017610227818146724,-0.0008007962389558095,-0.0027124150119751294,0.0,0.007022787478826953,0.49414337359886484,0.0,-0.10044443219570481,0.0,0.2534249809991253,-29.900453018913115,0.7721113497927605,-0.010142989009711167,-0.07678190661823149,-0.4562076162482333,0.0,0.0,0.0,0.0,-0.12570859613444435,-0.357258430153476,0.36631326328196545,-0.3577597292571765,-0.17116820931869,0.0,0.14307056540638927,0.0,0.0,-0.016942478461914177,0.0,-0.2601191299246973,-0.025841768219214467,0.02311391176265047,-0.11227887949303894,-0.05711412830980357,-0.0014351854664423906,-0.004339432210678449,0.002424637527584636,-0.18145891704756556,-0.010009164477145994,0.007123143727052873,-0.1454655483039478,0.004468004421406213,-0.02592769626648628,0.0,0.0,-4.202588666332971,9.14934984246974e-06,-0.404697069564796,0.0007034675759361037,-0.35457913631120186,0.0,-2.0819477584853,-0.2228680924124508,0.012752628106701122,-0.025056445143022955,0.861735756148637,0.0,7.216304391842836e-05,0.1200895894748114,-5.294153986333994e-05,0.05322941347512814,0.026063082904514114,-0.3200729318408439,0.33712538101482087,-0.3743827675955067,-0.0810129285424539,0.011977747707629176,-0.13260554803215927,0.0035561258247057987,-0.0033972469312264987,8.159018656369955,0.10854383656797441,-0.46718553840688937,0.1766492759258467,-0.014275606851029646,-0.2477268187457267,0.0,0.0,-0.16767703121626415,0.05373033815465018
-0.32296751432280146,0.020171060634037362,-0.0002248256352124431,1.0127059959746025,0.0,-8.386306054103572e-05,0.0,0.007554540813323428,0.0,-0.013795441943460971,0.0,0.0,0.004545014136035183,0.2821497384293414,0.022467929673089523,0.43513824703005455,0.006098996886825985,0.004757917457204982,-0.0017610227818146724,0.0017546545038264125,-0.002527476084682356,0.0,0.007022787478826953,0.18399991669176152,0.0,-0.0727694094962264,0.0,-0.5059159604897512,-28.92445755151993,0.7773762617961336,-0.00794314696333874,-0.05661260549186818,-1.240575610439484,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.34334862241741065,0.4230246409839517,-0.3652869397250152,-0.16119653010228002,0.0,-0.0024417272069840517,0.0,0.0,-0.016942478461914177,0.0,-0.2563885565440849,-0.02616550079084326,0.023469130474014208,-0.05262038814701328,0.1142282566196073,-0.001221270371611002,-0.0022794329177506616,0.0027332366766378846,-0.1259697579083034,0.002928013088042386,-0.008992111573425155,0.12419570771544666,0.004468004421406213,-0.02592769626648628,0.0,0.0,-6.70121175912875,1.665413199506026e-05,-0.5387165156722007,0.0007034675759360967,-0.3150611115310614,0.0,-4.574092896524303,-0.21824094931221144,0.012752628106701122,-0.025056445143022955,0.8659419184509862,0.0,-0.00016422040301115773,0.12028519467911784,-5.294153986333994e-05,0.10641014717842609,0.017406932351907274,0.6958173782396491,0.33712538101482087,-0.3786033104105777,-0.03189947655970449,0.011977747707629176,-0.07665994641894963,0.003305302815254691,-0.0035136730332678444,7.4201571235628485,0.11435625415694832,-0.38312477102755627,0.1488931155559415,-0.010592874834945629,-0.2477268187457267,0.0,0.0,5.36566499892045,-0.10746067630930053
-0.03805844311301307,0.07584489400049159,0.0010125625977962377,-0.20212113615488908,0.0,-4.684029055113852e-05,0.0,0.011915199014839159,0.0,-0.015221676589047337,0.0,0.0,0.0003460129079298352,0.205691000168378,0.012711302012368494,0.3142132455787555,-0.002032998962275335,0.004303588421600785,-0.0014448509900667796,0.00047514564699633905,-0.0042324224255935305,0.0,0.05759748141189318,-0.05200895999031297,0.0,-0.1050836051162379,0.0,-0.5099913006951082,-31.906604615729638,0.8306665785469467,-0.012124763454588877,-0.09471548123026713,-1.9804255720025024,0.0,0.0,0.0,0.0,-0.12570589616337202,-0.3449375400323468,0.35902041265707285,-0.32649944708234724,-0.13720791154219197,0.0,-0.003896766416444282,0.0,0.0,-0.016942478461914177,0.0,2.654829929951852,-0.02420624180469752,-0.004753382501353667,0.025203385840603054,0.48112356423732183,-0.0014351854664423906,-0.0021037589116195184,0.0021401998763056207,-0.13270465854484703,0.004931591911647389,-0.019699968216564626,0.05116079273990104,-0.007278144927210593,-0.025631154693891323,0.0,0.0,-3.035486086996864,2.046081302995533e-06,-0.15201006488860733,0.0005739181453926906,-0.3077904674479789,0.0,-0.9339753841866429,-0.2271880314441207,0.012752628106701122,-0.025056445143022955,0.9522682247796236,0.0,0.0004817441953389964,0.15587291635081027,-5.294153986333994e-05,0.0376620023804821,0.0333793320639003,-0.2528141530182083,-0.010875012290800682,-0.3680678933038162,-0.03189947655970449,0.011977747707629176,3.5152871244455968,0.0034362832158164732,-0.004984983615143002,4.98862270221421,-0.21125743584323703,-0.4846610153017239,-0.25988895450097305,-0.03309591613375554,-0.15111931632935366,0.0,0.0,-0.18351208717163311,0.37065188252800746
