cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.2614394233186236,-0.0009719810823782874,2.4217116872473927e-05,-1.1915891832935935e-06,2.30465737497197e-05,0.0004708942715414331,-0.005932574321945775,0.0009419298160709313,0.009098464217171271,1.3713929013790693e-05,-0.0011125429876147456,-0.02307555762442233,0.015016926601340139,0.06405761760848767,-9.372630559575967e-06,-0.12025383589650267,-0.005595521641703606,0.003723962864625431,0.0,0.0015935221654792319,-0.10601177350129393,0.0,-0.02318955127594183,-1.6431616671952687,0.0,-0.008001459659367719,-0.32313997917993903,-0.021015269321112563,-16.889597949999377,1.8512098531693775,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.3406975596973874,-0.0016810163401083413,-0.11834674057728267,-0.00827128479246266,-0.0001367120993619826,-0.06029244129493541,0.0,-0.036699004092730345,-0.030136667994458223,-0.007611207793375986,-0.00241847557499025,-0.1726266721336643,0.0904302806392103,0.0,-0.03764450503878813,-0.046310665520989225,-0.0027462555086445934,-0.03703839771912645,0.03153222350503126,0.0036509681167905712,-0.3025144212770735,0.09137728045378497,-0.034589063915445785,-0.0016393449779086664,0.0,0.0,-1.6900791812031142,0.0,-0.6020009678190399,0.0,0.007961520226854688,-0.22587515118873383,-0.08009203363804751,0.11214457656049034,-0.015904386593372337,0.0721629850392467,0.08010336834400965,-3.0072360184473955e-05,-0.0203819541755257,0.1327698893459093,0.0,-0.01545766855200742,0.01157705830173424,0.1040561056225085,-0.09763717807340341,-0.13325931288901405,0.0052551571766921434,-0.29128836378004863,-9.630059996406946e-05,-1.2215728336382525,-0.2608183094459806,0.2568567746562175,0.145965877131473,-0.04101971228570982,-0.09755060566513696,0.0,-0.27057815154728054,-0.02741549678674389,0.002167893351646631,0.021534764562766987,0.0
-0.2614394233186236,-0.0008696849773620781,5.1735944972129374e-05,-1.1915891832935935e-06,2.30465737497197e-05,0.0004708942715414331,-0.008012103249686826,0.0006361312771003761,0.009098464217171271,-1.6742552489707836e-05,-0.0010068299375166454,-0.02322771630501837,0.016556946420333223,0.06405761760848767,-9.372630559575967e-06,-0.12025383589650267,-0.005093561032984827,0.047274447916007815,0.0,0.0015935221654792319,-0.10601177350129393,0.0,0.12690673340195863,-2.008039994713054,0.0,-0.008006790583065443,-0.32313997917993903,-0.02595689391921163,-16.823861193533915,2.1577231351685557,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34070295462907013,-3.414860137283815e-05,-0.09695498897643676,-0.008271338849686826,-0.0001367120993619826,-0.06029244129493541,0.0,-0.03669165092651452,-0.0351064459458713,-0.005910219160677318,-0.002044170585202556,-0.13500573973358268,0.0904302806392103,0.0,-0.04130408731961387,-0.07177862640585256,-0.002631999201794121,-0.03724732060989556,-0.09078489703638991,0.004661791966130917,-0.30252071252462054,0.09137547189839486,-0.015589368490871955,-0.005706778541160177,0.0,0.0,-1.6831484705510444,0.0,-0.5313075555635626,0.0,0.015576077248081854,-0.22587693402610823,-0.05957120980838634,0.11214457656049034,-0.015904386593372337,0.0721629850392467,0.0766247119033351,-3.0072360184473955e-05,-0.023236258456458853,0.13361382777554204,0.0,-0.014881669116145128,0.01157705830173424,-0.07743013811723247,-0.10852146273106242,-0.17110180085719948,0.005201190641818489,-0.29172236392696127,-9.630059996406946e-05,-1.2427389340721138,-0.2599854540718806,0.327550186911695,0.12501557540069877,-0.041148379168762995,-0.09898276726839324,0.0,-0.2868276877125892,-0.027415548153134517,0.0016477971012536846,0.02236797820745066,0.0
0.10948092707204485,-0.0008406165819862166,-7.372529721904616e-05,-9.04164103726759e-07,3.298423123171759e-05,-0.00028856418974974245,-0.007817469480623361,0.0006643909802831851,0.005925201811975955,6.873053300726179e-06,-0.0009591529661356129,0.019850605029558824,0.008463540696694872,0.06405761760848767,-7.191240434260913e-06,-0.26828422470115043,-0.002171800830690615,-0.035583605613953004,0.0,0.0009074826165077962,-0.09624841823640068,0.0,-0.008415048271187225,-1.7357642852350283,0.0,-0.005718081561252734,-0.32313997917993903,-0.011959195794117115,-17.52700224604621,0.8233268376698114,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-1.7191471497465216,-0.1358067910491096,-0.17178058829749893,-0.002915404604007353,0.00030282966780666816,0.934664171712906,0.0,-0.04826202214750325,-0.02996665419755425,-0.0047674433462674875,-0.0019551526216845918,-0.18375885548526805,0.2517875161173453,0.0,0.049535515775322225,-0.09556367731154988,-0.0019863957070852373,-0.020035160061152427,0.01413901802758303,0.0049408776866335866,-3.2218601554355253,-0.2678035852349135,0.005334227508637854,0.002246033259139007,0.0,0.0,4.476139049503437,0.0,-0.9000254650041498,0.0,0.00406053140526879,-1.108231154642993,-0.03197605249734078,0.11214457656049034,-0.006999004310455697,0.14791765733934126,0.11604030082722257,-1.5943445156704175e-05,-0.010349945983727002,0.5673669322176373,0.0,-0.014813330412874536,0.0075835267423531,-0.0736293719777817,0.21480179176148745,-0.15340731928399684,0.0030417931297381483,-0.15019956581456026,0.0013123960427671739,-1.3212237339516735,-0.2647448896331334,0.40656027793780264,0.17455091831397834,-0.08217773375299048,-0.026052875077565173,0.0,-0.1609555514460243,-0.01548012603008782,0.0015482414835899516,0.03451560109452586,0.0
-0.07330844956138759,-0.0007448416727245012,-0.0001679749547206072,-9.04164103726759e-07,3.298423123171759e-05,0.00027253284587475747,-0.008012103249686826,0.0006643909802831851,0.01128442036309427,6.387030813300435e-06,-0.0008566960669427085,-0.013726076561884244,0.008463540696694872,0.06405761760848767,1.4382480868521826e-05,-0.26759108784242336,0.03860096290765587,-0.03562628799789945,0.0,0.0009074826165077962,-0.09723380464830092,0.0,-0.009717382774557682,-1.71627503573592,0.0,-0.005331268055478295,-0.32313997917993903,-0.011959195794117115,-17.621875286376937,0.7160046532002057,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-1.7191471497465216,-0.13589222032558337,-0.155921003653806,-0.004576019940888316,-0.00010094322260222261,0.934664171712906,0.0,-0.017967368054133768,-0.03319335401822825,-0.0047674433462674875,-0.001665488071731819,-0.1837479359668453,0.2517875161173453,0.0,0.023365110530960957,-0.09508202783430317,0.0024490718336752934,-0.020034609876882874,0.011913139110199075,0.004661791966130917,-3.2218736490546123,-0.2678035852349135,-0.014549984397349043,0.008496029297179512,0.0,0.0,4.8386315111399405,0.0,-0.8989832420058073,0.0,0.003310609267423645,-1.108231154642993,-0.033869053526243476,0.11214457656049034,-0.006999004310455697,0.14791765733934126,0.09857045425309004,-1.5943445156704175e-05,0.016230035926853792,0.5673669322176373,0.0,-0.014471095969885932,0.0075835267423531,-0.07395577758751389,0.20652793889369003,-0.1443436453382754,0.003007417481525894,-0.16696458818634616,-6.907347593511419e-05,-1.3297636702337312,-0.2647448896331334,0.4076025009361452,0.174254764950395,-0.08195350196960981,-0.020722579180678963,0.0,-0.1609555514460243,-0.01551271029450191,0.0012195632790295914,0.03451560109452586,0.0
-0.07330844956138759,-0.0007575250674966079,-9.676338561162307e-06,-2.7155881824068905e-06,2.30465737497197e-05,0.00027253284587475747,-0.008012103249686826,-0.0016907976829823933,0.0038112140685203017,-4.648320248622318e-06,-0.0012531260544162747,-0.014095013857661117,0.008463540696694872,0.0641746127400225,-5.982179372504586e-06,-0.3452671616594529,-0.0014350132819833591,0.008534766135110804,0.0,0.0009074826165077962,-0.006479152308382061,0.0,-0.009698744389242286,-2.4480505778772206,0.0,-0.005533892274946019,-0.32313997917993903,-0.011660858455272382,-17.03446237864079,0.7667374500715832,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-1.6967299335584654,-0.16166897369713745,-0.1606198362606835,0.1114867224406102,-0.00013977750261024617,-0.18743007776742976,0.0,-0.01161371694365709,-0.03292816033548933,-0.0037614164558598734,-0.0017006962848332464,-0.14419108235102665,0.2517875161173453,0.0,0.05578580582205506,-0.09508202783430317,-0.0020021168217445183,-0.020107479590183105,-0.04389760463175113,0.004661791966130917,-1.219002059863657,-0.2289696595835652,-0.014549984397349043,-0.017820768411524763,0.0,0.0,7.196344506264574,0.0,-0.71392874355153,0.0,0.00644175188456652,-1.1005446818867244,-0.033869053526243476,0.11214457656049034,-0.006999004310455697,0.21087722082114413,0.18699046104044592,-1.5943445156704175e-05,-0.005579215385311212,-8.402401162546314,0.0,-0.015289721921304497,0.0075835267423531,-0.07743013811723247,-0.10925601972914897,-0.19479900878304157,0.0025440682270335274,-0.09617643905166795,-5.526548276023861e-05,-1.1897895899785274,-0.2620268436815402,0.3195066092370017,0.15058763455112284,5.601639133672115,-0.03300925561877017,0.0,-0.17058014303003527,-0.014874099274175606,0.0010355750867303702,-0.005549411618786701,0.0
-0.07330844956138759,0.0009641228131775013,-5.5067501786245455e-05,-1.6196087978532885e-06,2.30465737497197e-05,-0.00028856418974974245,-0.0062753719930537175,0.004957885169562898,0.006113111833616453,-2.0946539315343926e-06,-0.001056283742820098,-0.01346170868004038,0.0333859982664475,0.04543012760930133,-1.8453993380981458e-05,-0.3470696611225946,-0.023427462447328403,0.07076192570691825,0.0,-0.001814965233015589,-0.09723380464830092,0.0,-0.004969983246001568,-1.9201782086757275,0.0,-0.021670279893718558,-0.18129166031392713,-0.011959195794117115,-30.012272051592042,0.6443783015759983,0.0,0.0,4.413162471937386,0.0,0.0,0.0,0.0,0.0,-1.724118759410157,-0.09818950561167211,-0.06972814481984786,0.007245823348824121,-0.00010094322260222261,-0.18754844559836276,0.0,0.018866808750443723,-0.02316607156636172,-0.006004740786194093,-0.0022657116618542586,-0.006636682960024731,0.2517875161173453,0.0,0.2619487443637484,-0.07468067508420895,-0.0019119752056718853,-0.02010802977445266,-0.04427819202266686,0.003878701284165051,-1.2190106647001644,-0.40858113373784494,0.003054255997716185,-0.006683852333815756,0.0,0.0,4.206286384476526,0.0,-0.6137754455854164,0.0,0.02904805653202157,-1.1096136024947525,0.10968543067349985,0.07944933039484137,-0.005509337630661698,0.14791765733934126,0.321160785377074,-1.0415991042735887e-05,0.011592092643995688,0.24942215843558815,0.0,-0.045145164567855084,0.005747567920475507,-0.08350744299019039,-0.35897256880949674,-0.0731826446367645,0.0023484279350971388,-0.163061494436101,0.00398335113179688,7.073218720864699,-0.11060749712562082,0.306185639440608,0.2098775057890811,-0.11461726691274268,-0.021320473620099045,0.0,-0.16793756796964465,-0.010705689670522213,0.0012569931623973524,0.030081149830966155,0.0
-0.2614394233186236,-0.0010518224478552585,-0.00020035563011634603,-1.1915891832935935e-06,2.30465737497197e-05,-0.000498593934573283,-0.005932574321945775,0.0015805484251622513,0.005174197415608943,-1.5609807828525555e-05,-0.0015300953471045985,0.03593836176025194,0.015016926601340139,0.06405761760848767,1.874526111915188e-05,-0.12232444125627262,-0.007822916991450782,0.08174823099644424,0.0,0.0015935221654792319,-0.10601177350129393,0.0,-0.019178692759548976,-1.762370981538351,0.0,-0.00800976748278853,-0.32313997917993903,-0.02595689391921163,-16.94975291214236,1.7473534177593246,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.34090485606860216,0.0006983329382898654,-0.1655621963337417,-0.0012135536712410831,-0.00014590837301515255,-0.060024485175707465,0.0,-0.03670918163473435,-0.030441704478089415,0.5216878634254448,0.00017315771658587938,-0.1428217647034932,0.0904302806392103,0.0,-0.22566975853824445,-0.04450422628644282,0.014446584700998136,-0.036650909930873304,-0.09912783147499919,0.0036509681167905712,-0.30252249885118554,0.2638435182507059,0.01276983960291593,0.0014344268556700825,0.0,0.0,-1.5860128488198324,0.0,-0.7756633754647906,0.0,0.015607756435996281,-0.2259437547885632,-0.07411977239561884,0.11214457656049034,-0.015904386593372337,0.04644437788641512,0.15961001691330962,-3.0072360184473955e-05,-0.00881733072098749,0.12954115588590154,0.0,-0.017078264799785373,0.01157705830173424,0.10691710364889191,-0.12573342091880876,-0.1534818560803421,0.005395599480146923,-0.3414854264566009,-9.630059996406946e-05,-1.1465367640486794,-0.2599854540718806,0.33555558994515033,0.18399158025799967,-0.02585977881294243,-0.10908327154793247,0.0,-0.6776511603010241,-0.027055263108042075,0.0010550020091534438,0.03334910199196873,0.0
-0.4656490961337037,-0.001030992509974778,-5.5067501786245455e-05,-9.04164103726759e-07,1.7897203048147423e-05,-0.00028856418974974245,-0.007817469480623361,-0.004208795282386413,-0.0030565559168082264,-8.180407762626757e-06,-0.0011452480836363903,-0.0138923657727219,0.0333859982664475,0.06405761760848767,-7.191240434260913e-06,-0.34460723308526453,-0.0010294269209423224,0.051519954282622314,0.0,-0.001814965233015589,-0.004611776872648795,0.0,-0.005007136649577771,-2.5623582750671456,0.0,-0.005323949381807574,-0.32313997917993903,-0.011959195794117115,-17.193540442327773,1.0064164620037932,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-1.7229213823526828,-0.16166897369713745,-0.13894585400386394,-0.003089338565149618,-0.00013977750261024617,-0.1873112010796489,0.0,0.4155076124490014,-0.02507570456962535,-0.0037614164558598734,0.00017006962848332472,-0.14561083743023792,0.2517875161173453,0.0,0.05227585461411696,-0.10156604860065627,-0.001801617005755723,-0.02010802977445266,-0.04389947560178378,0.0049408776866335866,-1.2189865403137436,-0.2502377288949684,0.003010998973166339,-0.0030639363631812877,0.0,0.0,3.9554095511230676,0.0,-0.7273168281609085,0.0,0.011773912896879651,-1.1100671476585289,0.10968543067349985,0.11214457656049034,-0.005509337630661698,0.20494541283494339,0.2034415837551903,-1.5943445156704175e-05,0.00805914202793466,0.49241852754934184,0.0,-0.01607558406131828,0.0075835267423531,-0.07710373250750029,-0.1083557166793506,-0.16511171612027645,0.003045069053580332,-0.16568088819468463,-6.907347593511419e-05,-1.25399177804636,-0.2647448896331334,0.32650796391335246,0.16790539734909446,-0.11662332550843435,-0.019541555012799333,0.0,-0.17058014303003527,-0.0158274039339614,0.0012553569157503443,0.02236797820745066,0.0
0.7039364521816145,0.001119765839632062,-0.00011297332860099726,-9.04164103726759e-07,1.7897203048147423e-05,0.00027253284587475747,-0.007817469480623361,-0.001410427099295232,0.0038112140685203017,-8.185422116540756e-06,-0.0012617372051391567,-0.013889140135223379,0.008463540696694872,0.06405761760848767,1.4382480868521826e-05,-0.3452724893935376,-0.0036708787387103384,0.0397161487125088,0.0,0.0009074826165077962,-0.08727428800675127,0.0,-0.00845610998691046,-1.5987599974823876,0.0,-0.005328678278941143,-0.32313997917993903,-0.011959195794117115,-16.94984939905644,1.5953643391363033,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-1.724152702613658,-0.16179236436288374,-0.15845549684805676,-0.05093171724637745,-8.150013041888986e-05,-0.1873577648797739,0.0,1.372397698743263,-0.02970146051481533,-0.0037614164558598734,0.00018960546318577855,-0.14609804307546068,0.2517875161173453,0.0,0.0705802694115106,-0.09556367731154988,0.010236680829754869,-0.020107479590183105,-0.04547544947078579,0.0049408776866335866,-1.219008581197371,-0.27360302638749845,0.005412949065671597,-0.01150220086954351,0.0,0.0,0.5240586022783872,0.0,-0.8676758420487725,0.0,0.013971648084954939,-1.1104749686186175,-0.03197605249734078,0.11214457656049034,-0.006999004310455697,0.14791765733934126,0.27783074938544483,-1.5943445156704175e-05,-0.006141845361223461,0.2487341582121622,0.0,-0.014680141318239196,0.007566961479292791,-0.07695473325727853,-0.10818388287885208,-0.18721536846759812,0.0026088398235572137,-0.13061084361375053,-6.907347593511419e-05,-1.1385353371626816,-0.2647448896331334,0.3924748780129751,0.20860388095017574,-0.11551733090705298,-0.01674180040024007,0.0,-0.17058014303003527,-0.013455751028209397,0.0010275075542459918,-0.010704108242226331,0.0
-0.07330844956138759,0.0013121722854224453,-5.5067501786245455e-05,-9.04164103726759e-07,3.298423123171759e-05,-0.00028856418974974245,-0.008012103249686826,-0.0021339772028079987,0.01128442036309427,6.873053300726179e-06,-0.0019229773649392023,0.017725551654310452,0.0333859982664475,0.06405761760848767,-7.191240434260913e-06,-0.26872378620136317,-0.0017644372519481644,0.04497340672956904,0.0,0.0009074826165077962,-0.09723380464830092,0.0,-0.00497081160565456,-1.8905175407406738,0.0,-0.005718081561252734,-0.32313997917993903,-0.00571263553079324,-17.559425336647948,0.7028232824295931,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-1.7191242228979222,-0.13131064917366067,-0.15927616632026143,0.0036943792288525474,-0.00010094322260222261,0.934664171712906,0.0,-0.018359459043818502,-0.03319335401822825,0.3282879297739747,0.000226571166185426,-0.15100359636266103,0.2517875161173453,0.0,0.029791057813332203,-0.10052382560231374,-0.001979570948561411,-0.019825215727821408,-0.04851626015974933,0.004661791966130917,-3.2218588787736206,-0.2677958924947161,0.003010998973166339,0.007638688381503712,0.0,0.0,4.568237350864087,0.0,-0.8989832420058073,0.0,0.00875004092733003,-1.1082235712460895,0.10968543067349985,0.11214457656049034,-0.006999004310455697,0.14791765733934126,0.0671705061524872,-1.5943445156704175e-05,0.018472034204865956,0.5645839749919389,0.0,-0.014401320736332466,0.0075835267423531,-0.07395577758751389,0.23843662943796745,-0.1581141497331614,0.0026373458480132422,-0.17207873581841449,0.0013123960427671739,-1.3612294852220381,-0.2676490720787797,0.4076025009361452,0.19194573459026376,-0.08152661697392947,-0.025823253902346403,0.0,-0.31116458590754226,-0.015480136663603998,0.0010355750867303702,0.036745040434813976,0.0
