cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.10571266381200783,-0.017613829965385387,-0.00154189294238825,-0.08991900405566138,0.0032499895239208668,-0.242111092597446,0.0,0.0,0.032532358735200224,-0.3482555698415535,-0.16408634369903463,24.602957780031943,-3.261325968170689e-05,-0.14860804462918084,0.010367614046082278,0.0,-0.01609828503776975,-0.008576230798699291,0.030063343564632493,0.0,0.0,-0.0011576698118865199,-0.4315590317845088,-0.17703014705398815,0.0,0.0,0.0,-0.0007382382376381154,-23.028731623944356,0.7937490091196031,0.0,-0.479912517769567,-0.003852255766672704,0.0,0.007513896890969613,0.0,-45.53464907385096,0.0,-1.392720794950066,-0.1851115422065574,-0.1500811726069178,-0.0010212799922250193,6.462432292195438,0.0,0.023984572783509094,-0.01421285760904914,0.0,0.0,0.006538190385947322,-0.12428188974538182,0.0011197450685755661,-0.00903680278600067,-0.0039277752439588485,-0.0013729649932463519,0.017250883487610696,-0.07722000726099289,-0.1455571382817126,-0.0034022009080112714,0.002414839180106111,-0.470115949044106,-0.01902640157790919,0.0005073452927329537,0.0,0.0,15.21528334618769,-0.34355560300480015,0.0,0.0,-0.9417011920530669,0.0024097089236676736,-0.13927722828650585,0.015057813544991788,0.0,0.21790649733734582,-0.11588385575012884,0.0003181012564518466,-0.0016438035156969427,3.3796443405793593,0.11725301972293611,-0.05087505792029385,0.0,0.2604484336018086,-0.012831167985012708,-0.11738177567337058,-6.212782361329353e-05,0.10900747320436599,0.0020121446909505867,0.11666856758707714,-0.24676103901053995,0.24920345613232395,1.4908210940902746,0.011248219277423303,-0.0328638280848065,-0.05661265163119822,0.00143383364640573,0.0,0.023213823506205787,-0.018282553345690924,-0.33606456187388006
0.015403296597652091,-0.0697507860387209,0.0003551732659441755,-0.1468896689119267,0.036857969508845845,-0.04439489176515364,0.0,0.0,0.05009831824979166,0.39499198629147503,-0.16420676815530721,8.888613812333896,-4.202880315989186e-05,-0.2530032750805745,0.0033314210799074134,0.0,-0.07438581739375341,-0.015079039368835225,0.03163521234642219,0.0,0.0,0.00487916852424286,-0.6718433643847272,-1.0092127287922519,0.0,0.0,0.0,-0.0007382382376381154,-14.574663286321071,1.9994444437722656,0.0,-1.006340593559926,-0.009472208793321854,0.0,0.011614577179476936,0.0,-6.144760567474827,0.0,-0.3335958111923894,-0.21106586646146097,-0.143345994890087,-0.0019580752532413555,-0.42205194038991206,0.0,0.05342157176016014,-0.019711628758307398,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0015737179956984387,-0.0039077835958693284,-0.00792390105403612,-0.0013729649932463519,0.007844112033026067,-0.14653914503122875,-0.010491346695627901,-0.006855997815481976,-0.006135488391234088,-0.1319051730120665,0.025256933302928854,0.0005760005777471998,0.0,0.0,-7.395418203811429,-0.5977652963801673,0.0,0.0,-0.22377598478139105,0.006172268434117183,-0.11059515555848097,0.025364633824771717,0.0,0.08745951220243636,-0.06630055215057112,0.0003181012564518466,-0.003719005983125148,0.9804274328129454,0.010954195962659133,-0.07385862340143233,0.0,-0.11712574108168361,0.008563192091338993,-0.09629160150454895,5.6645920736337065e-05,-0.12442534726951589,0.0002573808344184446,-0.0033117052240199778,-0.2612170641887345,0.24927728271353852,0.2793320070676231,0.02415682418159476,-0.1239511236265425,-0.07229823411740408,0.0009157387732751585,0.0,0.020058541783799077,-0.07259151863707655,-0.15697497580057598
0.015159767906069627,-0.017705166711304406,0.00021330956756785113,-0.08991900405566138,0.0010137366969349554,-0.24190958707367807,0.0,0.0,-0.012467058437270195,-0.4316856226497331,-0.16408634369903463,17.36656486019296,-3.261325968170689e-05,-0.14860761369677022,0.010367614046082278,0.0,-0.012766081250323046,-0.00874385334139948,0.03035782138526074,0.0,0.0,0.003540014522952562,2.7936291449149686,0.22818477831264003,0.0,0.0,0.0,-0.0007382382376381154,-17.113809210344822,0.7932628064971579,0.0,-0.3225458787134452,-0.003881802924470081,0.0,0.007484349733172234,0.0,-52.78443931369194,0.0,-1.3759229214319757,-0.24210978642127728,-0.22436335578987246,-0.0010212799922250193,-0.34549304603193903,0.0,0.023898897453725282,-0.013825135298840524,0.0,0.0,0.006538190385947322,-0.1847980150496814,0.0005785063384169354,-0.00903680278600067,-0.0039277752439588485,-0.0013729649932463519,0.017250883487610696,-0.07715161178226637,-0.1454130430160334,-0.0024665099135514207,0.0019907322726043317,-0.45755495714523414,-0.027081031376953085,0.0007964726196213736,0.0,0.0,18.58266912152721,-0.4722021509675508,0.0,0.0,-0.9325195786494049,0.0024078789972660788,-0.14693892693450664,0.015474876305946097,0.0,0.21790649733734582,-0.2062475790565538,0.0003181012564518466,-0.0015677437959224078,4.212515288883238,0.010954195962659133,-0.05087505792029385,0.0,-0.15900070104733766,-0.012142258081243869,-0.13376415453516677,3.953588775391407e-05,0.10758805980318363,0.0006488867481092109,0.11674834919998237,-0.2570773015809667,0.2545616920341738,0.38722124967732835,0.009716125183266859,-0.0328638280848065,-0.035155700369259205,0.0018984961654292393,0.0,0.023810128403562055,-0.018282553345690924,9.073743170594764
0.015159767906069627,-0.017586438372448318,0.00021330956756785113,-0.08991900405566138,0.02654010686643654,-0.24236422111364744,0.0,0.0,-0.02054224390320547,0.39455481559627614,-0.16408634369903463,24.61928500118648,-3.249379314082843e-05,-0.14263960203601675,0.010367614046082278,0.0,-0.013175074141868918,-0.009590862503644966,0.031227320234125222,0.0,0.0,0.003540014522952562,-0.6922640454830151,-0.19472949587119376,0.0,0.0,0.0,-0.0007382382376381154,-14.048207484307255,0.7588522521933531,0.0,-0.9386247745383975,-0.0038216988118195323,0.0,0.007480333796749235,0.0,-45.53464907385096,0.0,-1.4041591225175665,-0.2535596689221914,-0.13125417241649195,-0.001021249175455789,-0.42205194038991206,0.0,0.024896538232887712,-0.017312639671079835,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0005798091664528536,-0.008064463424574907,-0.003532502469389416,-0.0013729649932463519,0.017250883487610696,-0.07706736010441692,-0.09882865528655933,-0.003962022396578405,-0.0031451028253583462,-0.4597312835759833,-0.016759527984959534,0.0005891847482885405,0.0,0.0,15.115351949853753,-0.5976468166759792,0.0,0.0,-0.9418721181003046,0.003155459155241121,-0.13724425944680926,0.015474876305946097,0.0,0.21790649733734582,-0.33116704215249104,0.0003181012564518466,-0.005762986018191571,3.6354727725630465,0.010954195962659133,-0.07385862340143233,0.0,-0.1169094843368515,0.004420506587400395,-0.14494730342652995,-6.212782361329353e-05,0.11231362350666735,0.0006020509035496598,-0.012389813500438029,-0.26657028612378764,0.24920345613232395,0.33530047711965844,0.023994532505792227,-0.03286287235247947,-0.035155700369259205,0.0012495784583621238,0.0,0.014480830863603932,-0.018282553345690924,-0.33606456187388006
0.015403296597652091,-0.06971108422799827,0.000598142126962686,8.225821459067895,0.008776948313200285,-0.04495594559208213,0.0,0.0,0.032532358735200224,-0.31867039553697685,-0.16420481640654871,8.872286591179357,-7.592736726934847e-05,-6.459313556981724,0.0033314210799074134,0.0,-0.09671265398207711,-0.013722197136831014,0.011058953650693142,0.0,0.0,0.025705535434746837,-0.6718062486847058,-0.9528007199913786,0.0,0.0,0.0,-0.0007382382376381154,-13.364745080824537,-3.966661267997523,0.0,-0.866075214902944,-0.003847896776290979,0.0,0.007431821762066165,0.0,-6.113663184626702,0.0,-0.2781517746823915,0.5753857929747703,0.03001623452138355,-0.0010191952573010846,-0.42205194038991206,0.0,0.05241959820079068,-0.013819205845736107,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.004755924797256325,-0.0039077835958693284,-0.008899397578969095,-0.0013729649932463519,-0.03399812425370263,-0.13604428959732884,-0.12011323780347659,-0.011724101453752828,-0.02707099911273543,-0.12045364144676864,-0.026208585121322785,0.000727613711711597,0.0,0.0,-6.695794548844111,-0.5977652963801673,0.0,0.0,-0.22312969855013454,0.007365461242321123,-0.12434029990032905,0.018450024992787896,0.0,0.10393450131876922,-0.47802766438691346,0.0003181012564518466,0.0098245342331605,1.0593911102211993,0.010954195962659133,-0.05087505792029385,0.0,0.18578885686421137,-0.021896522834775615,0.1531863592355681,3.275019736789848e-05,0.5426930219678029,0.0003007851187344678,-0.003777060251115353,-0.2602559001600899,0.24927728271353852,1.1221170489118288,-0.08742836197036291,-0.12395853265423959,-0.09167222242063931,0.0018490312538338022,0.0,0.05623263298732319,-0.07158461960456058,-0.15697497580057598
0.015159767906069627,-0.0700123055903477,0.00046402312842840716,-0.1468896689119267,0.018311168392960216,-0.04475027273983907,0.0,0.0,0.029550688299218954,-0.437179680699768,-0.16408633670236067,7.238762031409212,-0.0007309488507409121,-0.2713168284509122,0.0033314210799074134,0.0,-0.1020051893509514,-0.014235566001404982,0.002481618994908334,0.0,0.0,-0.0020079217251399734,-0.6717707575165082,-0.855125514243475,0.0,0.0,0.0,-0.0007382382376381154,-14.896991242703072,2.216542897158744,0.0,-0.5263334919972936,-0.0038714117356743556,0.0,0.007472353796300253,0.0,-7.791682447246978,0.0,-0.3296749242032071,-0.21106586646146097,-0.25602032296678756,-0.0010192109948616178,-0.42205194038991206,0.0,0.051460023482007726,-0.014616687931392647,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0025268335943673358,-0.004218529514049038,-0.006054971187209833,-0.0013729649932463519,0.007845389534210196,-0.1469155437949857,-0.11889552407472616,-0.007923630826197105,-0.02707099911273543,-0.12092482123332023,0.040653203294833525,0.0006703262146950679,0.0,0.0,-8.997538949739392,-0.5976468166759792,0.0,0.0,-0.22087538204872828,0.007361306758108832,-0.11717013882857619,0.0289407731491926,0.0,0.08745951220243636,-0.011827697545576424,0.0003181012564518466,-0.030425811728621965,1.2388502999355757,0.010954195962659133,-0.048958339800318225,0.0,-0.1656493579962628,-0.02220312207982394,0.15387016746789658,3.948075207557441e-05,0.504568591591945,0.0017089680345900677,0.0381585703266156,-0.2607620261615143,0.24920345613232395,0.27995762116041895,-0.024095786227471182,-0.12396556566662878,-0.07229823411740408,0.0013628450081106351,0.0,0.04519948354877787,-0.07259151863707655,4.238324346615552
-0.015403296597652119,-0.017976939235324063,0.00021330956756785113,-0.08991900405566138,0.0032499895239208668,-0.24219837022752527,0.0,0.0,0.032532358735200224,-0.436725055431497,-0.16409766266459863,24.616355100033946,-3.261325968170689e-05,-0.14865028716411063,0.010367614046082278,0.0,-0.01278939146376773,0.006827703645286991,0.030182144994965375,0.0,0.0,-0.0007080029045905131,-0.6922458357974091,-0.17679307405991465,0.0,0.0,0.0,-0.0007382382376381154,-13.631457540183359,0.7877165484719145,0.0,-0.5251993231783708,-0.0038224670243058225,0.0,0.0074800107010671605,0.0,-45.53464907385096,0.0,-1.4025596872236041,-0.2538914915437254,-0.25534016640335794,-0.0010212799922250193,-0.4112456913215276,0.0,0.023984572783509094,-0.014030003323631912,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0005729776030030495,-0.008799729791927188,-0.0039277752439588485,-0.0013729649932463519,0.017250883487610696,-0.07713697936472586,-0.14541130283785395,-0.0024665099135514207,0.001960030405307466,-0.46684764950044993,0.0413339869515914,0.0007964726196213736,0.0,0.0,15.209070241216045,-0.598271786748553,0.0,0.0,-0.9417015772932483,0.0024097089236676736,-0.13763465615635878,0.015474876305946097,0.0,0.21790649733734582,-0.26080351096424914,0.0003181012564518466,-0.0015305179162595356,3.3794454141191332,0.010954195962659133,-0.05087505792029385,0.0,-0.15947088240120613,-0.012831167985012708,-0.14546561324289253,-6.212782361329353e-05,0.10870915823713083,0.0006154687255483824,0.11702683884234648,-0.2666190631809864,0.24920345613232395,0.3919176751686381,0.014015793258961802,-0.0328638280848065,-0.035155700369259205,-0.000780253487658495,0.0,0.023124676769999,-0.018282553345690924,-0.33606456187388006
-0.015403296597652119,0.1366846088820326,0.0004315724414194678,-0.08991900405566138,0.021254923075345433,-0.24236422111364744,0.0,0.0,-0.02054224390320547,0.2953813075517608,-0.16408512853654217,24.613769893134656,-5.2027151895187456e-05,-0.1486088685696336,0.010367614046082278,0.0,-0.02178649573141453,-0.009591147327277163,0.012196457911237524,0.0,0.0,0.006246420955650022,-0.6922459643703234,-0.17463922751553268,0.0,0.0,0.0,-0.0007382382376381154,-14.284199615141269,0.8741437874360514,0.0,-1.0319750300002801,-0.002064850863195937,0.0,0.005381755489560856,0.0,-45.53464907385096,0.0,-1.4174425579775976,-0.2535596689221914,-0.10672605940168416,-0.0006619423950238564,-0.4112456913215276,0.0,0.0243600885398488,-0.01675864655113922,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0021993843394971465,-0.008064463424574907,-0.003532502469389416,-0.0013729649932463519,0.017251502560875064,-0.07739920184619409,-0.14690865318480315,-0.008294464929094407,-0.004007385713331351,-0.4551477240365003,0.019753783814082722,0.0006460964033760951,0.0,0.0,14.67132013136293,-0.598271786748553,0.0,0.0,-0.9418647464654167,0.007771548399329738,-0.13159809507353992,0.016997748481855722,0.0,0.21790649733734582,-0.31713240981657415,0.0003181012564518466,-0.0010867965295139753,3.61412123476437,0.010954195962659133,-0.0702887562979224,0.0,0.10714117996486175,0.004420506587400395,-0.06028692980398158,2.9960079429997184e-05,0.44072467737548854,0.000624298252740465,-0.012389813500438029,-0.2663561337210273,0.24920345613232395,0.3422561039899336,0.004226386700905305,-0.031092152000993103,-0.029758359496602937,0.0008027983619904415,0.0,0.012878694684807733,-0.016444274572746796,-0.33606456187388006
0.10571266381200768,-0.017719378903502912,0.00028034417134331814,-0.08991900405566138,0.020885415473198665,-0.24236422111364744,0.0,0.0,0.05009831824979166,0.39534280294414925,-0.16420482340322268,24.61928500118648,-3.261325968170689e-05,-0.14263960203601675,0.010367614046082278,0.0,-0.016919067954639856,-0.009592600596851922,0.018821340103282846,0.0,0.0,0.003540014522952562,-0.43159923850229337,-0.19472949587119376,0.0,0.0,0.0,-0.0007382382376381154,-23.404438230429754,0.7588522521933531,0.0,-0.6704023609333576,-0.003881922588766308,0.0,0.0074845276711317885,0.0,-45.53464907385096,0.0,-1.403604085234677,-0.1851115422065574,-0.143345994890087,-0.0010212799922250193,6.632244777555765,0.0,0.024896538232887712,-0.017999473980129382,0.0,0.0,0.006538190385947322,-0.12428188974538182,0.0009536608677328915,-0.008064463424574907,-0.003532502469389416,-0.0013729649932463519,0.017250883487610696,-0.07713591757333887,-0.09924975418438468,-0.004996947967938578,-0.0017198051578025605,-0.4591611054211247,0.025283007776161794,0.0005073452927329537,0.0,0.0,15.181193887220388,-0.3358583028890968,0.0,0.0,-0.9416896899448227,0.0041928047604068925,-0.13243969503042038,0.015474876305946097,0.0,0.21790649733734582,-0.1649439969378061,0.0003181012564518466,-0.005781742882091254,3.3671150109101493,0.11725301972293611,-0.0702887562979224,0.0,-0.11581625095192657,0.004420506587400395,-0.12430723160244658,3.953588775391407e-05,0.1193970903970796,0.0006487670838129841,0.11666856758707714,-0.24614206023285248,0.24927728271353852,1.2948915008195523,0.028401167098676877,-0.0328638280848065,-0.05661265163119822,0.0009494692647108657,0.0,0.014566519329604932,-0.018282553345690924,-0.33606456187388006
0.015403296597652091,0.13573935604569948,0.000189266743346161,5.035464227117039,0.012784209603680798,-0.24190958707367807,0.0,0.0,0.028842894007858506,-0.4410007515397003,-0.16420482340322268,-0.8891468243033581,-0.0001525577979764617,-2.32941940176961,0.010367614046082278,0.0,-0.014586118126088104,-0.008823634954304712,0.030307423380466332,0.0,0.0,-0.0007080029045905131,2.7936291449149686,-1.5277151150231412,0.0,0.0,0.0,-0.0007382382376381154,-18.120477310023873,-1.3133122626739908,0.0,-0.37711349421264395,-0.0038224670243058225,0.0,0.0074800107010671605,0.0,-2.7060958366512695,0.0,-1.5112296976639454,-0.24210978642127728,-0.25602032296678756,-0.0010212799922250193,-0.34549304603193903,0.0,0.02336244776068637,-0.01383050984444309,0.0,0.0,0.006538190385947322,-0.1847980150496814,0.00046175716895695284,-0.00903680278600067,-0.0039277752439588485,-0.0013729649932463519,-0.07476533763401262,-0.07198630401228215,-0.14526841529267775,-0.0020425378448735015,0.002414839180106111,-0.5012764151113369,0.0406355081487741,0.0006870656920041982,0.0,0.0,1.7610380878042597,-0.4723206306717389,0.0,0.0,-0.9750811667507955,0.0024097089236676736,-0.13882111800049243,0.012064488600824486,0.0,0.2927257026604859,-0.18567484678607873,0.0003181012564518466,-0.016590130846061382,0.4373157926190029,0.010954195962659133,-0.05087505792029385,0.0,-0.15451809784148113,-0.012142258081243869,-0.13008644082160864,-6.212782361329353e-05,0.11340497753196294,0.0006019910714015462,0.11666856758707714,-0.257337321091148,0.25463551861538836,0.7898430374903525,0.014580337477539125,-0.031088856706269624,-0.029758359496602937,0.0013316990292378816,0.0,0.021780070762568216,-0.016444274572746796,-0.6042328232965696
